time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-26,2.019,2.077,2.019,2.077,19870,41269.99,,,,,,,,
2016-07-27,2.077,2.077,2.019,2.077,58790,122106.83,,,,,,,,
2016-07-28,2.077,2.077,2.019,2.019,52070,105129.33,,,,,,,,
2016-07-29,2.019,2.077,1.961,2.019,53740,108501.06,,,,,,,,
2016-08-01,1.961,2.019,1.961,2.019,15350,30991.65,,,,,,,,
2016-08-02,2.019,2.019,1.904,1.961,101250,198551.25,,,,,,,,
2016-08-03,1.961,1.961,1.904,1.961,12330,24179.13,,,,,,,,
2016-08-04,1.904,1.961,1.904,1.961,12240,24002.64,,,,,,,,
2016-08-05,1.961,1.961,1.846,1.904,98170,186915.68,,,,,,,,
2016-08-08,1.788,1.904,1.788,1.846,70790,130678.34,,,,,,,,
2016-08-09,1.731,1.904,1.731,1.904,40660,77416.64,,,,,,,,
2016-08-10,1.904,1.961,1.846,1.904,47280,90021.12,,,,,,,,
2016-08-11,1.904,1.961,1.846,1.904,75400,143561.6,,,,,,,,
2016-08-12,1.961,2.019,1.904,1.961,117720,230848.92,,,,,,,,
2016-08-15,2.019,2.019,1.904,1.961,18490,36258.89,,,,,,,,
2016-08-16,1.961,1.961,1.846,1.961,102070,200159.27,,,,,,,,
2016-08-17,1.961,1.961,1.846,1.846,46880,86540.48000000001,,,,,,,,
2016-08-18,1.846,1.904,1.788,1.846,106280,196192.88,,,,,,,,
2016-08-19,1.846,1.904,1.846,1.846,37750,69686.5,,,,,,,,
2016-08-22,1.846,1.846,1.788,1.788,38900,69553.2,,,,,,,,
2016-08-23,1.731,1.904,1.731,1.846,171790,317124.34,,,,,,,,
2016-08-24,1.846,1.846,1.788,1.846,73670,135994.82,,,,,,,,
2016-08-25,1.788,1.846,1.788,1.788,80490,143916.12,,,,,,,,
2016-08-26,1.788,1.846,1.788,1.788,28760,51422.88,,,,,,,,
2016-08-29,1.788,1.846,1.788,1.846,29320,54124.72,,,,,,,,
2016-08-30,1.788,1.846,1.731,1.846,27260,50321.96,,,,,,,,
2016-08-31,1.846,1.846,1.788,1.846,17780,32821.880000000005,,,,,,,,
2016-09-01,1.846,1.846,1.788,1.846,14030,25899.38,,,,,,,,
2016-09-05,1.731,1.846,1.731,1.846,55170,101843.82,,,,,,,,
2016-09-06,1.846,1.846,1.788,1.846,48330,89217.18000000001,,,,,,,,
2016-09-07,1.788,1.846,1.788,1.788,52480,93834.24,,,,,,,,
2016-09-08,1.846,1.846,1.731,1.788,64110,114628.68,,,,,,,,
2016-09-09,1.788,1.788,1.673,1.673,240530,402406.69,,,,,,,,
2016-09-12,1.673,1.679,1.557,1.557,260450,405520.65,,,,,,,,
2016-09-13,1.557,1.615,1.529,1.529,22510,34417.79,,,,,,,,
2016-09-14,1.442,1.529,1.436,1.523,116410,177292.43,,,,,,,,
2016-09-15,1.557,1.581,1.523,1.523,60220,91715.06,,,,,,,,
2016-09-16,1.523,1.523,1.5,1.523,19910,30322.93,,,,,,,,
2016-09-19,1.517,1.575,1.517,1.529,59010,90226.29,,,,,,,,
2016-09-20,1.581,1.609,1.546,1.604,72680,116578.72,,,,,,,,
2016-09-21,1.563,1.615,1.563,1.609,80390,129347.51,,,,,,,,
2016-09-22,1.609,1.644,1.598,1.644,46650,76692.59999999999,,,,,,,,
2016-09-23,1.557,1.673,1.557,1.638,103730,169909.74,,,,,,,,
2016-09-26,1.638,1.673,1.615,1.673,25160,42092.68,,,,,,,,
2016-09-27,1.673,1.673,1.604,1.673,36940,61800.62,,,,,,,,
2016-09-28,1.632,1.673,1.632,1.667,29440,49076.48,,,,,,,,
2016-09-29,1.667,1.667,1.552,1.644,141850,233201.4,,,,,,,,
2016-09-30,1.644,1.667,1.54,1.644,90620,148979.28,,,,,,,,
2016-10-03,1.661,1.661,1.563,1.615,46240,74677.6,,,,,,,,
2016-10-04,1.644,1.644,1.506,1.523,62260,94821.98,,,,,,,,
2016-10-05,1.604,1.604,1.506,1.569,20010,31395.69,,,,,,,,
2016-10-06,1.563,1.598,1.517,1.575,58960,92862.0,,,,,,,,
2016-10-07,1.557,1.557,1.54,1.54,13170,20281.8,,,,,,,,
2016-10-10,1.506,1.552,1.5,1.529,31440,48071.76,,,,,,,,
2016-10-11,1.529,1.529,1.5,1.529,36830,56313.07,,,,,,,,
2016-10-12,1.563,1.563,1.506,1.534,43610,66897.74,,,,,,,,
2016-10-13,1.546,1.615,1.546,1.604,58720,94186.88,,,,,,,,
2016-10-14,1.609,1.661,1.609,1.661,71890,119409.29,,,,,,,,
2016-10-17,1.673,1.673,1.615,1.621,17690,28675.49,,,,,,,,
2016-10-18,1.667,1.731,1.656,1.731,217690,376821.39,,,,,,,,
2016-10-19,1.852,1.852,1.846,1.852,112680,208683.36,,,,,,,,
2016-10-20,1.932,1.932,1.725,1.84,162740,299441.60000000003,,,,,,,,
2016-10-21,1.731,1.788,1.713,1.725,284790,491262.75,,,,,,,,
2016-10-24,1.713,1.713,1.638,1.673,118840,198819.32,,,,,,,,
2016-10-25,1.673,1.731,1.644,1.673,17920,29980.16,,,,,,,,
2016-10-26,1.673,1.673,1.632,1.661,16010,26592.61,,,,,,,,
2016-10-27,1.673,1.725,1.632,1.661,48700,80890.7,,,,,,,,
2016-10-28,1.661,1.713,1.638,1.702,37220,63348.44,,,,,,,,
2016-10-31,1.725,1.765,1.69,1.713,24220,41488.86,,,,,,,,
2016-11-01,1.696,1.713,1.627,1.627,68670,111726.09,,,,,,,,
2016-11-02,1.69,1.69,1.632,1.65,12390,20443.5,,,,,,,,
2016-11-03,1.65,1.679,1.621,1.65,13510,22291.5,,,,,,,,
2016-11-04,1.673,1.673,1.609,1.609,12940,20820.46,,,,,,,,
2016-11-07,1.609,1.673,1.604,1.644,6750,11097.0,,,,,,,,
2016-11-08,1.615,1.661,1.615,1.661,21650,35960.65,,,,,,,,
2016-11-09,1.598,1.615,1.546,1.557,65840,102512.88,,,,,,,,
2016-11-10,1.615,1.644,1.575,1.632,107340,175178.87999999998,,,,,,,,
2016-11-11,1.719,1.719,1.615,1.621,10080,16339.68,,,,,,,,
2016-11-14,1.621,1.696,1.586,1.621,120940,196043.74,,,,,,,,
2016-11-15,1.661,1.661,1.592,1.632,40380,65900.15999999999,,,,,,,,
2016-11-16,1.632,1.661,1.627,1.632,48700,79478.4,,,,,,,,
2016-11-17,1.667,1.742,1.638,1.742,198720,346170.24,,,,,,,,
2016-11-18,1.834,1.846,1.731,1.811,211090,382283.99,,,,,,,,
2016-11-21,1.794,1.823,1.731,1.731,80450,139258.95,,,,,,,,
2016-11-22,1.84,1.84,1.731,1.742,54660,95217.72,,,,,,,,
2016-11-23,1.731,1.788,1.673,1.731,65990,114228.69,,,,,,,,
2016-11-24,1.69,1.731,1.679,1.684,52450,88325.8,,,,,,,,
2016-11-25,1.719,1.731,1.69,1.725,14650,25271.25,,,,,,,,
2016-11-28,1.679,1.731,1.673,1.725,26870,46350.75,,,,,,,,
2016-11-29,1.719,1.719,1.673,1.673,84490,141351.77,,,,,,,,
2016-11-30,1.69,1.69,1.661,1.673,10900,18235.7,,,,,,,,
2016-12-01,1.702,1.713,1.667,1.702,43220,73560.44,,,,,,,,
2016-12-02,1.713,1.713,1.656,1.69,68630,115984.7,,,,,,,,
2016-12-05,1.69,1.69,1.644,1.644,37440,61551.35999999999,,,,,,,,
2016-12-06,1.673,1.679,1.627,1.627,118320,192506.64,,,,,,,,
2016-12-07,1.621,1.684,1.615,1.615,29040,46899.6,,,,,,,,
2016-12-08,1.667,1.667,1.621,1.621,10210,16550.41,,,,,,,,
2016-12-09,1.627,1.644,1.609,1.632,34770,56744.64,,,,,,,,
2016-12-12,1.632,1.661,1.592,1.592,46340,73773.28,,,,,,,,
2016-12-13,1.563,1.604,1.563,1.581,22610,35746.41,,,,,,,,
2016-12-14,1.563,1.615,1.557,1.557,55880,87005.16,,,,,,,,
2016-12-15,1.569,1.569,1.552,1.563,60530,94608.39,,,,,,,,
2016-12-16,1.656,1.656,1.546,1.557,15290,23806.53,,,,,,,,
2016-12-19,1.604,1.604,1.546,1.557,18860,29365.02,,,,,,,,
2016-12-20,1.552,1.592,1.546,1.557,134920,210070.44,,,,,,,,
2016-12-21,1.557,1.581,1.557,1.581,39910,63097.71,,,,,,,,
2016-12-22,1.592,1.592,1.54,1.54,13710,21113.4,,,,,,,,
2016-12-23,1.581,1.581,1.54,1.546,170640,263809.44,,,,,,,,
2016-12-26,1.581,1.581,1.54,1.557,13780,21455.46,,,,,,,,
2016-12-27,1.54,1.557,1.529,1.546,21570,33347.22,,,,,,,,
2016-12-28,1.569,1.569,1.529,1.552,7870,12214.24,,,,,,,,
2016-12-29,1.569,1.569,1.54,1.54,26090,40178.6,,,,,,,,
2016-12-30,1.506,1.644,1.506,1.621,57470,93158.87,,,,,,,,
2017-01-03,1.563,1.702,1.563,1.644,57640,94760.16,,,,,,,,
2017-01-04,1.667,1.667,1.54,1.54,8670,13351.8,,,,,,,,
2017-01-05,1.632,1.644,1.621,1.621,500,810.5,,,,,,,,
2017-01-06,1.644,1.644,1.615,1.615,460,742.9,,,,,,,,
2017-01-09,1.615,1.615,1.586,1.586,11220,17794.920000000002,,,,,,,,
2017-01-10,1.557,1.581,1.557,1.557,13210,20567.97,,,,,,,,
2017-01-11,1.552,1.557,1.546,1.557,18670,29069.19,,,,,,,,
2017-01-12,1.557,1.586,1.546,1.557,17990,28010.43,,,,,,,,
2017-01-13,1.586,1.586,1.557,1.581,11840,18719.04,,,,,,,,
2017-01-16,1.638,1.638,1.557,1.569,8270,12975.63,,,,,,,,
2017-01-17,1.569,1.569,1.557,1.557,10150,15803.55,,,,,,,,
2017-01-18,1.557,1.569,1.546,1.563,1080,1688.04,,,,,,,,
2017-01-19,1.546,1.569,1.546,1.569,20150,31615.35,,,,,,,,
2017-01-20,1.569,1.569,1.557,1.569,7310,11469.39,,,,,,,,
2017-01-23,1.563,1.569,1.54,1.563,6240,9753.12,,,,,,,,
2017-01-24,1.546,1.644,1.54,1.638,63530,104062.14,,,,,,,,
2017-01-25,1.615,1.627,1.615,1.615,35480,57300.2,,,,,,,,
2017-02-02,1.702,1.702,1.673,1.673,1010,1689.73,,,,,,,,
2017-02-03,1.632,1.638,1.586,1.615,5110,8252.65,,,,,,,,
2017-02-06,1.615,1.615,1.581,1.581,17910,28315.71,,,,,,,,
2017-02-07,1.644,1.644,1.557,1.592,34720,55274.240000000005,,,,,,,,
2017-02-08,1.632,1.632,1.563,1.586,16010,25391.86,,,,,,,,
2017-02-09,1.609,1.632,1.592,1.615,124350,200825.25,,,,,,,,
2017-02-10,1.638,1.638,1.569,1.609,9900,15929.1,,,,,,,,
2017-02-13,1.569,1.615,1.569,1.609,35430,57006.87,,,,,,,,
2017-02-14,1.632,1.632,1.609,1.627,340870,554595.49,,,,,,,,
2017-02-15,1.673,1.725,1.65,1.696,69830,118431.68,,,,,,,,
2017-02-16,1.702,1.702,1.644,1.661,91600,152147.6,,,,,,,,
2017-02-17,1.667,1.679,1.615,1.65,134840,222486.0,,,,,,,,
2017-02-20,1.667,1.696,1.65,1.696,246840,418640.64,,,,,,,,
2017-02-21,1.725,1.736,1.702,1.707,550580,939840.06,,,,,,,,
2017-02-22,1.719,1.765,1.707,1.731,77070,133408.17,,,,,,,,
2017-02-23,1.742,1.742,1.673,1.673,133690,223663.37,,,,,,,,
2017-02-24,1.673,1.696,1.644,1.667,158450,264136.15,,,,,,,,
2017-02-27,1.69,1.69,1.65,1.673,66680,111555.64,,,,,,,,
2017-02-28,1.679,1.725,1.644,1.644,116170,190983.48,,,,,,,,
2017-03-01,1.644,1.702,1.615,1.644,325710,535467.24,,,,,,,,
2017-03-02,1.644,1.644,1.609,1.615,192870,311485.05,,,,,,,,
2017-03-03,1.615,1.673,1.598,1.632,50100,81763.2,,,,,,,,
2017-03-06,1.638,1.644,1.615,1.621,21750,35256.75,,,,,,,,
2017-03-07,1.621,1.632,1.621,1.627,36080,58702.16,,,,,,,,
2017-03-08,1.644,1.667,1.632,1.667,49820,83049.94,,,,,,,,
2017-03-09,1.667,1.713,1.65,1.69,296250,500662.5,,,,,,,,
2017-03-10,1.69,1.725,1.65,1.702,28070,47775.14,,,,,,,,
2017-03-13,1.615,1.696,1.615,1.644,5500,9042.0,,,,,,,,
2017-03-14,1.656,1.69,1.621,1.69,136340,230414.6,,,,,,,,
2017-03-15,1.69,1.69,1.632,1.667,10440,17403.48,,,,,,,,
2017-03-16,1.638,1.696,1.632,1.667,47490,79165.83,,,,,,,,
2017-03-17,1.632,1.667,1.632,1.638,87490,143308.62,,,,,,,,
2017-03-20,1.638,1.661,1.638,1.661,34190,56789.59,,,,,,,,
2017-03-21,1.673,1.673,1.632,1.661,7780,12922.58,,,,,,,,
2017-03-22,1.632,1.65,1.621,1.621,24860,40298.06,,,,,,,,
2017-03-23,1.609,1.644,1.609,1.621,54610,88522.81,,,,,,,,
2017-03-24,1.667,1.667,1.592,1.592,70410,112092.72,,,,,,,,
2017-03-27,1.615,1.667,1.609,1.615,10310,16650.65,,,,,,,,
2017-03-28,1.615,1.615,1.598,1.615,48310,78020.65,,,,,,,,
2017-03-29,1.598,1.632,1.598,1.632,65970,107663.04,,,,,,,,
2017-03-30,1.632,1.632,1.615,1.615,82800,133722.0,,,,,,,,
2017-03-31,1.609,1.638,1.609,1.638,24630,40343.94,,,,,,,,
2017-04-03,1.581,1.621,1.581,1.621,4510,7310.71,,,,,,,,
2017-04-04,1.638,1.667,1.615,1.632,16010,26128.32,,,,,,,,
2017-04-05,1.638,1.638,1.609,1.621,4440,7197.24,,,,,,,,
2017-04-07,1.621,1.621,1.609,1.615,10150,16392.25,,,,,,,,
2017-04-10,1.638,1.638,1.598,1.615,20490,33091.35,,,,,,,,
2017-04-11,1.604,1.615,1.529,1.615,60290,97368.35,,,,,,,,
2017-04-12,1.563,1.609,1.506,1.586,248420,393994.12,,,,,,,,
2017-04-13,1.609,1.609,1.534,1.546,24140,37320.44,,,,,,,,
2017-04-14,1.546,1.581,1.529,1.581,76570,121057.17,,,,,,,,
2017-04-17,1.552,1.615,1.552,1.598,6290,10051.42,,,,,,,,
2017-04-18,1.598,1.598,1.534,1.598,10300,16459.4,,,,,,,,
2017-04-19,1.586,1.586,1.546,1.581,9660,15272.46,,,,,,,,
2017-04-20,1.563,1.598,1.563,1.598,500,799.0,,,,,,,,
2017-04-21,1.54,1.569,1.517,1.569,44490,69804.81,,,,,,,,
2017-04-24,1.563,1.563,1.552,1.563,41900,65489.7,,,,,,,,
2017-04-25,1.534,1.563,1.534,1.557,66560,103633.92,,,,,,,,
2017-04-26,1.557,1.557,1.546,1.557,75190,117070.83,,,,,,,,
2017-04-27,1.552,1.638,1.552,1.615,72240,116667.6,,,,,,,,
2017-04-28,1.575,1.632,1.575,1.581,81030,128108.43,,,,,,,,
2017-05-03,1.586,1.627,1.557,1.563,87040,136043.52,,,,,,,,
2017-05-04,1.615,1.615,1.557,1.557,4020,6259.139999999999,,,,,,,,
2017-05-05,1.586,1.621,1.563,1.586,15860,25153.960000000003,,,,,,,,
2017-05-08,1.586,1.621,1.569,1.621,31270,50688.67,,,,,,,,
2017-05-09,1.621,1.627,1.592,1.621,75150,121818.15,,,,,,,,
2017-05-10,1.615,1.667,1.615,1.65,115360,190344.0,,,,,,,,
2017-05-11,1.673,1.765,1.673,1.765,710310,1253697.15,,,,,,,,
2017-05-12,1.886,1.886,1.817,1.875,858020,1608787.5,,,,,,,,
2017-05-15,1.904,1.904,1.817,1.869,259800,485566.2,,,,,,,,
2017-05-16,1.846,1.909,1.811,1.811,333440,603859.84,,,,,,,,
2017-05-17,1.811,1.811,1.69,1.702,460650,784026.2999999999,,,,,,,,
2017-05-18,1.702,1.719,1.673,1.696,236610,401290.56,,,,,,,,
2017-05-19,1.731,1.811,1.713,1.811,547970,992373.67,,,,,,,,
2017-05-22,1.84,1.846,1.69,1.777,267650,475614.05,,,,,,,,
2017-05-23,1.748,1.805,1.673,1.771,295810,523879.51,,,,,,,,
2017-05-24,1.742,1.805,1.719,1.788,235680,421395.84,,,,,,,,
2017-05-25,1.748,1.805,1.742,1.788,98690,176457.72,,,,,,,,
2017-05-26,1.788,1.788,1.731,1.759,89460,157360.13999999998,,,,,,,,
2017-05-29,1.759,1.88,1.754,1.846,413690,763671.74,,,,,,,,
2017-05-30,1.886,1.886,1.777,1.777,180760,321210.52,,,,,,,,
2017-05-31,1.777,1.846,1.759,1.794,170220,305374.68,,,,,,,,
2017-06-01,1.805,1.805,1.731,1.771,512270,907230.17,,,,,,,,
2017-06-02,1.829,1.84,1.777,1.794,154800,277711.2,,,,,,,,
2017-06-05,1.817,1.834,1.788,1.817,149770,272132.09,,,,,,,,
2017-06-06,1.817,1.817,1.782,1.782,111340,198407.88,,,,,,,,
2017-06-07,1.788,1.817,1.782,1.811,257150,465698.65,,,,,,,,
2017-06-08,1.817,1.84,1.794,1.84,157790,290333.60000000003,,,,,,,,
2017-06-09,1.829,1.967,1.829,1.967,1345280,2646165.76,,,,,,,,
2017-06-12,2.077,2.082,1.967,1.973,521570,1029057.61,,,,,,,,
2017-06-13,2.013,2.1,1.909,2.077,540230,1122057.71,,,,,,,,
2017-06-14,2.163,2.209,2.077,2.209,613310,1354801.79,,,,,,,,
2017-06-15,2.192,2.25,2.111,2.134,651350,1389980.9,,,,,,,,
2017-06-16,2.134,2.152,2.077,2.152,287840,619431.68,,,,,,,,
2017-06-19,2.25,2.302,2.244,2.302,952290,2192171.58,,,,,,,,
2017-06-20,2.428,2.457,2.302,2.452,1003550,2460704.6,,,,,,,,
2017-06-21,2.452,2.619,2.394,2.619,1240900,3249917.1,,,,,,,,
2017-06-22,2.798,2.798,2.792,2.798,659480,1845225.04,,,,,,,,
2017-06-23,2.988,2.988,2.826,2.884,1350220,3894034.48,,,,,,,,
2017-06-26,2.942,3.086,2.867,3.086,973060,3002863.16,,,,,,,,
2017-06-27,3.173,3.299,3.144,3.299,717900,2368352.1,,,,,,,,
2017-06-28,3.519,3.53,3.461,3.53,354960,1253008.8,,,,,,,,
2017-06-29,3.772,3.772,3.772,3.772,138430,522157.96,,,,,,,,
2017-06-30,4.032,4.032,3.772,4.032,2631290,10609361.28,,,,,,,,
2017-07-03,4.038,4.309,4.032,4.309,329510,1419858.59,,,,,,,,
2017-07-04,4.609,4.609,4.499,4.609,1603410,7390116.69,,,,,,,,
2017-07-05,4.609,4.926,4.609,4.926,1533210,7552592.46,,,,,,,,
2017-07-06,5.255,5.255,4.586,4.586,1338500,6138361.0,,,,,,,,
2017-07-07,4.269,4.269,4.269,4.269,182230,777939.87,,,,,,,,
2017-07-10,3.974,3.974,3.974,3.974,177990,707332.26,,,,,,,,
2017-07-11,3.698,3.698,3.698,3.698,205920,761492.16,,,,,,,,
2017-07-12,3.444,3.444,3.444,3.444,70180,241699.92,,,,,,,,
2017-07-13,3.207,3.68,3.207,3.421,2852140,9757170.94,,,,,,,,
2017-07-14,3.519,3.576,3.207,3.207,633190,2030640.33,,,,,,,,
2017-07-17,3.057,3.086,2.988,2.988,1340920,4006668.96,,,,,,,,
2017-07-18,2.78,2.78,2.78,2.78,231680,644070.3999999999,,,,,,,,
2017-07-19,2.59,2.884,2.59,2.596,2339210,6072589.16,,,,,,,,
2017-07-20,2.757,2.775,2.509,2.775,1077480,2990007.0,,,,,,,,
2017-07-21,2.953,2.965,2.953,2.965,294920,874437.7999999999,,,,,,,,
2017-07-24,3.115,3.115,2.763,2.769,1350990,3740891.31,,,,,,,,
2017-07-25,2.596,2.711,2.578,2.642,1452500,3837505.0,,,,,,,,
2017-07-26,2.763,2.763,2.492,2.734,707300,1933758.2,,,,,,,,
2017-07-27,2.682,2.734,2.544,2.544,968900,2464881.6,,,,,,,,
2017-07-28,2.452,2.544,2.434,2.498,757870,1893159.26,,,,,,,,
2017-07-31,2.452,2.498,2.382,2.423,679340,1646040.82,,,,,,,,
2017-08-01,2.353,2.532,2.302,2.44,876030,2137513.2,,,,,,,,
2017-08-02,2.44,2.607,2.44,2.607,819140,2135497.98,,,,,,,,
2017-08-03,2.786,2.786,2.74,2.786,1547970,4312644.42,,,,,,,,
2017-08-04,2.884,2.976,2.884,2.976,804600,2394489.6,,,,,,,,
2017-08-07,3.184,3.184,3.184,3.184,227400,724041.6000000001,,,,,,,,
2017-08-08,3.403,3.403,3.403,3.403,162850,554178.55,,,,,,,,
2017-08-09,3.64,3.64,3.167,3.167,1476160,4674998.72,,,,,,,,
2017-08-10,2.948,3.374,2.948,2.971,1844520,5480068.92,,,,,,,,
2017-08-11,2.971,3.086,2.948,3.0,363750,1091250.0,,,,,,,,
2017-08-14,3.0,3.207,3.0,3.207,716160,2296725.12,,,,,,,,
2017-08-15,3.207,3.207,2.994,3.173,514370,1632096.01,,,,,,,,
2017-08-16,3.23,3.23,3.034,3.115,327610,1020505.15,,,,,,,,
2017-08-17,3.069,3.115,2.901,2.901,412260,1195966.26,,,,,,,,
2017-08-18,2.775,3.028,2.711,3.0,588800,1766400.0,,,,,,,,
2017-08-21,2.89,3.057,2.792,2.792,479840,1339713.2799999998,,,,,,,,
2017-08-22,2.798,2.982,2.792,2.826,702940,1986508.44,,,,,,,,
2017-08-23,2.936,2.936,2.769,2.826,172410,487230.66,,,,,,,,
2017-08-24,2.826,2.884,2.711,2.757,454560,1253221.9200000002,,,,,,,,
2017-08-25,2.757,2.93,2.642,2.78,690010,1918227.8,,,,,,,,
2017-08-28,2.775,2.907,2.711,2.78,223310,620801.7999999999,,,,,,,,
2017-08-29,2.85,2.873,2.786,2.826,418320,1182172.32,,,,,,,,
2017-08-30,2.826,2.855,2.763,2.809,362690,1018796.21,,,,,,,,
2017-08-31,2.809,2.93,2.769,2.85,496380,1414683.0,,,,,,,,
2017-09-01,2.925,2.925,2.832,2.855,509490,1454593.95,,,,,,,,
2017-09-05,2.884,3.051,2.855,3.051,2938130,8964234.63,,,,,,,,
2017-09-06,3.046,3.219,2.901,2.907,2307280,6707262.96,,,,,,,,
2017-09-07,3.0,3.046,2.971,3.028,822080,2489258.24,,,,,,,,
2017-09-08,3.057,3.167,2.994,3.04,787610,2394334.4,,,,,,,,
2017-09-11,3.04,3.103,2.936,2.948,166900,492021.2,,,,,,,,
2017-09-12,2.948,2.971,2.85,2.948,989150,2916014.2,,,,,,,,
2017-09-13,2.884,2.971,2.861,2.873,399120,1146671.76,,,,,,,,
2017-09-14,2.884,2.884,2.838,2.855,289450,826379.75,,,,,,,,
2017-09-15,2.907,2.907,2.769,2.775,587320,1629813.0,,,,,,,,
2017-09-18,2.855,2.965,2.826,2.965,389050,1153533.25,,,,,,,,
2017-09-19,3.144,3.167,3.0,3.051,610640,1863062.64,,,,,,,,
2017-09-20,3.04,3.046,2.884,2.942,471760,1387917.9200000002,,,,,,,,
2017-09-21,2.942,2.994,2.901,2.913,336850,981244.05,,,,,,,,
2017-09-22,2.913,3.057,2.913,3.028,381760,1155969.28,,,,,,,,
2017-09-25,3.057,3.057,2.942,2.942,199380,586575.9600000001,,,,,,,,
2017-09-26,2.913,3.011,2.855,2.965,280130,830585.45,,,,,,,,
2017-09-27,2.971,3.046,2.913,2.953,381030,1125181.59,,,,,,,,
2017-09-28,3.0,3.04,2.751,2.751,1281690,3525929.19,,,,,,,,
2017-09-29,2.561,2.74,2.561,2.607,1718180,4479295.260000001,,,,,,,,
2017-10-02,2.607,2.711,2.428,2.428,637940,1548918.32,,,,,,,,
2017-10-03,2.296,2.423,2.261,2.261,1426550,3225429.5500000003,,,,,,,,
2017-10-04,2.117,2.342,2.111,2.261,732650,1656521.65,,,,,,,,
2017-10-05,2.261,2.417,2.261,2.417,478830,1157332.11,,,,,,,,
2017-10-06,2.417,2.417,2.307,2.377,298040,708441.08,,,,,,,,
2017-10-09,2.365,2.377,2.221,2.221,377450,838316.4500000001,,,,,,,,
2017-10-10,2.29,2.307,2.071,2.071,1040320,2154502.72,,,,,,,,
2017-10-11,2.077,2.18,2.019,2.152,748560,1610901.12,,,,,,,,
2017-10-12,2.169,2.221,2.105,2.105,622360,1310067.8,,,,,,,,
2017-10-13,2.105,2.175,2.105,2.146,232090,498065.14,,,,,,,,
2017-10-16,2.296,2.296,2.296,2.296,616370,1415185.5199999998,,,,,,,,
2017-10-17,2.452,2.452,2.192,2.192,1661770,3642599.84,,,,,,,,
2017-10-18,2.192,2.302,2.192,2.198,498180,1094999.64,,,,,,,,
2017-10-19,2.267,2.342,2.227,2.325,657050,1527641.2500000002,,,,,,,,
2017-10-20,2.325,2.325,2.163,2.163,2454630,5309364.69,,,,,,,,
2017-10-23,2.163,2.267,2.163,2.255,883140,1991480.7,,,,,,,,
2017-10-24,2.255,2.325,2.255,2.307,426190,983220.33,,,,,,,,
2017-10-25,2.261,2.307,2.261,2.267,1028350,2331269.45,,,,,,,,
2017-10-26,2.261,2.29,2.25,2.273,703660,1599419.1800000002,,,,,,,,
2017-10-27,2.255,2.278,2.215,2.238,210890,471971.82,,,,,,,,
2017-10-30,2.244,2.244,2.18,2.204,351030,773670.1200000001,,,,,,,,
2017-10-31,2.204,2.227,2.146,2.152,73890,159011.28,,,,,,,,
2017-11-01,2.134,2.186,2.105,2.105,130410,274513.05,,,,,,,,
2017-11-02,2.134,2.134,1.961,1.967,366490,720885.8300000001,,,,,,,,
2017-11-03,1.967,2.019,1.904,1.904,203680,387806.72,,,,,,,,
2017-11-06,1.979,2.036,1.904,2.036,257980,525247.28,,,,,,,,
2017-11-07,2.129,2.175,2.036,2.082,215310,448275.42,,,,,,,,
2017-11-08,2.117,2.117,2.007,2.019,95540,192895.26,,,,,,,,
2017-11-09,2.123,2.123,1.961,1.961,195850,384061.85,,,,,,,,
2017-11-10,1.961,2.077,1.932,2.077,118370,245854.49,,,,,,,,
2017-11-13,2.077,2.077,1.932,1.961,248190,486700.59,,,,,,,,
2017-11-14,1.961,1.99,1.863,1.875,318280,596775.0,,,,,,,,
2017-11-15,1.921,1.979,1.88,1.932,144590,279347.88,,,,,,,,
2017-11-16,1.967,2.065,1.932,2.065,406630,839690.95,,,,,,,,
2017-11-17,2.175,2.209,2.082,2.192,714700,1566622.4,,,,,,,,
2017-11-20,2.227,2.227,2.134,2.146,189170,405958.82,,,,,,,,
2017-11-21,2.134,2.227,2.134,2.221,330170,733307.5700000001,,,,,,,,
2017-11-22,2.221,2.232,2.134,2.146,136460,292843.16,,,,,,,,
2017-11-23,2.186,2.204,2.14,2.192,160390,351574.88,,,,,,,,
2017-11-24,2.192,2.221,2.14,2.146,143960,308938.16,,,,,,,,
2017-11-27,2.146,2.296,2.146,2.238,503320,1126430.16,,,,,,,,
2017-11-28,2.296,2.296,2.192,2.215,271270,600863.0499999999,,,,,,,,
2017-11-29,2.192,2.232,2.192,2.198,156040,342975.92,,,,,,,,
2017-11-30,2.157,2.25,2.157,2.204,247050,544498.2000000001,,,,,,,,
2017-12-01,2.238,2.238,2.192,2.198,179210,393903.58,,,,,,,,
2017-12-04,2.192,2.25,2.169,2.169,156250,338906.25,,,,,,,,
2017-12-05,2.192,2.192,2.134,2.134,189230,403816.82,,,,,,,,
2017-12-06,2.105,2.278,2.105,2.278,791580,1803219.24,,,,,,,,
2017-12-07,2.307,2.434,2.307,2.434,967650,2355260.1,,,,,,,,
2017-12-08,2.509,2.602,2.434,2.602,767450,1996904.9,,,,,,,,
2017-12-11,2.705,2.769,2.625,2.769,574200,1589959.8,,,,,,,,
2017-12-12,2.602,2.884,2.596,2.746,1055010,2897057.46,,,,,,,,
2017-12-13,2.763,2.763,2.555,2.555,626980,1601933.9,,,,,,,,
