time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-24,4.5,4.8,4.5,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,4.5,4.7,4.5,4.6,2300,10580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,4.2,4.2,4.2,4.2,100,420.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,4.0,4.0,4.0,4.0,100,400.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,4.6,4.6,4.6,4.6,1700,7819.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,4.6,5.7,4.6,5.7,300,1710.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,4.6,4.6,4.6,4.6,1100,5060.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,4.6,4.6,4.6,4.6,9500,43700.0,9500.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-02-14,4.0,5.1,4.0,5.1,200,1020.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,4.6,4.8,4.6,4.8,5100,24480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,4.6,4.6,4.6,4.6,2000,9200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,4.0,4.0,4.0,4.0,100,400.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,4.0,4.0,4.0,4.0,100,400.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,4.6,4.6,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,4.0,4.0,4.0,4.0,100,400.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,4.5,4.5,4.5,4.5,300,1350.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,4.5,4.5,4.5,4.5,700,3150.0,600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,4.0,4.5,4.0,4.5,300,1350.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,4.1,4.1,4.1,4.1,100,410.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,3.8,3.8,3.8,3.8,100,380.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,4.3,4.3,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,4.1,4.1,4.1,4.1,81,332.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,3.8,3.8,3.8,3.8,100,380.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,3.3,4.3,3.3,4.3,200,860.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,3.5,4.3,3.5,4.3,900,3870.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,3.6,3.6,3.6,3.6,100,360.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,3.6,3.6,3.6,3.6,100,360.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,3.7,4.7,3.7,4.7,600,2820.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,4.0,4.0,3.9,3.9,25200,98280.0,24900.0,100.0,100000.0,0.0,,0.0,0.1,0.0
2020-04-03,3.5,4.4,3.5,4.0,600,2400.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,3.7,4.5,3.7,4.5,800,3600.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,3.8,3.9,3.8,3.8,9400,35720.0,5000.0,100.0,20000.0,0.0,,0.0,0.02,0.0
2020-04-08,3.4,3.4,3.4,3.4,100,340.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,3.0,3.0,3.0,3.0,100,300.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,2.7,3.4,2.7,3.4,4200,14280.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,2.8,3.2,2.8,3.2,300,960.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,2.7,2.7,2.7,2.7,100,270.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,2.3,3.1,2.3,3.1,600,1860.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,2.5,3.3,2.5,3.3,700,2310.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,2.8,2.8,2.8,2.8,100,280.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,2.4,3.2,2.4,3.2,400,1280.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,2.6,2.6,2.6,2.6,100,260.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,3.2,3.3,3.2,3.3,1300,4290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,2.7,2.7,2.7,2.7,100,270.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,2.7,3.1,2.7,3.1,200,620.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,2.9,3.1,2.9,3.0,1700,5100.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,3.0,3.0,3.0,3.0,100,300.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,3.1,3.1,3.1,3.1,12000,37200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,3.1,3.1,3.1,3.1,700,2170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,3.3,3.7,3.3,3.7,2700,9990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,4.6,4.6,3.4,3.5,1700,5950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,3.6,4.0,3.6,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,5.0,5.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,4.9,4.9,4.4,4.4,2100,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,5.0,5.0,3.8,3.8,1200,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,3.8,3.8,3.8,3.8,1000,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,3.8,3.8,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,4.3,4.3,3.5,3.5,18900,66150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,3.0,3.5,3.0,3.5,200,700.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,3.7,3.7,3.7,3.7,100,370.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,3.5,3.5,3.5,3.5,1,3.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,3.9,3.9,3.6,3.6,1100,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.1,4.1,3.6,3.6,300,1080.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,4.1,4.1,4.1,4.1,700,2869.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,4.0,4.0,3.1,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,3.6,3.6,3.6,3.6,100,360.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.0,4.0,3.2,3.2,3700,11840.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,3.5,3.5,3.5,3.5,100,350.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,4.0,4.0,3.6,4.0,3400,13600.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,4.1,4.1,3.1,3.6,4400,15840.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,3.3,3.3,3.3,3.3,100,330.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,3.7,3.7,3.7,3.7,100,370.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,4.1,4.1,4.1,4.1,100,410.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,3.6,3.6,3.6,3.6,8700,31320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,4.1,4.1,3.2,3.5,2200,7700.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,3.5,3.7,3.5,3.7,1200,4440.0,0.0,1200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,3.5,3.5,3.4,3.4,2000,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,3.5,3.5,3.5,3.5,2000,7000.0,0.0,2000.0,0.0,10000.0,,0.0,0.0,0.01
2020-09-24,4.0,4.0,3.6,3.6,1300,4680.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,3.1,3.5,3.1,3.5,900,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,3.9,3.9,3.2,3.2,200,640.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,3.6,3.6,3.6,3.6,100,360.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,3.2,3.4,3.2,3.2,8400,26880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,3.2,3.2,3.2,3.2,7100,22720.0,0.0,7100.0,0.0,20000.0,,0.0,0.0,0.02
2020-10-05,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,3.4,3.4,3.4,3.4,3000,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,3.5,3.5,3.0,3.0,500,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,3.3,3.3,3.3,3.3,3900,12870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,3.0,3.3,3.0,3.3,1100,3630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,3.3,3.3,3.3,3.3,1900,6270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,3.6,3.7,3.6,3.7,900,3330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,3.0,3.3,3.0,3.3,600,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,3.3,3.3,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,2.9,3.4,2.9,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,3.6,3.6,3.6,3.6,700,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,3.6,3.6,3.6,3.6,1200,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4.0,4.0,4.0,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,3.4,4.5,3.4,4.5,1700,7650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
