time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-10-09,15.846,15.846,15.846,15.846,0,0.0,,,,,,,,
2014-10-10,15.846,15.846,15.846,15.846,0,0.0,,,,,,,,
2014-10-13,14.35,14.35,14.35,14.35,100,1435.0,,,,,,,,
2014-10-14,15.446,15.446,15.446,15.446,100,1544.6,,,,,,,,
2014-10-15,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2014-10-16,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2014-10-17,15.446,15.446,15.446,15.446,0,0.0,,,,,,,,
2014-10-20,15.946,15.946,15.946,15.946,124,1977.304,,,,,,,,
2014-10-21,15.946,15.946,15.946,15.946,0,0.0,,,,,,,,
2014-10-22,15.946,15.946,15.946,15.946,0,0.0,,,,,,,,
2014-10-23,15.946,15.946,15.946,15.946,5,79.73,,,,,,,,
2014-10-24,15.946,15.946,15.946,15.946,0,0.0,,,,,,,,
2014-10-27,14.35,14.35,14.35,14.35,100,1435.0,,,,,,,,
2014-10-28,14.35,14.35,14.35,14.35,0,0.0,,,,,,,,
2014-10-29,14.35,14.35,14.35,14.35,0,0.0,,,,,,,,
2014-10-30,12.955,12.955,12.955,12.955,200,2591.0,,,,,,,,
2014-10-31,11.66,12.955,11.66,11.959,2000,23918.0,,,,,,,,
2014-11-03,11.959,12.456,11.959,12.456,200,2491.2,,,,,,,,
2014-11-04,11.212,11.86,11.212,11.86,200,2372.0,,,,,,,,
2014-11-05,10.962,11.71,10.962,11.71,400,4684.0,,,,,,,,
2014-11-06,12.607,12.607,12.607,12.607,100,1260.6999999999998,,,,,,,,
2014-11-07,11.361,11.86,11.361,11.86,300,3558.0,,,,,,,,
2014-11-10,11.86,11.86,11.86,11.86,0,0.0,,,,,,,,
2014-11-11,11.86,11.86,11.86,11.86,0,0.0,,,,,,,,
2014-11-12,11.76,12.757,11.71,12.757,1500,19135.5,,,,,,,,
2014-11-13,12.757,12.757,12.757,12.757,0,0.0,,,,,,,,
2014-11-14,11.959,11.959,11.71,11.71,1200,14052.000000000002,,,,,,,,
2014-11-17,12.806,12.806,12.806,12.806,100,1280.6,,,,,,,,
2014-11-18,12.806,12.806,12.806,12.806,0,0.0,,,,,,,,
2014-11-19,13.953,13.953,13.953,13.953,100,1395.3,,,,,,,,
2014-11-20,13.953,13.953,13.953,13.953,0,0.0,,,,,,,,
2014-11-21,12.557,12.557,12.557,12.557,100,1255.7,,,,,,,,
2014-11-24,11.361,12.456,11.361,12.456,224,2790.144,,,,,,,,
2014-11-25,12.456,12.456,12.456,12.456,100,1245.6,,,,,,,,
2014-11-26,12.456,12.456,12.456,12.456,0,0.0,,,,,,,,
2014-11-27,12.456,12.456,12.456,12.456,0,0.0,,,,,,,,
2014-11-28,12.456,12.456,12.456,12.456,0,0.0,,,,,,,,
2014-12-01,11.959,11.959,11.959,11.959,1700,20330.3,,,,,,,,
2014-12-02,11.959,11.959,11.959,11.959,0,0.0,,,,,,,,
2014-12-03,11.462,11.462,11.462,11.462,500,5731.0,,,,,,,,
2014-12-04,10.962,11.611,10.714,11.611,300,3483.3,,,,,,,,
2014-12-05,12.308,12.308,12.308,12.308,102,1255.416,,,,,,,,
2014-12-08,12.708,12.708,12.708,12.708,100,1270.8,,,,,,,,
2014-12-09,12.708,12.708,12.708,12.708,0,0.0,,,,,,,,
2014-12-10,12.955,13.752,12.456,12.456,700,8719.199999999999,,,,,,,,
2014-12-11,12.456,12.456,12.456,12.456,0,0.0,,,,,,,,
2014-12-12,13.155,13.155,13.155,13.155,108,1420.74,,,,,,,,
2014-12-15,13.155,13.155,13.155,13.155,0,0.0,,,,,,,,
2014-12-16,11.86,12.208,11.86,12.208,200,2441.6,,,,,,,,
2014-12-17,12.857,12.857,12.857,12.857,100,1285.6999999999998,,,,,,,,
2014-12-18,12.955,12.955,12.955,12.955,163,2111.665,,,,,,,,
2014-12-19,12.955,12.955,12.955,12.955,0,0.0,,,,,,,,
2014-12-22,12.955,12.955,12.955,12.955,0,0.0,,,,,,,,
2014-12-23,12.955,12.955,12.955,12.955,0,0.0,,,,,,,,
2014-12-24,12.955,12.955,12.955,12.955,0,0.0,,,,,,,,
2014-12-25,12.955,12.955,12.955,12.955,0,0.0,,,,,,,,
2014-12-26,12.955,12.955,12.955,12.955,0,0.0,,,,,,,,
2014-12-29,11.66,11.66,11.66,11.66,100,1166.0,,,,,,,,
2014-12-30,12.358,12.358,12.358,12.358,100,1235.8,,,,,,,,
2014-12-31,13.455,13.455,11.161,12.456,300,3736.8,,,,,,,,
2015-01-05,12.456,12.456,12.456,12.456,0,0.0,,,,,,,,
2015-01-06,11.212,11.959,11.212,11.959,300,3587.7,,,,,,,,
2015-01-07,12.406,12.406,12.406,12.406,100,1240.6,,,,,,,,
2015-01-08,12.406,12.406,12.406,12.406,0,0.0,,,,,,,,
2015-01-09,11.212,12.358,11.212,12.308,400,4923.2,,,,,,,,
2015-01-12,13.504,13.504,11.161,12.259,300,3677.7,,,,,,,,
2015-01-13,12.259,12.259,12.259,12.259,0,0.0,,,,,,,,
2015-01-14,12.259,12.259,12.259,12.259,0,0.0,,,,,,,,
2015-01-15,12.259,12.259,12.259,12.259,0,0.0,,,,,,,,
2015-01-16,12.259,12.259,12.259,12.259,0,0.0,,,,,,,,
2015-01-19,12.259,12.259,12.259,12.259,0,0.0,,,,,,,,
2015-01-20,11.161,11.161,11.161,11.161,100,1116.1,,,,,,,,
2015-01-21,11.161,11.959,11.161,11.959,500,5979.5,,,,,,,,
2015-01-22,11.959,11.959,11.959,11.959,0,0.0,,,,,,,,
2015-01-23,11.959,11.959,11.959,11.959,0,0.0,,,,,,,,
2015-01-26,10.763,13.155,10.763,13.155,200,2631.0,,,,,,,,
2015-01-27,13.155,13.155,13.155,13.155,0,0.0,,,,,,,,
2015-01-28,13.155,13.155,13.155,13.155,0,0.0,,,,,,,,
2015-01-29,11.86,11.86,11.86,11.86,2700,32022.0,,,,,,,,
2015-01-30,11.86,11.86,11.86,11.86,0,0.0,,,,,,,,
2015-02-02,12.955,12.955,12.955,12.955,100,1295.5,,,,,,,,
2015-02-03,11.71,11.71,11.66,11.66,1100,12826.0,,,,,,,,
2015-02-04,12.806,12.806,12.806,12.806,100,1280.6,,,,,,,,
2015-02-05,12.806,12.806,12.806,12.806,0,0.0,,,,,,,,
2015-02-06,12.806,12.806,12.806,12.806,0,0.0,,,,,,,,
2015-02-09,12.806,12.806,12.806,12.806,0,0.0,,,,,,,,
2015-02-10,12.806,12.806,12.806,12.806,0,0.0,,,,,,,,
2015-02-11,12.806,12.806,12.806,12.806,0,0.0,,,,,,,,
2015-02-12,12.806,12.806,12.806,12.806,0,0.0,,,,,,,,
2015-02-13,12.806,12.806,12.806,12.806,0,0.0,,,,,,,,
2015-02-24,12.806,12.806,12.806,12.806,0,0.0,,,,,,,,
2015-02-25,12.806,12.806,12.806,12.806,0,0.0,,,,,,,,
2015-02-26,12.806,12.806,12.806,12.806,0,0.0,,,,,,,,
2015-02-27,11.546,12.702,11.546,12.702,200,2540.4,,,,,,,,
2015-03-02,12.702,12.702,12.702,12.702,0,0.0,,,,,,,,
2015-03-03,11.546,12.595,11.441,12.595,400,5038.0,,,,,,,,
2015-03-04,12.702,13.489,12.702,13.489,300,4046.7,,,,,,,,
2015-03-05,13.489,13.489,13.489,13.489,0,0.0,,,,,,,,
2015-03-06,13.489,13.489,13.489,13.489,0,0.0,,,,,,,,
2015-03-09,13.489,13.489,13.489,13.489,0,0.0,,,,,,,,
2015-03-10,13.489,13.489,13.489,13.489,0,0.0,,,,,,,,
2015-03-11,13.489,13.489,13.489,13.489,0,0.0,,,,,,,,
2015-03-12,13.489,13.489,13.489,13.489,0,0.0,,,,,,,,
2015-03-13,13.489,13.489,13.489,13.489,0,0.0,,,,,,,,
2015-03-16,13.067,13.067,13.067,13.067,100,1306.7,,,,,,,,
2015-03-17,13.067,13.067,13.067,13.067,900,11760.3,,,,,,,,
2015-03-18,13.122,13.175,13.122,13.122,2200,28868.4,,,,,,,,
2015-03-19,13.122,13.122,13.122,13.122,0,0.0,,,,,,,,
2015-03-20,13.122,13.122,13.122,13.122,0,0.0,,,,,,,,
2015-03-23,13.122,13.122,13.122,13.122,0,0.0,,,,,,,,
2015-03-24,11.809,12.965,11.809,12.965,200,2593.0,,,,,,,,
2015-03-25,12.965,12.965,12.965,12.965,0,0.0,,,,,,,,
2015-03-26,11.756,13.018,11.702,13.018,300,3905.4,,,,,,,,
2015-03-27,13.018,13.018,13.018,13.018,0,0.0,,,,,,,,
2015-03-30,11.863,13.018,11.863,13.018,300,3905.4,,,,,,,,
2015-03-31,13.018,13.018,11.863,12.912,7200,92966.4,,,,,,,,
2015-04-01,12.912,12.912,12.912,12.912,3000,38736.0,,,,,,,,
2015-04-02,11.702,12.755,11.702,12.755,300,3826.500000000001,,,,,,,,
2015-04-03,13.122,13.122,13.122,13.122,100,1312.2,,,,,,,,
2015-04-06,12.595,13.122,12.595,13.122,300,3936.6,,,,,,,,
2015-04-07,13.122,13.122,13.122,13.122,1000,13122.0,,,,,,,,
2015-04-08,13.122,13.122,13.122,13.122,0,0.0,,,,,,,,
2015-04-09,12.595,13.122,11.809,13.122,1400,18370.8,,,,,,,,
2015-04-10,13.122,13.122,13.122,13.122,0,0.0,,,,,,,,
2015-04-13,13.122,13.122,13.122,13.122,0,0.0,,,,,,,,
2015-04-14,11.809,13.067,11.809,13.067,600,7840.2,,,,,,,,
2015-04-15,11.863,14.171,11.863,14.171,700,9919.7,,,,,,,,
2015-04-16,14.171,14.171,14.171,14.171,0,0.0,,,,,,,,
2015-04-17,12.755,13.857,12.755,13.857,500,6928.5,,,,,,,,
2015-04-20,13.857,13.857,13.857,13.857,0,0.0,,,,,,,,
2015-04-21,13.857,13.857,13.857,13.857,0,0.0,,,,,,,,
2015-04-22,13.857,13.857,13.857,13.857,0,0.0,,,,,,,,
2015-04-23,13.857,13.857,13.857,13.857,0,0.0,,,,,,,,
2015-04-24,13.857,13.857,13.857,13.857,0,0.0,,,,,,,,
2015-04-27,13.857,13.857,13.857,13.857,0,0.0,,,,,,,,
2015-05-04,13.857,13.857,13.857,13.857,0,0.0,,,,,,,,
2015-05-05,13.857,13.857,13.857,13.857,0,0.0,,,,,,,,
2015-05-06,14.171,14.171,12.595,13.857,360,4988.52,,,,,,,,
2015-05-07,13.857,13.857,13.857,13.857,40,554.28,,,,,,,,
2015-05-08,13.857,13.857,13.857,13.857,0,0.0,,,,,,,,
2015-05-11,12.493,13.803,12.493,13.803,3000,41409.0,,,,,,,,
2015-05-12,13.803,13.803,13.803,13.803,0,0.0,,,,,,,,
2015-05-13,13.803,13.803,13.803,13.803,0,0.0,,,,,,,,
2015-05-14,14.118,14.118,14.118,14.118,100,1411.8,,,,,,,,
2015-05-15,14.644,14.644,14.644,14.644,100,1464.4,,,,,,,,
2015-05-18,14.644,14.644,14.644,14.644,84,1230.096,,,,,,,,
2015-05-19,14.644,14.644,14.644,14.644,24,351.456,,,,,,,,
2015-05-20,13.227,15.116,13.227,15.116,200,3023.2,,,,,,,,
2015-05-21,15.116,15.116,15.116,15.116,0,0.0,,,,,,,,
2015-05-22,14.434,14.434,14.434,14.434,100,1443.4,,,,,,,,
2015-05-25,14.434,14.434,14.434,14.434,0,0.0,,,,,,,,
2015-05-26,14.434,14.434,14.434,14.434,0,0.0,,,,,,,,
2015-05-27,14.434,14.434,14.434,14.434,0,0.0,,,,,,,,
2015-05-28,14.434,14.434,14.434,14.434,0,0.0,,,,,,,,
2015-05-29,13.018,13.018,13.018,13.018,100,1301.8000000000002,,,,,,,,
2015-06-01,11.756,14.064,11.756,14.064,220,3094.08,,,,,,,,
2015-06-02,12.702,13.33,12.702,13.33,200,2666.0,,,,,,,,
2015-06-03,12.02,13.067,12.02,13.067,200,2613.4,,,,,,,,
2015-06-04,13.067,13.067,13.067,13.067,0,0.0,,,,,,,,
2015-06-05,14.014,14.014,14.014,14.014,100,1401.4,,,,,,,,
2015-06-08,14.014,14.014,14.014,14.014,0,0.0,,,,,,,,
2015-06-09,14.014,14.014,14.014,14.014,0,0.0,,,,,,,,
2015-06-10,12.649,13.54,12.649,13.54,220,2978.8,,,,,,,,
2015-06-11,13.54,13.54,13.54,13.54,0,0.0,,,,,,,,
2015-06-12,14.118,14.118,14.118,14.118,130,1835.34,,,,,,,,
2015-06-15,14.118,14.118,14.118,14.118,18,254.124,,,,,,,,
2015-06-16,13.592,13.645,13.592,13.645,1004,13699.58,,,,,,,,
2015-06-17,13.645,13.645,13.645,13.645,0,0.0,,,,,,,,
2015-06-18,13.645,13.645,13.645,13.645,0,0.0,,,,,,,,
2015-06-19,13.645,13.645,13.645,13.645,0,0.0,,,,,,,,
2015-06-22,13.645,13.645,13.645,13.645,0,0.0,,,,,,,,
2015-06-23,13.645,13.645,13.645,13.645,0,0.0,,,,,,,,
2015-06-24,13.645,13.645,13.645,13.645,0,0.0,,,,,,,,
2015-06-25,13.645,13.645,13.645,13.645,0,0.0,,,,,,,,
2015-06-26,13.489,13.489,12.283,12.283,700,8598.1,,,,,,,,
2015-06-29,13.227,13.227,11.076,11.546,800,9236.8,,,,,,,,
2015-06-30,11.546,12.493,11.546,12.493,1100,13742.3,,,,,,,,
2015-07-01,13.489,13.489,13.489,13.489,100,1348.9,,,,,,,,
2015-07-02,13.122,13.122,13.122,13.122,100,1312.2,,,,,,,,
2015-07-03,14.064,14.064,14.064,14.064,100,1406.4,,,,,,,,
2015-07-06,14.906,14.906,13.33,13.33,200,2666.0,,,,,,,,
2015-07-07,14.274,14.274,13.122,13.122,600,7873.2,,,,,,,,
2015-07-08,13.122,13.122,13.122,13.122,100,1312.2,,,,,,,,
2015-07-09,13.122,13.122,13.122,13.122,0,0.0,,,,,,,,
2015-07-10,13.122,13.122,13.122,13.122,0,0.0,,,,,,,,
2015-07-13,11.863,13.383,11.863,13.383,200,2676.6,,,,,,,,
2015-07-14,13.383,13.383,13.383,13.383,0,0.0,,,,,,,,
2015-07-15,13.383,13.383,13.383,13.383,0,0.0,,,,,,,,
2015-07-16,12.595,13.383,12.595,13.383,1700,22751.1,,,,,,,,
2015-07-17,13.383,13.383,13.383,13.383,0,0.0,,,,,,,,
2015-07-20,13.383,13.383,13.383,13.383,0,0.0,,,,,,,,
2015-07-21,13.383,13.383,13.383,13.383,0,0.0,,,,,,,,
2015-07-22,13.122,13.383,12.595,13.383,5300,70929.9,,,,,,,,
2015-07-23,13.383,13.383,13.383,13.383,0,0.0,,,,,,,,
2015-07-24,13.122,13.907,13.122,13.907,300,4172.1,,,,,,,,
2015-07-27,13.907,13.907,13.907,13.907,0,0.0,,,,,,,,
2015-07-28,13.907,13.907,13.907,13.907,2,27.814,,,,,,,,
2015-07-29,13.907,13.907,13.907,13.907,0,0.0,,,,,,,,
2015-07-30,13.907,13.907,13.907,13.907,0,0.0,,,,,,,,
2015-07-31,13.907,13.907,13.907,13.907,0,0.0,,,,,,,,
2015-08-03,13.907,13.907,13.907,13.907,0,0.0,,,,,,,,
2015-08-04,13.907,13.907,13.907,13.907,0,0.0,,,,,,,,
2015-08-05,13.907,13.907,13.907,13.907,1000,13907.0,,,,,,,,
2015-08-06,13.907,13.907,13.907,13.907,0,0.0,,,,,,,,
2015-08-07,14.697,14.697,14.697,14.697,100,1469.6999999999998,,,,,,,,
2015-08-10,13.383,13.435,13.383,13.435,3500,47022.5,,,,,,,,
2015-08-11,13.435,13.435,13.435,13.435,0,0.0,,,,,,,,
2015-08-12,13.435,13.435,13.435,13.435,0,0.0,,,,,,,,
2015-08-13,14.774,14.774,13.658,13.658,1100,15023.8,,,,,,,,
2015-08-14,14.217,14.217,14.217,14.217,100,1421.7,,,,,,,,
2015-08-17,15.054,15.054,15.054,15.054,100,1505.4,,,,,,,,
2015-08-18,15.054,15.054,15.054,15.054,0,0.0,,,,,,,,
2015-08-19,15.054,15.054,15.054,15.054,62,933.348,,,,,,,,
2015-08-20,15.054,15.054,15.054,15.054,0,0.0,,,,,,,,
2015-08-21,16.168,16.168,16.168,16.168,100,1616.8,,,,,,,,
2015-08-24,16.168,16.168,16.168,16.168,0,0.0,,,,,,,,
2015-08-25,16.168,16.168,16.168,16.168,0,0.0,,,,,,,,
2015-08-26,16.168,16.168,16.168,16.168,0,0.0,,,,,,,,
2015-08-27,16.168,16.168,16.168,16.168,0,0.0,,,,,,,,
2015-08-28,16.168,16.168,16.168,16.168,0,0.0,,,,,,,,
2015-08-31,14.551,14.551,14.551,14.551,100,1455.1,,,,,,,,
2015-09-01,14.217,14.217,14.217,14.217,100,1421.7,,,,,,,,
2015-09-03,14.217,14.217,14.217,14.217,10,142.17000000000002,,,,,,,,
2015-09-04,15.611,15.611,15.611,15.611,100,1561.1,,,,,,,,
2015-09-07,16.726,16.726,16.726,16.726,100,1672.6,,,,,,,,
2015-09-08,16.726,16.726,16.726,16.726,0,0.0,,,,,,,,
2015-09-09,16.726,16.726,16.726,16.726,0,0.0,,,,,,,,
2015-09-10,17.561,17.561,17.561,17.561,100,1756.1,,,,,,,,
2015-09-11,17.561,17.561,17.561,17.561,26,456.586,,,,,,,,
2015-09-14,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2015-09-15,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2015-09-16,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2015-09-17,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2015-09-18,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2015-09-21,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2015-09-22,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2015-09-23,17.561,17.561,17.561,17.561,0,0.0,,,,,,,,
2015-09-24,15.832,15.832,15.832,15.832,100,1583.2,,,,,,,,
2015-09-25,16.67,17.395,14.272,14.272,500,7136.0,,,,,,,,
2015-09-28,15.611,15.611,14.272,15.33,400,6132.0,,,,,,,,
2015-09-29,13.827,15.33,13.827,15.33,2800,42924.0,,,,,,,,
2015-09-30,13.938,14.997,13.827,14.997,4160,62387.52,,,,,,,,
2015-10-01,13.604,14.941,13.546,14.941,3600,53787.600000000006,,,,,,,,
2015-10-02,13.827,14.774,13.827,14.774,416,6145.984,,,,,,,,
2015-10-05,14.774,14.774,14.774,14.774,0,0.0,,,,,,,,
2015-10-06,14.774,14.774,14.774,14.774,16,236.384,,,,,,,,
2015-10-07,13.325,14.718,13.325,14.718,200,2943.6,,,,,,,,
2015-10-08,14.384,14.384,14.384,14.384,200,2876.8,,,,,,,,
2015-10-09,14.384,14.384,14.384,14.384,0,0.0,,,,,,,,
2015-10-12,14.384,14.384,14.384,14.384,6,86.304,,,,,,,,
2015-10-13,14.384,14.384,14.384,14.384,0,0.0,,,,,,,,
2015-10-14,14.997,14.997,14.997,14.997,100,1499.7,,,,,,,,
2015-10-15,13.546,14.997,13.546,14.997,2200,32993.4,,,,,,,,
2015-10-16,14.997,14.997,14.997,14.997,0,0.0,,,,,,,,
2015-10-19,13.604,13.993,13.546,13.658,700,9560.6,,,,,,,,
2015-10-20,13.993,14.718,13.658,14.384,1400,20137.6,,,,,,,,
2015-10-21,14.384,14.384,14.384,14.384,0,0.0,,,,,,,,
2015-10-22,13.604,14.886,13.604,14.886,300,4465.8,,,,,,,,
2015-10-23,15.275,15.275,13.717,14.606,1100,16066.6,,,,,,,,
2015-10-26,14.606,14.606,14.606,14.606,0,0.0,,,,,,,,
2015-10-27,13.157,14.774,13.157,14.606,3942,57576.852,,,,,,,,
2015-10-28,14.551,14.774,14.551,14.774,1500,22161.0,,,,,,,,
2015-10-29,14.774,14.774,14.774,14.774,0,0.0,,,,,,,,
2015-10-30,15.275,16.168,13.771,13.771,300,4131.3,,,,,,,,
2015-11-02,15.109,15.109,15.109,15.109,100,1510.9,,,,,,,,
2015-11-03,16.168,16.168,16.168,16.168,100,1616.8,,,,,,,,
2015-11-04,14.551,15.832,14.551,15.832,3800,60161.600000000006,,,,,,,,
2015-11-05,15.832,15.832,15.832,15.832,0,0.0,,,,,,,,
2015-11-06,14.272,15.832,14.272,15.832,200,3166.4,,,,,,,,
2015-11-09,14.496,15.832,14.44,15.832,700,11082.4,,,,,,,,
2015-11-10,14.272,14.272,14.272,14.272,100,1427.2,,,,,,,,
2015-11-11,14.272,14.997,14.272,14.997,300,4499.1,,,,,,,,
2015-11-12,14.997,14.997,14.997,14.997,0,0.0,,,,,,,,
2015-11-13,14.997,14.997,14.997,14.997,0,0.0,,,,,,,,
2015-11-16,14.997,14.997,14.997,14.997,0,0.0,,,,,,,,
2015-11-17,14.997,14.997,14.997,14.997,0,0.0,,,,,,,,
2015-11-18,15.22,15.22,15.165,15.165,14200,215343.0,,,,,,,,
2015-11-19,15.5,15.5,15.5,15.5,136,2108.0,,,,,,,,
2015-11-20,15.22,15.387,15.22,15.387,600,9232.2,,,,,,,,
2015-11-23,16.112,16.726,16.112,16.726,200,3345.2,,,,,,,,
2015-11-24,15.22,16.391,15.22,16.391,3612,59204.292,,,,,,,,
2015-11-25,15.275,16.726,15.275,16.726,300,5017.799999999999,,,,,,,,
2015-11-26,17.839,17.839,17.839,17.839,100,1783.9,,,,,,,,
2015-11-27,17.839,17.839,17.839,17.839,0,0.0,,,,,,,,
2015-11-30,16.056,16.056,16.056,16.056,100,1605.6,,,,,,,,
2015-12-01,16.726,16.726,16.726,16.726,100,1672.6,,,,,,,,
2015-12-02,16.726,16.726,16.726,16.726,0,0.0,,,,,,,,
2015-12-03,16.726,16.726,16.726,16.726,200,3345.2,,,,,,,,
2015-12-04,15.611,15.611,15.611,15.611,206,3215.866,,,,,,,,
2015-12-07,15.611,15.611,15.611,15.611,0,0.0,,,,,,,,
2015-12-08,15.275,16.726,15.22,16.726,9400,157224.4,,,,,,,,
2015-12-09,17.839,17.839,15.22,16.112,2200,35446.399999999994,,,,,,,,
2015-12-10,15.22,15.22,15.22,15.22,2200,33484.0,,,,,,,,
2015-12-11,15.054,15.054,15.054,15.054,2000,30108.0,,,,,,,,
2015-12-14,14.774,16.168,14.774,16.168,1100,17784.8,,,,,,,,
2015-12-15,16.168,16.168,16.168,16.168,0,0.0,,,,,,,,
2015-12-16,15.33,15.5,15.22,15.5,2000,31000.0,,,,,,,,
2015-12-17,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2015-12-18,13.993,16.056,13.993,16.056,200,3211.2000000000003,,,,,,,,
2015-12-21,14.496,16.614,14.496,16.614,200,3322.8,,,,,,,,
2015-12-22,15.054,15.054,15.054,15.054,300,4516.2,,,,,,,,
2015-12-23,15.054,15.054,15.054,15.054,0,0.0,,,,,,,,
2015-12-24,15.054,15.054,15.054,15.054,0,0.0,,,,,,,,
2015-12-25,15.889,16.446,15.889,16.446,10500,172683.00000000003,,,,,,,,
2015-12-28,15.33,15.33,15.33,15.33,100,1533.0,,,,,,,,
2015-12-29,15.387,15.387,15.387,15.387,200,3077.4,,,,,,,,
2015-12-30,16.168,16.168,16.168,16.168,100,1616.8,,,,,,,,
2015-12-31,14.551,16.112,14.551,15.275,300,4582.5,,,,,,,,
2016-01-04,15.22,15.22,15.054,15.054,1012,15234.648,,,,,,,,
2016-01-05,15.054,15.054,15.054,15.054,0,0.0,,,,,,,,
2016-01-06,14.941,14.941,14.941,14.941,100,1494.1,,,,,,,,
2016-01-07,14.606,15.443,14.606,15.443,200,3088.6,,,,,,,,
2016-01-08,15.054,15.054,15.054,15.054,500,7527.0,,,,,,,,
2016-01-11,14.886,14.886,14.886,14.886,100,1488.6,,,,,,,,
2016-01-12,15.555,15.555,15.555,15.555,100,1555.5,,,,,,,,
2016-01-13,14.774,14.774,14.774,14.774,300,4432.2,,,,,,,,
2016-01-14,14.83,15.5,14.774,15.5,600,9300.0,,,,,,,,
2016-01-15,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2016-01-18,14.606,14.606,14.606,14.606,100,1460.6,,,,,,,,
2016-01-19,15.275,15.275,15.275,15.275,100,1527.5,,,,,,,,
2016-01-20,14.44,15.22,14.44,15.22,1300,19786.0,,,,,,,,
2016-01-21,15.22,15.22,15.22,15.22,78,1187.16,,,,,,,,
2016-01-22,15.778,15.778,15.778,15.778,100,1577.8,,,,,,,,
2016-01-25,16.67,16.67,15.778,15.778,400,6311.2,,,,,,,,
2016-01-26,14.551,14.551,14.551,14.551,100,1455.1,,,,,,,,
2016-01-27,14.496,15.054,14.496,15.054,200,3010.8,,,,,,,,
2016-01-28,15.054,15.054,15.054,15.054,0,0.0,,,,,,,,
2016-01-29,15.611,15.611,15.611,15.611,164,2560.204,,,,,,,,
2016-02-01,14.049,16.0,14.049,16.0,200,3200.0,,,,,,,,
2016-02-02,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2016-02-03,16.281,17.283,14.718,14.718,700,10302.6,,,,,,,,
2016-02-04,16.112,16.112,16.112,16.112,100,1611.1999999999998,,,,,,,,
2016-02-05,17.228,17.228,17.228,17.228,200,3445.6000000000004,,,,,,,,
2016-02-15,17.171,18.677,15.555,15.555,300,4666.5,,,,,,,,
2016-02-16,17.003,17.003,16.726,16.726,300,5017.799999999999,,,,,,,,
2016-02-17,16.726,16.726,16.726,16.726,0,0.0,,,,,,,,
2016-02-18,17.561,17.561,16.726,16.726,300,5017.799999999999,,,,,,,,
2016-02-19,16.726,16.726,16.726,16.726,0,0.0,,,,,,,,
2016-02-22,16.168,17.003,16.168,17.003,2200,37406.6,,,,,,,,
2016-02-23,17.003,17.003,17.003,17.003,0,0.0,,,,,,,,
2016-02-24,15.889,16.67,15.889,16.67,216,3600.7200000000003,,,,,,,,
2016-02-25,16.223,16.726,16.168,16.726,736,12310.336,,,,,,,,
2016-02-26,17.785,17.785,16.281,16.281,200,3256.2,,,,,,,,
2016-02-29,16.281,17.06,16.281,17.06,200,3411.9999999999995,,,,,,,,
2016-03-01,16.335,16.335,16.335,16.335,400,6534.0,,,,,,,,
2016-03-02,17.839,17.839,17.839,17.839,100,1783.9,,,,,,,,
2016-03-03,17.839,17.839,17.839,17.839,0,0.0,,,,,,,,
2016-03-04,18.955,18.955,16.168,18.788,3400,63879.2,,,,,,,,
2016-03-07,16.949,16.949,16.949,16.949,400,6779.6,,,,,,,,
2016-03-08,16.892,16.892,16.892,16.892,1000,16892.0,,,,,,,,
2016-03-09,16.726,16.726,16.726,16.726,1200,20071.2,,,,,,,,
2016-03-10,17.822,17.822,17.301,17.301,748,12941.148,,,,,,,,
2016-03-11,16.783,18.687,16.783,18.687,1700,31767.9,,,,,,,,
2016-03-14,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2016-03-15,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2016-03-16,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2016-03-17,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2016-03-18,17.013,17.013,16.899,16.899,1900,32108.1,,,,,,,,
2016-03-21,15.226,17.822,15.226,17.822,300,5346.599999999999,,,,,,,,
2016-03-22,17.822,17.822,17.822,17.822,0,0.0,,,,,,,,
2016-03-23,17.822,17.822,17.822,17.822,0,0.0,,,,,,,,
2016-03-24,16.668,16.668,16.668,16.668,500,8334.0,,,,,,,,
2016-03-25,16.668,17.764,16.668,17.764,800,14211.2,,,,,,,,
2016-03-28,17.764,18.283,17.764,18.283,6800,124324.4,,,,,,,,
2016-03-29,18.744,18.744,17.071,17.071,200,3414.2000000000003,,,,,,,,
2016-03-30,18.4,18.744,18.4,18.744,21900,410493.6,,,,,,,,
2016-03-31,18.744,18.744,18.744,18.744,0,0.0,,,,,,,,
