time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-12-07,11.6,12.05,11.47,12.01,32630,391886.3,,,,,,,,
2010-12-08,11.74,11.74,11.42,11.74,35580,417709.2,,,,,,,,
2010-12-09,11.34,11.74,11.34,11.34,13380,151729.2,,,,,,,,
2010-12-10,11.6,11.6,11.34,11.6,19660,228056.0,,,,,,,,
2010-12-13,11.6,12.05,11.2,11.56,41400,478584.0,,,,,,,,
2010-12-14,11.2,11.56,11.07,11.2,22890,256368.0,,,,,,,,
2010-12-15,10.76,11.47,10.71,11.2,31250,350000.0,,,,,,,,
2010-12-16,11.07,11.07,10.71,11.07,10010,110810.7,,,,,,,,
2010-12-17,11.2,11.2,11.07,11.16,10500,117180.0,,,,,,,,
2010-12-20,11.16,11.29,10.93,11.29,6700,75643.0,,,,,,,,
2010-12-21,11.29,11.29,11.16,11.16,22660,252885.6,,,,,,,,
2010-12-22,11.38,11.38,11.16,11.2,14730,164976.0,,,,,,,,
2010-12-23,11.34,11.34,11.07,11.16,13150,146754.0,,,,,,,,
2010-12-24,11.2,11.2,11.16,11.2,13200,147840.0,,,,,,,,
2010-12-27,11.2,11.25,11.25,11.25,11670,131287.5,,,,,,,,
2010-12-28,11.25,11.25,10.84,11.25,10220,114975.0,,,,,,,,
2010-12-29,11.25,11.38,11.16,11.38,30000,341400.0,,,,,,,,
2010-12-30,11.38,11.47,11.42,11.47,10010,114814.7,,,,,,,,
2010-12-31,11.47,11.56,11.47,11.56,28630,330962.8,,,,,,,,
2011-01-04,11.56,11.56,11.02,11.51,24540,282455.4,,,,,,,,
2011-01-05,11.51,11.47,11.07,11.38,12150,138267.0,,,,,,,,
2011-01-06,11.38,11.16,10.93,11.07,21000,232470.0,,,,,,,,
2011-01-07,11.07,11.38,10.93,11.38,12450,141681.0,,,,,,,,
2011-01-10,10.98,11.34,10.98,11.16,12750,142290.0,,,,,,,,
2011-01-11,10.93,11.16,10.93,11.16,7940,88610.4,,,,,,,,
2011-01-12,10.89,11.11,10.84,11.11,20050,222755.5,,,,,,,,
2011-01-13,11.07,11.16,10.71,11.16,20580,229672.8,,,,,,,,
2011-01-14,11.07,11.07,10.67,10.67,9050,96563.5,,,,,,,,
2011-01-17,10.67,10.76,10.67,10.67,8550,91228.5,,,,,,,,
2011-01-18,10.94,10.94,10.8,10.9,1610,17549.0,,,,,,,,
2011-01-19,10.8,10.9,10.57,10.9,8700,94830.0,,,,,,,,
2011-01-20,10.9,10.9,10.9,10.9,3230,35207.0,,,,,,,,
2011-01-21,10.9,11.03,10.9,11.03,1460,16103.8,,,,,,,,
2011-01-24,10.76,11.03,10.76,11.03,1360,15000.8,,,,,,,,
2011-01-25,10.62,10.62,10.57,10.57,6500,68705.0,,,,,,,,
2011-01-26,10.71,10.71,10.57,10.57,12340,130433.8,,,,,,,,
2011-01-27,10.34,10.8,10.34,10.8,2710,29268.000000000004,,,,,,,,
2011-01-28,10.9,11.31,10.57,11.31,12160,137529.6,,,,,,,,
2011-02-08,11.03,11.77,11.03,11.77,1890,22245.3,,,,,,,,
2011-02-09,11.95,11.95,11.49,11.49,4390,50441.1,,,,,,,,
2011-02-10,11.31,11.31,11.13,11.26,6250,70375.0,,,,,,,,
2011-02-11,11.49,11.59,11.4,11.59,2740,31756.6,,,,,,,,
2011-02-14,11.59,11.59,11.49,11.49,1530,17579.7,,,,,,,,
2011-02-15,11.49,11.49,11.03,11.49,850,9766.5,,,,,,,,
2011-02-16,11.49,11.49,11.26,11.36,2540,28854.4,,,,,,,,
2011-02-17,11.26,11.36,10.8,11.36,1430,16244.8,,,,,,,,
2011-02-18,11.31,11.31,11.13,11.13,2070,23039.1,,,,,,,,
2011-02-21,10.67,10.67,10.57,10.67,7400,78958.0,,,,,,,,
2011-02-22,10.16,10.8,10.16,10.8,5570,60156.00000000001,,,,,,,,
2011-02-23,10.53,10.99,10.3,10.99,7210,79237.90000000001,,,,,,,,
2011-02-24,10.57,10.57,10.48,10.48,2760,28924.800000000003,,,,,,,,
2011-02-25,10.02,10.8,9.98,10.34,3580,37017.2,,,,,,,,
2011-02-28,10.67,10.67,10.44,10.44,160,1670.4,,,,,,,,
2011-03-01,10.34,10.34,10.34,10.34,130,1344.2,,,,,,,,
2011-03-02,10.11,10.39,10.11,10.11,3150,31846.5,,,,,,,,
2011-03-03,9.84,9.84,9.84,9.84,510,5018.4,,,,,,,,
2011-03-04,9.47,9.65,9.43,9.61,2290,22006.9,,,,,,,,
2011-03-07,9.61,9.65,9.43,9.65,1500,14475.0,,,,,,,,
2011-03-08,9.65,9.7,9.65,9.7,1090,10573.0,,,,,,,,
2011-03-09,9.7,9.7,9.7,9.7,780,7565.999999999999,,,,,,,,
2011-03-10,9.56,9.79,9.43,9.79,2800,27412.0,,,,,,,,
2011-03-11,9.47,10.21,9.33,9.65,38720,373648.0,,,,,,,,
2011-03-14,9.43,9.43,9.2,9.43,5110,48187.3,,,,,,,,
2011-03-15,9.2,9.2,9.2,9.2,1000,9200.0,,,,,,,,
2011-03-16,9.2,9.38,8.74,9.38,12110,113591.8,,,,,,,,
2011-03-17,9.2,9.2,8.97,8.97,6630,59471.100000000006,,,,,,,,
2011-03-18,9.24,9.24,8.74,9.2,6140,56487.99999999999,,,,,,,,
2011-03-21,9.2,9.2,8.87,9.15,5740,52521.0,,,,,,,,
2011-03-22,8.78,9.29,8.78,9.29,9020,83795.79999999999,,,,,,,,
2011-03-23,9.01,9.33,9.01,9.33,2030,18939.9,,,,,,,,
2011-03-24,9.2,9.38,9.2,9.38,2010,18853.800000000003,,,,,,,,
2011-03-25,9.33,9.38,9.33,9.38,5190,48682.2,,,,,,,,
2011-03-28,9.06,9.38,9.06,9.38,3640,34143.200000000004,,,,,,,,
2011-03-29,9.15,9.15,9.1,9.1,4760,43316.0,,,,,,,,
2011-03-30,9.1,9.1,9.1,9.1,3750,34125.0,,,,,,,,
2011-03-31,9.01,9.01,8.92,8.92,7750,69130.0,,,,,,,,
2011-04-01,9.01,9.01,8.78,8.78,15130,132841.4,,,,,,,,
2011-04-04,8.74,8.74,8.74,8.74,5000,43700.0,,,,,,,,
2011-04-05,8.6,8.74,8.51,8.74,2020,17654.8,,,,,,,,
2011-04-06,8.97,8.97,8.41,8.97,14060,126118.2,,,,,,,,
2011-04-07,9.29,9.29,8.6,8.6,10040,86344.0,,,,,,,,
2011-04-08,8.6,8.83,8.51,8.74,7510,65637.40000000001,,,,,,,,
2011-04-13,8.74,8.83,8.46,8.83,1410,12450.3,,,,,,,,
2011-04-14,8.78,8.78,8.46,8.78,6460,56718.8,,,,,,,,
2011-04-15,8.46,8.51,8.46,8.51,2370,20168.7,,,,,,,,
2011-04-18,8.14,8.69,8.14,8.14,12160,98982.4,,,,,,,,
2011-04-19,8.28,8.51,8.28,8.28,10910,90334.8,,,,,,,,
2011-04-20,8.28,8.55,7.91,8.55,9500,81225.0,,,,,,,,
2011-04-21,8.28,8.55,8.18,8.55,10000,85500.0,,,,,,,,
2011-04-22,8.28,8.28,8.18,8.18,5000,40900.0,,,,,,,,
2011-04-25,8.05,8.28,8.05,8.28,3660,30304.8,,,,,,,,
2011-04-26,8.28,8.28,8.05,8.05,6970,56108.50000000001,,,,,,,,
2011-04-27,8.05,8.28,7.95,8.05,5650,45482.50000000001,,,,,,,,
2011-04-28,8.28,8.28,8.23,8.23,3710,30533.300000000003,,,,,,,,
2011-04-29,8.41,8.41,8.28,8.32,2610,21715.2,,,,,,,,
2011-05-04,8.37,8.41,8.05,8.37,5300,44360.99999999999,,,,,,,,
2011-05-05,8.28,8.51,8.28,8.37,2280,19083.6,,,,,,,,
2011-05-06,8.05,8.51,8.05,8.51,3300,28083.0,,,,,,,,
2011-05-09,8.51,8.51,8.51,8.51,2000,17020.0,,,,,,,,
2011-05-10,8.51,8.51,8.51,8.51,1500,12765.0,,,,,,,,
2011-05-11,8.23,8.51,8.23,8.51,360,3063.6,,,,,,,,
2011-05-12,8.51,8.51,8.28,8.46,2500,21150.000000000004,,,,,,,,
2011-05-13,8.28,8.28,8.28,8.28,50,414.0,,,,,,,,
2011-05-16,8.28,8.41,8.28,8.41,820,6896.2,,,,,,,,
2011-05-17,8.28,8.28,8.05,8.23,5620,46252.600000000006,,,,,,,,
2011-05-18,8.28,8.28,8.09,8.18,5600,45808.0,,,,,,,,
2011-05-19,8.18,8.28,8.14,8.28,2300,19044.0,,,,,,,,
2011-05-20,8.05,8.09,8.05,8.05,2690,21654.500000000004,,,,,,,,
2011-05-23,8.32,8.32,8.05,8.05,2080,16744.0,,,,,,,,
2011-05-24,7.77,7.95,7.77,7.95,6050,48097.5,,,,,,,,
2011-05-25,7.63,7.86,7.63,7.86,6050,47553.0,,,,,,,,
2011-05-26,7.59,7.82,7.54,7.82,6170,48249.4,,,,,,,,
2011-05-27,8.14,8.14,7.95,8.09,8800,71192.0,,,,,,,,
2011-05-30,8.05,8.23,7.95,8.23,4270,35142.1,,,,,,,,
2011-05-31,8.09,8.51,8.09,8.51,7830,66633.3,,,,,,,,
2011-06-01,8.51,8.92,8.51,8.92,17060,152175.2,,,,,,,,
2011-06-02,9.33,9.33,9.29,9.33,12100,112893.0,,,,,,,,
2011-06-03,9.43,9.43,8.97,9.15,4650,42547.5,,,,,,,,
2011-06-06,9.1,9.1,8.74,8.74,43130,376956.2,,,,,,,,
2011-06-07,8.74,8.74,8.51,8.74,68750,600875.0,,,,,,,,
2011-06-08,8.92,9.1,8.92,9.1,29700,270270.0,,,,,,,,
2011-06-09,9.1,9.2,9.1,9.1,23100,210210.0,,,,,,,,
2011-06-10,9.47,9.47,9.2,9.38,5640,52903.2,,,,,,,,
2011-06-13,9.65,9.65,9.33,9.33,1200,11196.0,,,,,,,,
2011-06-14,9.1,9.65,9.1,9.65,5370,51820.5,,,,,,,,
2011-06-15,9.24,9.24,9.2,9.2,3110,28612.0,,,,,,,,
2011-06-16,9.1,9.43,9.1,9.43,7370,69499.09999999999,,,,,,,,
2011-06-17,9.65,9.65,9.2,9.56,8440,80686.40000000001,,,,,,,,
2011-06-20,9.43,9.43,9.43,9.43,8460,79777.8,,,,,,,,
2011-06-21,9.33,9.56,9.33,9.56,5210,49807.600000000006,,,,,,,,
2011-06-22,9.38,9.65,9.33,9.56,2900,27724.0,,,,,,,,
2011-06-23,9.24,9.75,9.24,9.75,6850,66787.5,,,,,,,,
2011-06-24,9.88,9.88,9.43,9.88,2110,20846.800000000003,,,,,,,,
2011-06-27,9.65,9.84,9.52,9.84,7180,70651.2,,,,,,,,
2011-06-28,9.88,10.11,9.38,9.65,8100,78165.0,,,,,,,,
2011-06-29,9.88,9.88,9.65,9.84,6020,59236.8,,,,,,,,
2011-06-30,9.84,10.21,9.84,10.21,4000,40840.0,,,,,,,,
2011-07-01,9.7,10.57,9.7,10.57,6520,68916.40000000001,,,,,,,,
2011-07-04,10.48,10.76,10.48,10.76,4500,48420.0,,,,,,,,
2011-07-05,10.94,11.03,10.94,11.03,3000,33090.0,,,,,,,,
2011-07-06,10.48,11.03,10.48,10.48,10550,110564.0,,,,,,,,
2011-07-07,9.98,10.48,9.98,9.98,28450,283931.0,,,,,,,,
2011-07-08,9.65,9.98,9.65,9.98,4290,42814.2,,,,,,,,
2011-07-11,9.98,9.98,9.52,9.52,16910,160983.19999999998,,,,,,,,
2011-07-12,9.65,9.65,9.43,9.43,1300,12259.0,,,,,,,,
2011-07-13,9.43,9.43,8.97,8.97,569860,5111644.2,,,,,,,,
2011-07-14,9.2,9.29,9.2,9.29,1010,9382.9,,,,,,,,
2011-07-15,9.2,9.61,9.01,9.61,550,5285.5,,,,,,,,
2011-07-18,9.61,9.61,9.61,9.61,1000,9610.0,,,,,,,,
2011-07-19,9.2,9.65,9.15,9.65,5580,53847.0,,,,,,,,
2011-07-20,9.65,9.65,9.24,9.65,840,8106.0,,,,,,,,
2011-07-21,9.2,9.2,9.2,9.2,15880,146096.0,,,,,,,,
2011-07-22,9.15,9.2,8.78,8.87,4160,36899.2,,,,,,,,
2011-07-25,8.74,8.74,8.55,8.55,23200,198360.00000000003,,,,,,,,
2011-07-26,8.51,8.97,8.51,8.97,64280,576591.6000000001,,,,,,,,
2011-07-27,9.29,9.29,9.29,9.29,3000,27870.0,,,,,,,,
2011-07-28,9.29,9.43,9.01,9.43,35960,339102.8,,,,,,,,
2011-07-29,9.61,9.61,9.01,9.01,8200,73882.0,,,,,,,,
2011-08-01,8.83,9.24,8.83,9.24,2520,23284.8,,,,,,,,
2011-08-02,8.97,9.1,8.97,9.06,6590,59705.4,,,,,,,,
2011-08-03,8.78,8.78,8.64,8.64,17850,154224.0,,,,,,,,
2011-08-04,9.06,9.06,9.06,9.06,2000,18120.0,,,,,,,,
2011-08-05,9.29,9.29,8.97,8.97,2840,25474.800000000003,,,,,,,,
2011-08-08,8.97,9.24,8.97,9.24,1110,10256.4,,,,,,,,
2011-08-09,8.78,9.2,8.78,9.2,3000,27600.0,,,,,,,,
2011-08-10,9.2,9.29,9.2,9.29,2030,18858.7,,,,,,,,
2011-08-11,9.67,9.67,9.53,9.53,11000,104830.0,,,,,,,,
2011-08-12,9.72,9.96,9.72,9.96,4910,48903.600000000006,,,,,,,,
2011-08-15,10.16,10.16,10.16,10.16,5000,50800.0,,,,,,,,
2011-08-16,10.16,10.16,10.16,10.16,5000,50800.0,,,,,,,,
2011-08-17,10.16,10.64,10.16,10.64,11800,125552.0,,,,,,,,
2011-08-18,10.11,10.35,10.11,10.35,20000,207000.0,,,,,,,,
2011-08-19,9.92,10.21,9.87,9.87,4720,46586.4,,,,,,,,
2011-08-22,9.87,9.87,9.87,9.87,1010,9968.7,,,,,,,,
2011-08-23,9.67,9.87,9.43,9.43,13930,131359.9,,,,,,,,
2011-08-24,9.43,9.67,9.09,9.67,63170,610853.9,,,,,,,,
2011-08-25,9.67,9.67,9.24,9.24,3460,31970.4,,,,,,,,
2011-08-26,9.63,9.63,9.58,9.63,1030,9918.9,,,,,,,,
2011-08-29,9.67,9.67,9.53,9.67,6480,62661.6,,,,,,,,
2011-08-30,9.67,9.72,9.67,9.67,40490,391538.3,,,,,,,,
2011-08-31,9.67,10.06,9.58,10.06,20250,203715.0,,,,,,,,
2011-09-01,10.06,10.06,9.67,9.67,3240,31330.8,,,,,,,,
2011-09-05,9.63,9.67,9.63,9.67,26750,258672.5,,,,,,,,
2011-09-06,9.67,9.92,9.67,9.92,10060,99795.2,,,,,,,,
2011-09-07,9.92,9.92,9.92,9.92,6670,66166.4,,,,,,,,
2011-09-08,9.92,10.35,9.67,9.67,16790,162359.3,,,,,,,,
2011-09-09,9.96,10.16,9.67,9.67,6940,67109.8,,,,,,,,
2011-09-12,10.01,10.01,9.43,9.43,25330,238861.9,,,,,,,,
2011-09-13,9.53,9.87,9.53,9.67,19860,192046.2,,,,,,,,
2011-09-14,9.92,9.92,9.63,9.63,1780,17141.4,,,,,,,,
2011-09-15,9.48,9.87,9.48,9.53,780,7433.4,,,,,,,,
2011-09-16,9.67,9.67,9.48,9.53,7410,70617.29999999999,,,,,,,,
2011-09-19,9.58,9.63,9.53,9.53,2290,21823.7,,,,,,,,
2011-09-20,9.43,9.53,9.43,9.53,8690,82815.7,,,,,,,,
2011-09-21,9.48,9.58,9.48,9.58,3350,32093.0,,,,,,,,
2011-09-22,9.48,9.67,9.48,9.48,7990,75745.2,,,,,,,,
2011-09-23,9.48,9.48,9.48,9.48,650,6162.0,,,,,,,,
2011-09-26,9.48,9.67,9.48,9.48,4260,40384.8,,,,,,,,
2011-09-27,9.67,9.67,9.48,9.48,8550,81054.0,,,,,,,,
2011-09-28,9.48,9.67,9.48,9.48,17390,164857.2,,,,,,,,
2011-09-29,9.48,9.48,9.48,9.48,9470,89775.6,,,,,,,,
2011-09-30,9.48,9.48,9.19,9.38,17200,161336.0,,,,,,,,
2011-10-03,9.38,9.38,9.38,9.38,1690,15852.2,,,,,,,,
2011-10-04,9.43,9.43,9.34,9.34,1100,10274.0,,,,,,,,
2011-10-05,9.34,9.43,9.34,9.43,1020,9618.6,,,,,,,,
2011-10-06,9.58,9.58,9.29,9.34,2220,20734.8,,,,,,,,
2011-10-07,9.67,9.67,9.38,9.38,650,6097.000000000001,,,,,,,,
2011-10-10,9.67,9.67,9.58,9.58,6580,63036.4,,,,,,,,
2011-10-11,9.67,9.67,9.67,9.67,6690,64692.3,,,,,,,,
2011-10-12,9.48,9.48,9.48,9.48,990,9385.2,,,,,,,,
2011-10-13,9.48,9.48,9.43,9.48,6220,58965.600000000006,,,,,,,,
2011-10-14,9.67,9.72,9.67,9.67,17110,165453.7,,,,,,,,
2011-10-17,9.53,9.53,9.48,9.48,1880,17822.4,,,,,,,,
2011-10-18,9.67,9.67,9.67,9.67,15650,151335.5,,,,,,,,
2011-10-19,9.67,9.67,9.67,9.67,12200,117974.0,,,,,,,,
2011-10-20,9.67,9.67,9.58,9.63,40000,385200.00000000006,,,,,,,,
2011-10-21,9.63,9.77,9.63,9.72,6620,64346.4,,,,,,,,
2011-10-24,9.72,9.87,9.72,9.87,5600,55271.99999999999,,,,,,,,
2011-10-25,9.87,10.16,9.87,10.16,4160,42265.6,,,,,,,,
2011-10-26,10.06,10.06,10.06,10.06,1000,10060.0,,,,,,,,
2011-10-27,9.67,10.16,9.67,10.16,12090,122834.4,,,,,,,,
2011-10-28,10.16,10.4,10.16,10.4,15940,165776.0,,,,,,,,
2011-10-31,10.06,10.4,10.06,10.06,6580,66194.8,,,,,,,,
2011-11-01,10.06,10.16,10.01,10.16,20060,203809.6,,,,,,,,
2011-11-02,10.16,10.4,10.11,10.11,16630,168129.3,,,,,,,,
2011-11-03,10.16,10.16,10.16,10.16,3100,31496.0,,,,,,,,
2011-11-04,10.35,10.5,10.35,10.5,16070,168735.0,,,,,,,,
2011-11-07,10.4,10.98,10.4,10.74,17020,182794.8,,,,,,,,
2011-11-08,10.79,10.88,10.64,10.64,11520,122572.8,,,,,,,,
2011-11-09,10.64,10.64,10.64,10.64,2700,28728.0,,,,,,,,
2011-11-10,10.4,10.4,10.35,10.35,4100,42435.0,,,,,,,,
2011-11-11,10.83,10.83,9.92,9.92,2280,22617.6,,,,,,,,
2011-11-14,9.92,10.35,9.92,10.35,1460,15111.0,,,,,,,,
2011-11-15,10.35,10.35,10.35,10.35,1000,10350.0,,,,,,,,
2011-11-16,10.35,10.35,10.16,10.16,12490,126898.4,,,,,,,,
2011-11-17,10.16,10.16,10.16,10.16,21840,221894.4,,,,,,,,
2011-11-18,10.16,10.4,10.16,10.4,9770,101608.0,,,,,,,,
2011-11-21,10.35,10.4,10.35,10.4,3810,39624.0,,,,,,,,
2011-11-22,10.35,10.4,10.35,10.4,4600,47840.0,,,,,,,,
2011-11-23,10.11,10.64,10.11,10.64,120,1276.8000000000002,,,,,,,,
2011-11-24,10.4,10.64,10.16,10.5,2680,28140.0,,,,,,,,
2011-11-25,10.59,10.59,10.16,10.59,930,9848.7,,,,,,,,
2011-11-28,10.4,10.54,10.4,10.54,660,6956.4,,,,,,,,
2011-11-29,10.45,10.93,10.45,10.54,19710,207743.4,,,,,,,,
2011-11-30,10.83,11.03,10.54,10.54,30070,316937.8,,,,,,,,
2011-12-01,10.54,10.88,10.45,10.54,8260,87060.4,,,,,,,,
2011-12-02,10.54,10.64,10.5,10.5,8750,91875.0,,,,,,,,
2011-12-05,10.64,10.64,10.5,10.5,7990,83895.0,,,,,,,,
2011-12-06,10.5,10.88,10.5,10.54,13670,144081.8,,,,,,,,
2011-12-07,10.54,10.98,10.54,10.98,18900,207522.0,,,,,,,,
2011-12-08,10.98,10.98,10.64,10.69,7660,81885.4,,,,,,,,
2011-12-09,10.74,11.22,10.74,10.79,21600,233064.0,,,,,,,,
2011-12-12,10.79,11.32,10.79,11.32,7250,82070.0,,,,,,,,
2011-12-13,11.85,11.85,11.85,11.85,8090,95866.5,,,,,,,,
2011-12-14,12.09,12.43,12.09,12.43,20020,248848.6,,,,,,,,
2011-12-15,13.01,13.01,13.01,13.01,28500,370785.0,,,,,,,,
2011-12-16,13.59,13.64,12.62,13.01,138040,1795900.4,,,,,,,,
2011-12-19,12.58,13.64,12.58,13.64,81300,1108932.0,,,,,,,,
2011-12-20,13.64,14.27,13.64,13.64,60650,827266.0,,,,,,,,
2011-12-21,13.16,13.64,13.11,13.64,164190,2239551.6,,,,,,,,
2011-12-22,13.64,13.64,13.64,13.64,5070,69154.8,,,,,,,,
2011-12-23,13.01,13.45,12.96,13.45,26000,349700.0,,,,,,,,
2011-12-26,13.45,13.54,13.06,13.54,9370,126869.8,,,,,,,,
2011-12-27,13.06,13.54,13.06,13.54,10600,143524.0,,,,,,,,
2011-12-28,13.4,14.22,13.4,14.22,34770,494429.4,,,,,,,,
2011-12-29,14.17,14.22,14.17,14.22,130000,1848600.0,,,,,,,,
2011-12-30,13.79,14.22,13.54,13.54,111040,1503481.6,,,,,,,,
2012-01-03,13.16,13.69,13.16,13.69,5060,69271.4,,,,,,,,
2012-01-04,13.54,13.69,13.54,13.69,217400,2976206.0,,,,,,,,
2012-01-05,13.74,13.74,13.45,13.69,179090,2451742.1,,,,,,,,
2012-01-06,13.54,13.54,13.54,13.54,10500,142170.0,,,,,,,,
2012-01-09,13.54,13.64,13.06,13.54,25720,348248.8,,,,,,,,
2012-01-10,13.54,13.54,13.54,13.54,0,0.0,,,,,,,,
2012-01-11,13.45,13.54,13.45,13.5,16620,224370.0,,,,,,,,
2012-01-12,13.54,13.64,13.45,13.64,4760,64926.4,,,,,,,,
2012-01-13,13.69,13.69,13.54,13.54,560,7582.4,,,,,,,,
2012-01-16,13.64,13.64,13.59,13.59,7400,100566.0,,,,,,,,
2012-01-17,13.64,13.64,13.64,13.64,1320,18004.8,,,,,,,,
2012-01-18,13.69,13.69,13.64,13.69,2730,37373.7,,,,,,,,
2012-01-19,13.69,13.69,13.69,13.69,0,0.0,,,,,,,,
2012-01-20,13.69,13.69,13.69,13.69,0,0.0,,,,,,,,
2012-01-30,13.69,13.79,13.69,13.79,130,1792.6999999999998,,,,,,,,
2012-01-31,13.83,14.03,13.45,13.64,72620,990536.8,,,,,,,,
2012-02-01,13.64,13.64,13.01,13.59,101000,1372590.0,,,,,,,,
2012-02-02,13.59,13.59,13.01,13.54,333670,4517891.8,,,,,,,,
2012-02-03,13.54,13.54,13.5,13.54,2070,28027.8,,,,,,,,
2012-02-06,13.54,13.54,13.54,13.54,0,0.0,,,,,,,,
2012-02-07,13.11,13.45,13.06,13.45,56550,760597.5,,,,,,,,
2012-02-08,13.5,13.5,13.06,13.06,14220,185713.2,,,,,,,,
2012-02-09,13.06,13.11,13.06,13.06,2310,30168.6,,,,,,,,
2012-02-10,13.45,13.45,13.45,13.45,1000,13450.0,,,,,,,,
2012-02-13,13.45,13.54,12.96,13.35,136180,1818003.0,,,,,,,,
2012-02-14,13.35,13.54,13.35,13.54,2510,33985.4,,,,,,,,
2012-02-15,13.54,13.54,13.3,13.35,3910,52198.5,,,,,,,,
2012-02-16,13.64,13.64,13.64,13.64,10,136.4,,,,,,,,
2012-02-17,13.64,13.64,13.64,13.64,600,8184.0,,,,,,,,
2012-02-20,13.54,13.64,13.5,13.64,8380,114303.2,,,,,,,,
2012-02-21,13.5,13.59,13.11,13.54,37100,502334.0,,,,,,,,
2012-02-22,13.21,13.54,13.21,13.21,27020,356934.2,,,,,,,,
2012-02-23,13.21,13.5,13.21,13.25,19510,258507.5,,,,,,,,
2012-02-24,13.06,13.25,13.06,13.25,15010,198882.5,,,,,,,,
2012-02-27,12.82,13.25,12.72,12.91,241140,3113117.4,,,,,,,,
2012-02-28,12.91,13.25,12.72,13.25,134020,1775765.0,,,,,,,,
2012-02-29,13.25,13.54,13.06,13.54,5040,68241.59999999999,,,,,,,,
2012-03-01,13.06,13.64,13.06,13.64,16510,225196.4,,,,,,,,
2012-03-02,13.35,13.69,13.35,13.69,5750,78717.5,,,,,,,,
2012-03-05,13.54,13.54,13.54,13.54,1780,24101.2,,,,,,,,
2012-03-06,13.54,13.54,12.96,13.45,1610,21654.5,,,,,,,,
2012-03-07,13.11,13.5,13.06,13.45,18130,243848.5,,,,,,,,
2012-03-08,13.45,13.45,13.45,13.45,0,0.0,,,,,,,,
2012-03-09,13.45,13.54,13.4,13.45,6830,91863.5,,,,,,,,
2012-03-12,13.45,13.54,13.45,13.45,20300,273035.0,,,,,,,,
2012-03-13,13.3,13.54,13.3,13.45,6200,83390.0,,,,,,,,
2012-03-14,13.06,13.54,13.06,13.54,30,406.2,,,,,,,,
2012-03-15,13.64,13.64,13.54,13.59,9370,127338.3,,,,,,,,
2012-03-16,13.64,13.79,13.64,13.79,130,1792.6999999999998,,,,,,,,
2012-03-19,13.98,13.98,13.54,13.64,4130,56333.2,,,,,,,,
2012-03-20,14.04,14.04,14.04,14.04,100,1404.0,,,,,,,,
2012-03-21,13.54,13.99,13.34,13.99,3200,44768.0,,,,,,,,
2012-03-22,13.44,13.84,13.39,13.54,10760,145690.4,,,,,,,,
2012-03-23,13.54,14.19,13.54,14.19,19260,273299.4,,,,,,,,
2012-03-26,14.69,14.89,14.09,14.89,20730,308669.7,,,,,,,,
2012-03-27,14.54,15.6,14.54,15.6,19240,300144.0,,,,,,,,
2012-03-28,14.94,16.1,14.94,16.1,16310,262591.0,,,,,,,,
2012-03-29,16.25,16.9,16.25,16.9,27820,470158.0,,,,,,,,
2012-03-30,16.6,16.6,16.55,16.55,10500,173775.0,,,,,,,,
2012-04-03,16.3,16.9,16.3,16.9,23940,404586.0,,,,,,,,
2012-04-04,16.2,17.7,16.2,17.7,16210,286917.0,,,,,,,,
2012-04-05,18.05,18.56,16.95,18.51,17770,328922.7,,,,,,,,
2012-04-06,17.7,19.41,17.7,19.11,45440,868358.4,,,,,,,,
2012-04-09,19.81,20.01,19.06,19.91,12530,249472.3,,,,,,,,
2012-04-10,18.96,20.06,18.96,19.01,3310,62923.100000000006,,,,,,,,
2012-04-11,18.1,18.81,18.1,18.15,10510,190756.5,,,,,,,,
2012-04-12,17.25,17.5,17.25,17.25,8970,154732.5,,,,,,,,
2012-04-13,16.4,16.8,16.4,16.4,5020,82328.0,,,,,,,,
2012-04-16,16.55,16.65,15.8,16.3,770,12551.0,,,,,,,,
2012-04-17,16.3,16.3,16.3,16.3,0,0.0,,,,,,,,
2012-04-18,16.05,17.0,16.05,17.0,2980,50660.0,,,,,,,,
2012-04-19,17.55,17.55,17.05,17.05,510,8695.5,,,,,,,,
2012-04-20,17.05,17.05,17.05,17.05,0,0.0,,,,,,,,
2012-04-23,17.05,17.05,17.05,17.05,0,0.0,,,,,,,,
2012-04-24,16.3,16.3,16.3,16.3,580,9454.0,,,,,,,,
2012-04-25,16.8,16.8,16.05,16.05,1680,26964.0,,,,,,,,
2012-04-26,16.55,16.55,16.55,16.55,10,165.5,,,,,,,,
2012-04-27,15.8,16.55,15.8,16.55,310,5130.5,,,,,,,,
2012-05-02,17.3,17.3,16.6,17.3,870,15051.0,,,,,,,,
2012-05-03,16.45,17.05,16.45,16.8,3200,53760.0,,,,,,,,
2012-05-04,16.05,16.95,16.05,16.95,1200,20340.0,,,,,,,,
2012-05-07,16.95,16.95,16.8,16.95,3710,62884.5,,,,,,,,
2012-05-08,16.6,17.15,16.6,16.6,1070,17762.0,,,,,,,,
2012-05-09,16.95,16.95,16.95,16.95,100,1695.0,,,,,,,,
2012-05-10,16.8,16.8,16.15,16.8,700,11760.0,,,,,,,,
2012-05-11,17.55,17.6,17.55,17.6,15100,265760.0,,,,,,,,
2012-05-14,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
