time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-21,1.1,1.1,1.0,1.1,3228446,3551290.6,1300.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-12-22,1.1,1.1,1.0,1.0,1645445,1645445.0,1000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-12-23,1.0,1.1,0.9,1.0,1913023,1913023.0,24900.0,0.0,30000.0,0.0,,2.55,0.03,0.0
2020-12-24,1.0,1.0,0.9,0.9,3764913,3388421.7,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2020-12-25,1.0,1.0,0.9,1.0,982486,982486.0,0.0,97500.0,0.0,90000.0,,2.55,0.0,0.09
2020-12-28,1.1,1.1,0.9,1.1,1846295,2030924.5,103000.0,0.0,110000.0,0.0,,2.55,0.11,0.0
2020-12-29,1.1,1.2,1.0,1.2,4919943,5903931.6,0.0,15000.0,0.0,20000.0,,2.55,0.0,0.02
2020-12-30,1.3,1.3,1.2,1.3,3840612,4992795.600000001,106000.0,10000.0,140000.0,10000.0,,2.55,0.14,0.01
2020-12-31,1.3,1.3,1.2,1.2,2208092,2649710.4,100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-01-04,1.2,1.3,1.1,1.3,2189462,2846300.6,1000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-01-05,1.3,1.3,1.2,1.2,1768296,2121955.2,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-01-06,1.2,1.3,1.1,1.1,2913608,3204968.8000000003,300.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-01-07,1.1,1.2,1.1,1.2,1495670,1794804.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-01-08,1.2,1.3,1.2,1.3,2678530,3482089.0,100.0,100.0,0.0,0.0,,2.55,0.0,0.0
2021-01-11,1.3,1.4,1.3,1.4,1473080,2062312.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-01-12,1.5,1.5,1.4,1.5,6187336,9281004.0,72800.0,0.0,110000.0,0.0,,2.55,0.11,0.0
2021-01-13,1.6,1.6,1.4,1.5,2881676,4322514.0,2800.0,100.0,0.0,0.0,,2.55,0.0,0.0
2021-01-14,1.5,1.5,1.4,1.4,1414500,1980300.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-01-15,1.5,1.5,1.4,1.5,1951801,2927701.5,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-01-18,1.5,1.6,1.4,1.6,3444241,5510785.600000001,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-01-19,1.6,1.7,1.5,1.6,7060142,11296227.2,9000.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2021-01-20,1.6,1.7,1.5,1.7,5467600,9294920.0,25100.0,0.0,40000.0,0.0,,2.55,0.04,0.0
2021-01-21,1.7,1.8,1.6,1.8,2446290,4403322.0,0.0,100.0,0.0,0.0,,2.55,0.0,0.0
2021-01-22,1.9,1.9,1.8,1.9,4563619,8670876.1,700.0,2100.0,0.0,0.0,,2.55,0.0,0.0
2021-01-25,2.0,2.0,1.9,2.0,4698073,9396146.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-01-26,2.0,2.2,1.8,2.2,8599248,18918345.6,616100.0,47500.0,1340000.0,100000.0,,2.55,1.34,0.1
2021-01-27,2.2,2.4,2.0,2.0,4087038,8174076.0,287600.0,5000.0,610000.0,10000.0,,2.55,0.61,0.01
2021-01-28,1.8,1.8,1.8,1.8,443730,798714.0,2000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-01-29,1.7,1.7,1.7,1.7,381521,648585.7,100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-02-01,1.6,1.6,1.6,1.6,512200,819520.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-02-02,1.5,1.5,1.5,1.5,168020,252030.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-02-03,1.4,1.6,1.4,1.6,6877131,11003409.6,200.0,2800.0,0.0,0.0,,2.55,0.0,0.0
2021-02-04,1.7,1.7,1.6,1.7,1243100,2113270.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-02-05,1.8,1.8,1.6,1.6,1108200,1773120.0,200.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-02-08,1.6,1.6,1.5,1.5,2272729,3409093.5,1100.0,120000.0,0.0,180000.0,,2.55,0.0,0.18
2021-02-09,1.4,1.5,1.4,1.5,2506110,3759165.0,0.0,604000.0,0.0,860000.0,,2.55,0.0,0.86
2021-02-17,1.5,1.6,1.4,1.6,895410,1432656.0,500.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-02-18,1.6,1.6,1.5,1.5,3829600,5744400.0,600.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-02-19,1.5,1.5,1.4,1.5,777102,1165653.0,0.0,300.0,0.0,0.0,,2.55,0.0,0.0
2021-02-22,1.5,1.6,1.4,1.5,2177620,3266430.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-02-23,1.5,1.6,1.4,1.6,1240517,1984827.2,0.0,37200.0,0.0,60000.0,,2.55,0.0,0.06
2021-02-24,1.6,1.6,1.5,1.5,2440150,3660225.0,0.0,60000.0,0.0,90000.0,,2.55,0.0,0.09
2021-02-25,1.5,1.6,1.4,1.5,624700,937050.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-02-26,1.5,1.5,1.4,1.4,609340,853076.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-03-01,1.4,1.5,1.4,1.5,1058746,1588119.0,1000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-03-02,1.5,1.6,1.4,1.4,2269026,3176636.4,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-03-03,1.5,1.5,1.4,1.5,1827945,2741917.5,0.0,51000.0,0.0,80000.0,,2.55,0.0,0.08
2021-03-04,1.5,1.6,1.5,1.6,4488027,7180843.2,7100.0,10900.0,10000.0,20000.0,,2.55,0.01,0.02
2021-03-05,1.7,1.7,1.6,1.7,2531428,4303427.6,100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-03-08,1.7,1.8,1.6,1.8,3993794,7188829.2,3000.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2021-03-09,1.9,1.9,1.7,1.9,3223142,6123969.8,10100.0,0.0,20000.0,0.0,,2.55,0.02,0.0
2021-03-10,1.9,2.0,1.8,1.8,4030853,7255535.4,17500.0,1100.0,30000.0,0.0,,2.55,0.03,0.0
2021-03-11,1.7,1.8,1.7,1.7,3251534,5527607.8,100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-03-12,1.8,1.8,1.6,1.8,1811222,3260199.6,5100.0,5000.0,10000.0,10000.0,,2.55,0.01,0.01
2021-03-15,1.7,1.8,1.7,1.8,1188753,2139755.4,2500.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-03-16,1.8,1.8,1.7,1.8,1587999,2858398.2,2400.0,10100.0,0.0,20000.0,,2.55,0.0,0.02
2021-03-17,1.8,1.8,1.7,1.8,879079,1582342.2,15200.0,0.0,30000.0,0.0,,2.55,0.03,0.0
2021-03-18,1.8,1.8,1.7,1.7,828171,1407890.7,13100.0,6700.0,20000.0,10000.0,,2.55,0.02,0.01
2021-03-19,1.8,1.8,1.7,1.7,1519498,2583146.6,8700.0,115300.0,10000.0,200000.0,,2.55,0.01,0.2
2021-03-22,1.7,1.8,1.6,1.7,1739574,2957275.8,9100.0,0.0,20000.0,0.0,,2.55,0.02,0.0
2021-03-23,1.7,1.8,1.7,1.8,1549811,2789659.8000000003,1000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-03-24,1.8,1.8,1.7,1.8,2864599,5156278.2,9100.0,13400.0,20000.0,20000.0,,2.55,0.02,0.02
2021-03-25,1.7,1.8,1.7,1.7,797700,1356090.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-03-26,1.7,1.8,1.6,1.7,2273610,3865137.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-03-29,1.8,1.8,1.7,1.8,3436303,6185345.4,100.0,5800.0,0.0,10000.0,,2.55,0.0,0.01
2021-03-30,1.9,1.9,1.8,1.9,3655778,6945978.199999999,0.0,6700.0,0.0,10000.0,,2.55,0.0,0.01
2021-03-31,2.0,2.0,1.9,2.0,1691900,3383800.0,10000.0,0.0,20000.0,0.0,,2.55,0.02,0.0
2021-04-01,2.1,2.2,1.9,2.2,5464777,12022509.4,574800.0,200.0,1210000.0,0.0,,2.55,1.21,0.0
2021-04-02,2.3,2.4,2.1,2.4,7030082,16872196.8,427300.0,100.0,960000.0,0.0,,2.55,0.96,0.0
2021-04-05,2.5,2.6,2.3,2.6,4754146,12360779.6,295600.0,0.0,750000.0,0.0,,2.55,0.75,0.0
2021-04-06,2.7,2.8,2.7,2.8,1989523,5570664.399999999,169500.0,0.0,350000.0,0.0,,2.55,0.35,0.0
2021-04-07,3.0,3.0,2.9,3.0,2196828,6590484.0,407600.0,0.0,1220000.0,0.0,,2.55,1.22,0.0
2021-04-08,3.3,3.3,2.8,3.3,14994282,49481130.6,454400.0,179000.0,1470000.0,580000.0,,2.55,1.47,0.58
2021-04-09,3.5,3.6,3.3,3.6,2822909,10162472.4,5100.0,136000.0,20000.0,490000.0,,2.55,0.02,0.49
2021-04-12,3.8,3.9,3.7,3.9,1710155,6669604.5,32000.0,77000.0,120000.0,300000.0,,2.55,0.12,0.3
2021-04-13,4.0,4.2,3.6,4.0,12201031,48804124.0,304150.0,537900.0,1240000.0,2190000.0,,2.55,1.24,2.19
2021-04-14,4.1,4.4,3.6,4.4,5274477,23207698.8,78400.0,189900.0,310000.0,770000.0,,2.55,0.31,0.77
2021-04-15,4.5,4.8,4.5,4.8,3126118,15005366.4,5000.0,147700.0,20000.0,700000.0,,2.55,0.02,0.7
2021-04-16,4.9,5.2,4.4,4.4,8656314,38087781.6,73800.0,571200.0,340000.0,2640000.0,,2.55,0.34,2.64
2021-04-19,4.3,4.4,4.0,4.0,1350337,5401348.0,2500.0,57300.0,10000.0,230000.0,,2.55,0.01,0.23
2021-04-20,3.6,4.3,3.6,3.9,7454295,29071750.5,179100.0,227800.0,660000.0,840000.0,,2.55,0.66,0.84
2021-04-22,3.8,3.9,3.6,3.6,3034669,10924808.4,5000.0,18800.0,20000.0,70000.0,,2.55,0.02,0.07
2021-04-23,3.5,3.5,3.3,3.3,3758872,12404277.6,4000.0,181000.0,10000.0,600000.0,,2.55,0.01,0.6
2021-04-26,3.3,3.3,3.0,3.0,4925207,14775621.0,40300.0,6200.0,120000.0,20000.0,,2.55,0.12,0.02
2021-04-27,3.0,3.3,2.7,3.3,2169676,7159930.8,34700.0,4000.0,110000.0,10000.0,,2.55,0.11,0.01
2021-04-28,3.3,3.6,3.3,3.6,885998,3189592.8000000003,134900.0,0.0,480000.0,0.0,,2.55,0.48,0.0
2021-04-29,3.9,3.9,3.7,3.8,5812595,22087861.0,952600.0,65200.0,3640000.0,250000.0,,2.55,3.64,0.25
2021-05-04,3.6,3.8,3.5,3.5,3646622,12763177.0,26900.0,48500.0,90000.0,170000.0,,2.55,0.09,0.17
2021-05-05,3.5,3.7,3.3,3.7,1820550,6736035.0,40600.0,13200.0,150000.0,50000.0,,2.55,0.15,0.05
2021-05-06,3.7,3.7,3.4,3.5,2250557,7876949.5,26300.0,55000.0,90000.0,190000.0,,2.55,0.09,0.19
2021-05-07,3.4,3.4,3.2,3.2,3015468,9649497.6,142700.0,19900.0,460000.0,60000.0,,2.55,0.46,0.06
2021-05-10,3.2,3.5,2.9,3.5,2430834,8507919.0,36100.0,39900.0,120000.0,120000.0,,2.55,0.12,0.12
2021-05-11,3.5,3.6,3.3,3.4,962151,3271313.4,7100.0,0.0,20000.0,0.0,,2.55,0.02,0.0
2021-05-12,3.4,3.4,3.2,3.4,1238183,4209822.2,79900.0,137700.0,260000.0,460000.0,,2.55,0.26,0.46
2021-05-13,3.3,3.4,3.2,3.4,1793287,6097175.8,20000.0,1400.0,70000.0,0.0,,2.55,0.07,0.0
2021-05-14,3.4,3.4,3.2,3.3,1535051,5065668.3,9700.0,0.0,30000.0,0.0,,2.55,0.03,0.0
2021-05-17,3.3,3.5,3.2,3.4,1643139,5586672.6,4400.0,16000.0,10000.0,50000.0,,2.55,0.01,0.05
2021-05-18,3.5,3.7,3.3,3.6,4028370,14502132.0,30500.0,26000.0,110000.0,90000.0,,2.55,0.11,0.09
2021-05-19,3.6,3.7,3.4,3.4,638698,2171573.2,2500.0,2800.0,10000.0,10000.0,,2.55,0.01,0.01
2021-05-20,3.4,3.5,3.2,3.3,1379086,4550983.8,2500.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2021-05-21,3.3,3.5,3.2,3.3,1503617,4961936.1,233800.0,3500.0,780000.0,10000.0,,2.55,0.78,0.01
2021-05-24,3.3,3.4,3.2,3.3,1019211,3363396.3,8200.0,90100.0,30000.0,300000.0,,2.55,0.03,0.3
2021-05-25,3.2,3.4,3.2,3.2,1301779,4165692.8,50500.0,41000.0,160000.0,130000.0,,2.55,0.16,0.13
2021-05-26,3.3,3.3,3.1,3.1,1181494,3662631.4,34800.0,0.0,110000.0,0.0,,2.55,0.11,0.0
2021-05-27,3.2,3.2,2.9,3.1,2030709,6295197.9,49500.0,20000.0,150000.0,60000.0,,2.55,0.15,0.06
2021-05-28,3.1,3.4,3.0,3.3,2168753,7156884.899999999,14000.0,21000.0,40000.0,70000.0,,2.55,0.04,0.07
2021-05-31,3.3,3.4,3.1,3.2,1149856,3679539.2,22200.0,7400.0,70000.0,20000.0,,2.55,0.07,0.02
2021-06-01,3.2,3.3,3.1,3.2,1150141,3680451.2,28600.0,18000.0,90000.0,60000.0,,2.55,0.09,0.06
2021-06-02,3.2,3.3,3.1,3.2,1100560,3521792.0,6500.0,0.0,20000.0,0.0,,2.55,0.02,0.0
2021-06-03,3.2,3.5,3.1,3.5,3967325,13885637.5,12000.0,275300.0,40000.0,940000.0,,2.55,0.04,0.94
2021-06-04,3.6,3.8,3.4,3.6,3591960,12931056.0,80400.0,20400.0,300000.0,70000.0,,2.55,0.3,0.07
2021-06-07,3.6,3.7,3.3,3.3,1764040,5821332.0,61300.0,0.0,210000.0,0.0,,2.55,0.21,0.0
2021-06-08,3.3,3.6,3.2,3.3,2865310,9455523.0,1000.0,6000.0,0.0,20000.0,,2.55,0.0,0.02
2021-06-09,3.4,3.4,3.2,3.4,982177,3339401.8,500.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-06-10,3.5,3.6,3.4,3.5,2709737,9484079.5,10700.0,41100.0,40000.0,140000.0,,2.55,0.04,0.14
2021-06-11,3.5,3.6,3.3,3.4,1542659,5245040.6,4100.0,10000.0,10000.0,30000.0,,2.55,0.01,0.03
2021-06-14,3.5,3.5,3.3,3.4,1202485,4088449.0,76600.0,2000.0,260000.0,10000.0,,2.55,0.26,0.01
2021-06-15,3.4,3.4,3.2,3.3,1683605,5555896.5,18300.0,2500.0,60000.0,10000.0,,2.55,0.06,0.01
2021-06-16,3.3,3.4,3.2,3.3,1490773,4919550.899999999,63100.0,0.0,210000.0,0.0,,2.55,0.21,0.0
2021-06-17,3.3,3.5,3.3,3.4,1860695,6326363.0,20000.0,4000.0,70000.0,10000.0,,2.55,0.07,0.01
2021-06-18,3.4,3.5,3.3,3.4,2167849,7370686.6,700.0,114300.0,0.0,390000.0,,2.55,0.0,0.39
2021-06-21,3.4,3.6,3.4,3.6,3326721,11976195.6,0.0,15500.0,0.0,50000.0,,2.55,0.0,0.05
2021-06-22,3.6,3.6,3.4,3.4,2061366,7008644.399999999,0.0,17000.0,0.0,60000.0,,2.55,0.0,0.06
2021-06-23,3.5,3.5,3.3,3.4,1599040,5436736.0,900.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-06-24,3.4,3.4,3.3,3.4,710105,2414357.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-06-25,3.4,3.5,3.3,3.4,1672811,5687557.399999999,31300.0,81000.0,110000.0,270000.0,,2.55,0.11,0.27
2021-06-28,3.4,3.5,3.3,3.3,1074000,3544200.0,10000.0,20000.0,30000.0,70000.0,,2.55,0.03,0.07
2021-06-29,3.4,3.4,3.2,3.3,1925734,6354922.199999999,0.0,70600.0,0.0,230000.0,,2.55,0.0,0.23
2021-06-30,3.3,3.4,3.2,3.2,1134100,3629120.0,3500.0,5000.0,10000.0,20000.0,,2.55,0.01,0.02
2021-07-01,3.2,3.3,3.1,3.3,1233389,4070183.7,20100.0,49400.0,60000.0,160000.0,,2.55,0.06,0.16
2021-07-02,3.3,3.3,3.1,3.1,1713836,5312891.600000001,86200.0,134100.0,270000.0,430000.0,,2.55,0.27,0.43
2021-07-05,3.1,3.2,3.0,3.1,1814190,5623989.0,10500.0,1000.0,30000.0,0.0,,2.55,0.03,0.0
2021-07-06,3.1,3.1,2.8,2.9,3247400,9417460.0,76000.0,2000.0,220000.0,10000.0,,2.55,0.22,0.01
2021-07-07,2.9,2.9,2.7,2.7,2676060,7225362.000000001,13100.0,508600.0,40000.0,1390000.0,,2.55,0.04,1.39
2021-07-08,2.7,2.9,2.6,2.9,2242306,6502687.399999999,11000.0,301200.0,30000.0,860000.0,,2.55,0.03,0.86
2021-07-09,3.0,3.1,2.8,2.8,1932060,5409768.0,2000.0,53000.0,10000.0,160000.0,,2.55,0.01,0.16
2021-07-12,2.8,2.9,2.6,2.6,1563511,4065128.6,16700.0,203000.0,40000.0,540000.0,,2.55,0.04,0.54
2021-07-13,2.6,2.8,2.4,2.8,1681300,4707640.0,6000.0,46100.0,20000.0,120000.0,,2.55,0.02,0.12
2021-07-14,2.8,2.9,2.6,2.7,982301,2652212.7,9100.0,2700.0,20000.0,10000.0,,2.55,0.02,0.01
2021-07-15,2.7,2.7,2.5,2.6,619732,1611303.2,100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-07-16,2.6,2.6,2.5,2.5,621800,1554500.0,0.0,1100.0,0.0,0.0,,2.55,0.0,0.0
2021-07-19,2.5,2.5,2.3,2.3,1970277,4531637.1,16000.0,19600.0,40000.0,50000.0,,2.55,0.04,0.05
2021-07-20,2.3,2.3,2.1,2.3,1286036,2957882.8,2000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-07-21,2.2,2.5,2.2,2.4,898229,2155749.6,0.0,18300.0,0.0,40000.0,,2.55,0.0,0.04
2021-07-22,2.4,2.6,2.3,2.6,1010840,2628184.0,0.0,200.0,0.0,0.0,,2.55,0.0,0.0
2021-07-23,2.6,2.6,2.4,2.4,1064561,2554946.4,2000.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2021-07-26,2.4,2.4,2.2,2.3,791155,1819656.5,3000.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2021-07-27,2.3,2.5,2.3,2.3,1052805,2421451.5,1000.0,5000.0,0.0,10000.0,,2.55,0.0,0.01
2021-07-28,2.4,2.4,2.3,2.3,547436,1259102.7999999998,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-07-29,2.4,2.4,2.3,2.3,269261,619300.2999999999,3000.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2021-07-30,2.3,2.4,2.3,2.4,592463,1421911.2,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-08-02,2.4,2.4,2.3,2.3,465077,1069677.1,0.0,30000.0,0.0,70000.0,,2.55,0.0,0.07
2021-08-03,2.3,2.4,2.3,2.4,461955,1108692.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-08-04,2.4,2.5,2.3,2.4,1222412,2933788.8,1100.0,4500.0,0.0,10000.0,,2.55,0.0,0.01
2021-08-05,2.4,2.6,2.4,2.6,2443438,6352938.8,0.0,26100.0,0.0,70000.0,,2.55,0.0,0.07
2021-08-06,2.7,2.8,2.6,2.8,1636026,4580872.8,37500.0,19000.0,100000.0,50000.0,,2.55,0.1,0.05
2021-08-09,2.9,2.9,2.7,2.8,1379736,3863260.8,5300.0,3000.0,10000.0,10000.0,,2.55,0.01,0.01
2021-08-10,2.8,2.8,2.6,2.7,1672002,4514405.4,9800.0,0.0,30000.0,0.0,,2.55,0.03,0.0
2021-08-11,2.7,2.8,2.6,2.8,926074,2593007.2,2000.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2021-08-12,2.7,2.8,2.6,2.7,676405,1826293.5,1000.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-08-13,2.7,2.7,2.5,2.6,2383838,6197978.8,7800.0,10000.0,20000.0,30000.0,,2.55,0.02,0.03
2021-08-16,2.5,2.7,2.5,2.6,1232915,3205579.0,100.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-08-17,2.6,2.7,2.6,2.6,811333,2109465.8000000003,0.0,500.0,0.0,0.0,,2.55,0.0,0.0
2021-08-18,2.6,2.7,2.5,2.6,884897,2300732.2,12200.0,500.0,30000.0,0.0,,2.55,0.03,0.0
2021-08-19,2.6,2.7,2.5,2.6,1072571,2788684.6,1100.0,3200.0,0.0,10000.0,,2.55,0.0,0.01
2021-08-20,2.7,2.8,2.6,2.7,3458366,9337588.2,300.0,120600.0,0.0,330000.0,,2.55,0.0,0.33
2021-08-23,2.7,2.8,2.6,2.7,1451010,3917727.000000001,0.0,30000.0,0.0,80000.0,,2.55,0.0,0.08
2021-08-24,2.7,2.8,2.6,2.7,1821854,4919005.800000001,6000.0,1600.0,20000.0,0.0,,2.55,0.02,0.0
2021-08-25,2.7,2.8,2.6,2.8,1212011,3393630.8,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-08-26,2.8,2.8,2.6,2.7,1151846,3109984.2,2100.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2021-08-27,2.6,2.7,2.6,2.7,1066224,2878804.8000000003,1000.0,100.0,0.0,0.0,,2.55,0.0,0.0
2021-08-30,2.6,2.8,2.6,2.8,1383513,3873836.4,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-08-31,2.8,2.9,2.7,2.9,2163926,6275385.399999999,0.0,9100.0,0.0,30000.0,,2.55,0.0,0.03
2021-09-01,2.9,3.1,2.9,3.1,4541015,14077146.5,10000.0,47800.0,30000.0,150000.0,,2.55,0.03,0.15
2021-09-06,3.1,3.4,3.1,3.4,3157962,10737070.8,18300.0,19400.0,60000.0,70000.0,,2.55,0.06,0.07
2021-09-07,3.5,3.7,3.2,3.2,6620464,21185484.8,367800.0,24600.0,1280000.0,90000.0,,2.55,1.28,0.09
2021-09-08,3.2,3.5,3.0,3.3,3272566,10799467.8,28600.0,10000.0,90000.0,30000.0,,2.55,0.09,0.03
2021-09-09,3.2,3.6,3.2,3.6,3522816,12682137.6,800.0,4000.0,0.0,10000.0,,2.55,0.0,0.01
2021-09-10,3.6,3.7,3.4,3.5,2832179,9912626.5,38800.0,16400.0,140000.0,60000.0,,2.55,0.14,0.06
2021-09-13,3.5,3.7,3.4,3.6,3119275,11229390.0,35600.0,58400.0,130000.0,210000.0,,2.55,0.13,0.21
2021-09-14,3.6,3.9,3.6,3.9,5325162,20768131.8,62100.0,39500.0,240000.0,150000.0,,2.55,0.24,0.15
2021-09-15,3.7,4.2,3.7,4.2,7372114,30962878.8,145800.0,204000.0,600000.0,850000.0,,2.55,0.6,0.85
2021-09-16,4.3,4.4,3.9,3.9,4723044,18419871.6,216100.0,0.0,870000.0,0.0,,2.55,0.87,0.0
2021-09-17,3.7,3.9,3.6,3.6,5278860,19003896.0,26800.0,55200.0,100000.0,210000.0,,2.55,0.1,0.21
2021-09-20,3.6,3.9,3.6,3.9,2814138,10975138.2,0.0,22200.0,0.0,90000.0,,2.55,0.0,0.09
2021-09-21,3.9,4.1,3.8,4.0,4611453,18445812.0,81200.0,148500.0,320000.0,590000.0,,2.55,0.32,0.59
2021-09-22,4.1,4.4,4.0,4.4,7173189,31562031.6,4300.0,269700.0,20000.0,1170000.0,,2.55,0.02,1.17
2021-09-23,4.4,4.8,4.0,4.2,7332327,30795773.4,229600.0,23900.0,1040000.0,110000.0,,2.55,1.04,0.11
2021-09-24,4.2,4.2,3.8,3.8,4993741,18976215.8,107300.0,27100.0,420000.0,110000.0,,2.55,0.42,0.11
2021-09-27,3.8,3.8,3.5,3.5,5221258,18274403.0,51100.0,28300.0,180000.0,100000.0,,2.55,0.18,0.1
2021-09-28,3.5,3.8,3.2,3.8,4573523,17379387.4,12600.0,66500.0,40000.0,220000.0,,2.55,0.04,0.22
2021-09-29,3.8,4.0,3.6,3.7,1772046,6556570.2,1000.0,1500.0,0.0,10000.0,,2.55,0.0,0.01
2021-09-30,3.7,3.7,3.4,3.5,3210429,11236501.5,26600.0,167900.0,90000.0,590000.0,,2.55,0.09,0.59
2021-10-01,3.5,3.5,3.3,3.4,1688731,5741685.399999999,5200.0,53200.0,20000.0,180000.0,,2.55,0.02,0.18
2021-10-04,3.4,3.5,3.3,3.4,1793245,6097033.0,0.0,387400.0,0.0,1320000.0,,2.55,0.0,1.32
2021-10-05,3.4,3.5,3.4,3.5,1270111,4445388.5,1400.0,15600.0,0.0,50000.0,,2.55,0.0,0.05
2021-10-06,3.5,3.6,3.4,3.6,1025452,3691627.2,3000.0,2000.0,10000.0,10000.0,,2.55,0.01,0.01
2021-10-07,3.6,3.8,3.5,3.8,2520197,9576748.6,10500.0,0.0,40000.0,0.0,,2.55,0.04,0.0
2021-10-08,3.8,3.8,3.6,3.6,1408948,5072212.8,1500.0,3000.0,10000.0,10000.0,,2.55,0.01,0.01
2021-10-11,3.6,3.7,3.5,3.6,1659685,5974866.0,1200.0,5000.0,0.0,20000.0,,2.55,0.0,0.02
2021-10-12,3.6,3.6,3.4,3.5,1848794,6470779.0,22700.0,0.0,80000.0,0.0,,2.55,0.08,0.0
2021-10-13,3.5,3.6,3.4,3.5,1159874,4059559.0,3400.0,0.0,10000.0,0.0,,2.55,0.01,0.0
2021-10-14,3.5,3.6,3.4,3.5,1620244,5670854.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-10-15,3.5,3.8,3.5,3.7,3757781,13903789.7,13100.0,20300.0,50000.0,70000.0,,2.55,0.05,0.07
2021-10-18,3.7,3.8,3.6,3.7,2368387,8763031.9,10100.0,7800.0,40000.0,30000.0,,2.55,0.04,0.03
2021-10-19,3.7,3.8,3.6,3.7,1269415,4696835.5,1000.0,500.0,0.0,0.0,,2.55,0.0,0.0
2021-10-20,3.8,4.0,3.7,4.0,7811066,31244264.0,1200.0,48600.0,0.0,190000.0,,2.55,0.0,0.19
2021-10-21,4.1,4.4,4.0,4.2,3062510,12862542.0,1000.0,40400.0,0.0,170000.0,,2.55,0.0,0.17
2021-10-22,4.2,4.2,3.9,3.9,3069121,11969571.9,11000.0,47000.0,40000.0,190000.0,,2.55,0.04,0.19
2021-10-25,3.9,4.1,3.7,4.0,3444109,13776436.0,10000.0,29200.0,40000.0,120000.0,,2.55,0.04,0.12
2021-10-26,3.8,4.0,3.6,3.9,5200333,20281298.7,45200.0,0.0,170000.0,0.0,,2.55,0.17,0.0
2021-10-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-10-28,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
2021-10-29,3.6,3.6,3.6,3.6,4386774,15792386.4,13600.0,37000.0,50000.0,130000.0,,2.55,0.05,0.13
2021-11-01,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0,0.0
