time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-16,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,16.188,16.188,16.188,16.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,9.726,9.726,9.726,9.726,37200,361807.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,13.603,13.603,13.603,13.603,100,1360.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,13.603,13.603,13.603,13.603,10,136.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
