time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-03,21.541,21.541,21.083,21.148,65782,1391157.736,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-04,21.607,21.607,20.886,21.279,114700,2440701.3,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-05,20.363,21.934,20.363,21.607,101990,2203697.93,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-06,21.279,21.607,21.017,21.476,14500,311402.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-07,21.476,21.476,20.886,21.476,19004,408129.904,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-10,21.41,21.476,21.279,21.279,10890,231728.31,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-11,21.345,21.541,20.952,20.952,64803,1357752.456,0.0,83.0,0.0,0.0,,56.75,0.0,0.0
2018-12-12,20.952,21.279,20.952,21.279,2110,44898.69,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-13,20.821,21.279,20.69,21.148,73900,1562837.2,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-14,21.214,21.214,20.886,20.952,144700,3031754.4000000004,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-17,20.952,21.41,20.886,20.952,85712,1795837.8240000005,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-18,20.952,21.607,20.559,21.541,184100,3965698.1,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-19,21.607,21.607,20.952,20.952,145205,3042335.16,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-20,21.345,21.345,20.952,21.214,7350,155922.9,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-21,21.214,21.279,21.214,21.279,325,6915.675,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-24,21.279,21.279,20.886,20.952,45475,952792.2,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-25,20.886,21.279,20.821,21.279,135700,2887560.3,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-26,21.345,21.41,21.279,21.41,61300,1312433.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2018-12-27,21.41,21.672,21.214,21.41,80853,1731062.73,0.0,1458.0,0.0,50000.0,,56.75,0.0,0.05
2018-12-28,21.41,21.41,21.214,21.214,32550,690515.7,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-02,21.148,21.279,21.148,21.279,25400,540486.6,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-03,21.279,21.279,20.625,21.279,108300,2304515.7,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-04,20.952,21.279,20.952,21.279,90020,1915535.58,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-07,21.541,21.541,20.952,21.279,10774,229259.946,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-08,21.279,21.279,20.952,20.952,31839,667090.728,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-09,20.952,21.148,20.952,21.083,36225,763731.6749999999,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-10,20.952,21.345,20.952,21.083,22820,481114.06,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-11,21.083,21.083,20.952,21.083,10211,215278.513,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-14,21.279,21.279,21.083,21.279,17250,367062.75,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-15,21.017,21.279,21.017,21.279,3635,77349.165,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-16,21.279,21.279,21.083,21.279,46100,980961.9,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-17,21.214,22.589,21.214,22.196,100471,2230054.316,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-18,22.261,22.261,21.345,22.0,44362,975964.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-21,21.934,22.065,21.607,21.869,62025,1356424.725,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-22,22.065,22.065,21.41,21.672,21700,470282.4,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-23,21.738,21.738,21.345,21.345,20948,447135.06,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-24,21.803,21.803,21.345,21.476,15472,332276.672,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-25,21.41,21.607,21.345,21.541,11101,239126.641,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-28,21.869,21.869,21.41,21.607,15227,329009.789,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-29,21.869,21.869,21.279,21.607,11156,241047.692,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-30,21.607,21.869,20.952,21.476,62154,1334819.304,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-01-31,21.476,21.476,21.148,21.476,65831,1413786.556,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-01,21.541,21.541,21.476,21.476,200,4295.2,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-11,20.952,21.476,20.952,21.476,10900,234088.4,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-12,21.476,21.607,21.279,21.607,10000,216070.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-13,21.607,21.607,21.345,21.476,27310,586509.5599999999,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-14,21.541,21.607,21.279,21.607,8500,183659.5,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-15,21.279,21.738,21.279,21.738,23910,519755.58,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-18,21.738,22.654,21.41,22.261,98866,2200856.026,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-19,22.261,22.261,21.869,22.13,69700,1542461.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-20,22.13,22.589,22.13,22.261,81239,1808461.379,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-21,22.261,22.523,21.934,22.261,25246,562001.206,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-22,21.738,22.261,21.607,21.738,27540,598664.52,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-25,21.869,22.523,21.803,22.065,125555,2770371.075,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-26,22.261,22.261,21.934,22.065,54000,1191510.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-27,22.261,22.261,21.934,22.065,45939,1013644.035,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-02-28,22.065,22.261,22.0,22.13,52839,1169327.0699999998,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-01,22.13,23.178,22.13,23.113,211503,4888468.839,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-04,23.244,23.571,22.982,23.571,75689,1784065.4190000002,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-05,23.505,23.571,23.178,23.505,24309,571383.0449999999,0.0,50.0,0.0,0.0,,56.75,0.0,0.0
2019-03-06,23.178,23.44,22.982,23.244,51379,1194253.476,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-07,23.244,23.375,22.916,22.982,52350,1203107.7,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-08,23.309,23.309,22.654,22.982,26110,600060.02,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-11,22.982,23.244,22.785,22.916,28374,650218.584,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-12,22.916,23.244,22.851,23.047,83732,1929771.404,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-13,23.44,23.44,23.047,23.047,11637,268197.939,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-14,23.047,23.309,22.916,23.113,36374,840712.262,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-15,23.244,23.833,23.244,23.833,161860,3857609.38,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-18,23.833,24.16,23.571,23.833,78076,1860785.308,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-19,23.767,23.898,23.636,23.767,60050,1427208.35,0.0,50.0,0.0,0.0,,56.75,0.0,0.0
2019-03-20,23.571,23.833,23.244,23.571,31602,744890.7420000001,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-21,23.636,24.226,23.309,23.571,114255,2693104.605,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-22,23.244,23.898,22.916,23.898,27310,652654.38,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-25,23.244,23.767,23.113,23.571,21991,518349.861,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-26,23.571,23.702,23.178,23.571,30400,716558.4,0.0,1400.0,0.0,50000.0,,56.75,0.0,0.05
2019-03-27,23.898,23.964,23.505,23.767,155426,3694009.742,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-28,23.244,23.833,23.244,23.44,101578,2380988.3200000003,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-03-29,23.964,24.684,23.702,24.553,397587,9761953.611,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-04-01,24.553,25.208,24.553,25.077,181872,4560804.144,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-04-02,25.077,25.077,24.815,25.011,146095,3653982.045,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-04-03,25.077,25.077,24.619,24.815,172200,4273143.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-04-04,24.88,25.797,24.88,25.535,292615,7471924.025,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-04-05,25.797,26.059,25.535,25.928,178708,4633541.024,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-04-08,25.928,26.255,25.928,26.059,154920,4037060.28,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-04-09,25.863,25.928,25.339,25.404,157120,3991476.48,0.0,16300.0,0.0,640000.0,,56.75,0.0,0.64
2019-04-10,25.404,25.732,25.208,25.666,161365,4141594.09,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-04-11,25.666,25.928,25.47,25.47,91498,2330454.06,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-04-12,25.339,26.255,25.339,26.124,140960,3682439.04,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-04-16,25.535,26.321,25.535,26.19,141550,3707194.5,0.0,1000.0,0.0,40000.0,,56.75,0.0,0.04
2019-04-17,26.19,26.779,26.19,26.583,180743,4804691.169,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-04-18,26.583,26.779,26.19,26.386,116850,3083204.1,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-04-19,26.386,26.517,26.19,26.386,82300,2171567.8,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-04-22,26.386,27.368,26.19,27.368,432287,11830830.616,0.0,1500.0,0.0,60000.0,,56.75,0.0,0.06
2019-04-23,27.368,27.499,27.172,27.368,228380,6250303.84,0.0,2000.0,0.0,80000.0,,56.75,0.0,0.08
2019-04-24,27.499,27.499,27.172,27.368,109401,2994086.568,0.0,1500.0,0.0,60000.0,,56.75,0.0,0.06
2019-04-25,27.238,27.368,26.845,26.845,166400,4467008.0,0.0,1500.0,0.0,60000.0,,56.75,0.0,0.06
2019-04-26,26.845,27.107,26.517,26.517,160315,4251072.855,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-05-02,27.827,27.827,26.517,26.91,142010,3821489.1,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-05-03,26.845,27.172,26.648,26.845,53600,1438892.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-05-06,26.714,26.714,25.208,26.124,219109,5724003.516,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-05-07,26.124,26.19,25.535,25.863,162051,4191125.013,400.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2019-05-08,25.535,26.059,25.535,25.797,69600,1795471.2,1700.0,0.0,70000.0,0.0,,56.75,0.07,0.0
2019-05-09,26.281,26.281,25.522,25.798,39226,1011952.348,11000.0,0.0,410000.0,0.0,,56.75,0.41,0.0
2019-05-10,25.798,26.902,25.246,25.522,55010,1403965.22,23700.0,0.0,880000.0,0.0,,56.75,0.88,0.0
2019-05-13,25.522,25.936,25.384,25.522,92370,2357467.14,3700.0,0.0,140000.0,0.0,,56.75,0.14,0.0
2019-05-14,25.867,26.557,25.522,26.212,122050,3199174.6,3800.0,6000.0,140000.0,230000.0,,56.75,0.14,0.23
2019-05-15,26.212,27.247,26.212,26.833,159486,4279487.838,2500.0,0.0,100000.0,0.0,,56.75,0.1,0.0
2019-05-16,26.902,26.902,26.212,26.281,128560,3378685.36,134684.9,0.0,51540000.0,0.0,,56.75,51.54,0.0
2019-05-17,26.488,26.764,25.867,26.212,132710,3478594.52,100.0,5200.0,0.0,200000.0,,56.75,0.0,0.2
2019-05-20,26.212,28.626,26.212,26.626,229960,6122914.96,384153.0,0.0,149010000.0,0.0,,56.75,149.01,0.0
2019-05-21,26.557,27.247,26.557,26.695,109901,2933807.195,30600.0,0.0,1190000.0,0.0,,56.75,1.19,0.0
2019-05-22,26.695,26.764,26.212,26.212,31441,824131.492,316736.8,0.0,121630000.0,0.0,,56.75,121.63,0.0
2019-05-23,26.212,26.419,25.936,26.143,92494,2418070.642,2000.0,0.0,80000.0,0.0,,56.75,0.08,0.0
2019-05-24,26.212,26.35,25.867,25.936,29465,764204.24,600.0,0.0,20000.0,0.0,,56.75,0.02,0.0
2019-05-27,25.936,26.212,25.522,25.867,44506,1151236.702,200.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2019-05-28,26.212,26.212,25.384,25.591,79690,2039346.79,200.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2019-05-29,25.591,26.212,25.591,25.867,24000,620808.0,3100.0,0.0,120000.0,0.0,,56.75,0.12,0.0
2019-05-30,26.074,26.212,25.522,26.074,113500,2959399.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-05-31,25.798,26.212,25.591,25.798,67350,1737495.2999999998,200.0,1200.0,10000.0,40000.0,,56.75,0.01,0.04
2019-06-03,26.143,26.143,25.177,25.522,36060,920323.32,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-06-04,25.522,25.729,24.832,25.315,103763,2626760.345,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-06-05,25.522,25.522,24.557,24.901,87202,2171417.002,2500.0,0.0,90000.0,0.0,,56.75,0.09,0.0
2019-06-06,25.177,25.177,24.35,24.35,128848,3137448.8000000003,1000.0,0.0,40000.0,0.0,,56.75,0.04,0.0
2019-06-07,24.143,24.901,24.143,24.694,112725,2783631.15,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-06-10,24.212,25.039,24.212,24.625,90030,2216988.75,0.0,100.0,0.0,0.0,,56.75,0.0,0.0
2019-06-11,24.488,24.763,24.488,24.694,65440,1615975.36,3400.0,0.0,120000.0,0.0,,56.75,0.12,0.0
2019-06-12,24.488,25.039,24.488,24.832,75719,1880254.208,1200.0,0.0,40000.0,0.0,,56.75,0.04,0.0
2019-06-13,24.625,24.832,24.625,24.832,24829,616553.728,400.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2019-06-14,24.694,24.832,24.694,24.832,39500,980864.0,1000.0,0.0,40000.0,0.0,,56.75,0.04,0.0
2019-06-17,24.832,24.832,24.488,24.694,56000,1382864.0,1000.0,0.0,40000.0,0.0,,56.75,0.04,0.0
2019-06-18,24.488,24.694,24.281,24.694,44963,1110316.322,400.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2019-06-19,24.488,24.763,24.488,24.763,71988,1782638.844,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-06-20,24.763,25.867,24.763,25.591,195500,5003040.5,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-06-21,25.591,25.867,25.384,25.591,49005,1254086.955,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-06-24,25.177,25.867,25.177,25.453,75973,1933740.769,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-06-25,25.384,25.66,25.177,25.453,90178,2295300.634,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-06-26,25.384,25.522,25.246,25.384,49700,1261584.8,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-06-27,25.246,25.522,25.246,25.315,57488,1455308.72,13100.0,0.0,480000.0,0.0,,56.75,0.48,0.0
2019-06-28,25.315,25.384,25.039,25.384,57500,1459580.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-07-01,25.315,25.867,25.246,25.522,164898,4208526.756,2800.0,200.0,100000.0,10000.0,,56.75,0.1,0.01
2019-07-02,25.522,25.729,25.453,25.453,54688,1391973.664,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-07-03,25.522,26.212,25.522,25.798,89243,2302290.914,5200.0,2000.0,190000.0,70000.0,,56.75,0.19,0.07
2019-07-04,25.867,25.936,25.66,25.798,57700,1488544.6,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-07-05,25.798,25.798,25.66,25.729,23416,602470.264,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-07-08,25.798,25.798,24.832,25.039,115044,2880586.716,1200.0,0.0,40000.0,0.0,,56.75,0.04,0.0
2019-07-09,25.039,25.384,24.763,25.177,44000,1107788.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-07-10,25.315,25.315,24.832,25.246,34223,863993.858,2000.0,0.0,70000.0,0.0,,56.75,0.07,0.0
2019-07-11,25.246,25.315,24.901,25.246,49400,1247152.4,2500.0,0.0,90000.0,0.0,,56.75,0.09,0.0
2019-07-12,25.315,25.591,25.177,25.522,130259,3324470.198,24600.0,0.0,910000.0,0.0,,56.75,0.91,0.0
2019-07-15,25.522,26.212,25.384,25.729,241614,6216486.606,1300.0,0.0,50000.0,0.0,,56.75,0.05,0.0
2019-07-16,25.729,26.143,25.729,25.936,110700,2871115.2,30800.0,0.0,1160000.0,0.0,,56.75,1.16,0.0
2019-07-17,25.936,26.005,25.729,25.867,91509,2367063.3030000003,8500.0,0.0,320000.0,0.0,,56.75,0.32,0.0
2019-07-18,25.936,25.936,25.522,25.522,63100,1610438.2,6500.0,0.0,240000.0,0.0,,56.75,0.24,0.0
2019-07-19,25.591,25.591,25.177,25.177,84100,2117385.7,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-07-22,25.177,25.177,24.832,24.832,182270,4526128.640000001,200.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2019-07-23,24.901,25.522,24.557,25.453,207500,5281497.5,0.0,5000.0,0.0,180000.0,,56.75,0.0,0.18
2019-07-24,25.867,26.281,25.591,25.798,483360,12469721.28,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-07-25,26.143,26.281,25.522,25.798,180217,4649238.165999999,2600.0,0.0,100000.0,0.0,,56.75,0.1,0.0
2019-07-26,25.798,26.143,25.384,25.591,85250,2181632.75,2000.0,0.0,70000.0,0.0,,56.75,0.07,0.0
2019-07-29,25.522,25.522,24.832,25.108,201390,5056500.12,1700.0,0.0,60000.0,0.0,,56.75,0.06,0.0
2019-07-30,25.522,25.522,24.694,24.694,232060,5730489.64,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-07-31,24.557,24.832,24.212,24.832,131970,3277079.04,1700.0,0.0,60000.0,0.0,,56.75,0.06,0.0
2019-08-01,24.832,25.177,24.625,25.108,72370,1817065.96,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-08-02,24.832,25.108,24.488,25.108,83525,2097145.7,14100.0,0.0,500000.0,0.0,,56.75,0.5,0.0
2019-08-05,25.108,25.246,24.832,25.177,223624,5630181.448,99100.0,0.0,3590000.0,0.0,,56.75,3.59,0.0
2019-08-06,25.039,25.039,24.763,25.039,80320,2011132.48,11200.0,0.0,400000.0,0.0,,56.75,0.4,0.0
2019-08-07,25.039,25.108,24.763,24.97,70290,1755141.2999999998,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-08-08,24.97,25.798,24.763,25.384,357006,9062240.304,13600.0,0.0,500000.0,0.0,,56.75,0.5,0.0
2019-08-09,25.522,26.557,25.522,26.281,816950,21470262.95,31800.0,0.0,1210000.0,0.0,,56.75,1.21,0.0
2019-08-12,26.281,26.557,26.005,26.005,375175,9756425.875,5700.0,300.0,220000.0,10000.0,,56.75,0.22,0.01
2019-08-13,25.867,26.212,25.729,26.212,227147,5953977.164,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-08-14,26.212,27.247,26.212,27.178,1112477,30234899.906,1000.0,0.0,40000.0,0.0,,56.75,0.04,0.0
2019-08-15,26.902,27.454,26.419,27.454,610998,16774339.092,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-08-16,27.454,27.936,26.902,26.902,1159713,31198599.126,1300.0,0.0,50000.0,0.0,,56.75,0.05,0.0
2019-08-19,27.178,27.799,26.971,26.971,721478,19458983.138,20000.0,0.0,790000.0,0.0,,56.75,0.79,0.0
2019-08-20,26.971,27.316,26.971,27.247,397105,10819919.935,100.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-08-21,27.247,27.385,26.971,27.178,410005,11143115.89,20100.0,0.0,790000.0,0.0,,56.75,0.79,0.0
2019-08-22,27.04,27.247,26.488,26.488,520908,13797811.104,20010.0,0.0,780000.0,0.0,,56.75,0.78,0.0
2019-08-23,26.419,26.764,26.074,26.488,391184,10361681.792,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-08-26,26.212,26.212,25.591,25.591,488098,12490915.918,0.0,20.0,0.0,0.0,,56.75,0.0,0.0
2019-08-27,25.591,25.729,24.763,24.901,666635,16599878.135,22300.0,13000.0,810000.0,470000.0,,56.75,0.81,0.47
2019-08-28,24.901,25.177,24.35,24.419,395115,9648313.185,400.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2019-08-29,24.419,25.108,24.35,24.694,265743,6562257.642,46200.0,600.0,1650000.0,20000.0,,56.75,1.65,0.02
2019-08-30,24.488,24.832,24.143,24.143,398835,9629073.405,2000.0,0.0,70000.0,0.0,,56.75,0.07,0.0
2019-09-03,24.143,24.212,23.246,23.246,644572,14983720.712,280860.3,0.0,95760000.0,0.0,,56.75,95.76,0.0
2019-09-04,23.246,23.591,23.108,23.453,295990,6941853.47,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-09-05,23.453,23.798,23.453,23.66,125590,2971459.4,12700.0,0.0,440000.0,0.0,,56.75,0.44,0.0
2019-09-06,23.108,23.66,23.108,23.315,147162,3431082.0300000003,400.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2019-09-09,23.453,23.453,22.901,22.901,163254,3738679.854,3000.0,0.0,100000.0,0.0,,56.75,0.1,0.0
2019-09-10,22.901,23.039,22.211,22.625,518906,11740248.25,200.0,0.0,10000.0,0.0,,56.75,0.01,0.0
2019-09-11,23.039,23.66,22.763,23.246,132827,3087696.442,0.0,400.0,0.0,10000.0,,56.75,0.0,0.01
2019-09-12,23.246,23.591,23.177,23.384,198998,4653369.232,3500.0,0.0,120000.0,0.0,,56.75,0.12,0.0
2019-09-13,23.384,23.66,23.177,23.246,259661,6036079.606,5640.0,0.0,190000.0,0.0,,56.75,0.19,0.0
2019-09-16,23.384,23.384,22.901,23.177,253515,5875717.155,8900.0,0.0,300000.0,0.0,,56.75,0.3,0.0
2019-09-17,23.108,23.246,22.901,22.901,203068,4650460.268,4000.0,0.0,130000.0,0.0,,56.75,0.13,0.0
2019-09-18,22.832,23.039,22.487,22.763,228570,5202938.91,0.0,500.0,0.0,20000.0,,56.75,0.0,0.02
2019-09-19,22.763,22.901,22.487,22.763,157955,3595529.665,0.0,18200.0,0.0,600000.0,,56.75,0.0,0.6
2019-09-20,22.763,22.97,22.694,22.763,153280,3489112.64,12000.0,49500.0,400000.0,1630000.0,,56.75,0.4,1.63
2019-09-23,22.832,23.66,22.832,23.66,188208,4453001.28,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-09-24,23.66,24.005,23.177,23.177,162310,3761858.87,2000.0,4000.0,70000.0,140000.0,,56.75,0.07,0.14
2019-09-25,23.039,23.315,22.901,23.177,89620,2077122.74,0.0,5000.0,0.0,170000.0,,56.75,0.0,0.17
2019-09-26,23.177,23.315,23.108,23.177,99667,2309982.059,200.0,13000.0,10000.0,440000.0,,56.75,0.01,0.44
2019-09-27,23.108,23.246,22.832,23.039,146340,3371527.26,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-09-30,22.97,23.315,22.763,23.108,99320,2295086.56,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-10-01,23.246,23.591,22.97,23.315,136235,3176319.0250000004,2000.0,600.0,70000.0,20000.0,,56.75,0.07,0.02
2019-10-02,23.453,23.798,23.315,23.453,184160,4319104.48,2000.0,0.0,70000.0,0.0,,56.75,0.07,0.0
2019-10-03,23.177,23.66,23.177,23.315,37314,869975.91,2000.0,0.0,70000.0,0.0,,56.75,0.07,0.0
2019-10-04,23.108,23.453,23.108,23.177,88338,2047409.826,2500.0,1000.0,80000.0,30000.0,,56.75,0.08,0.03
2019-10-07,23.108,23.108,22.556,22.556,142520,3214681.12,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-10-08,22.556,22.556,21.659,21.659,428907,9289696.713,0.0,36000.0,0.0,1150000.0,,56.75,0.0,1.15
2019-10-09,21.383,22.073,21.383,21.935,196731,4315294.484999999,100.0,60500.0,0.0,1920000.0,,56.75,0.0,1.92
2019-10-10,21.935,22.28,21.866,22.073,161048,3554812.504,7000.0,24200.0,220000.0,770000.0,,56.75,0.22,0.77
2019-10-11,22.004,22.28,21.935,22.073,177870,3926124.51,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-10-14,22.073,22.763,22.073,22.763,116814,2659037.0820000004,100.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-10-15,22.901,22.97,22.418,22.625,142765,3230058.125,431330.0,0.0,142120000.0,0.0,,56.75,142.12,0.0
2019-10-16,22.625,22.694,22.418,22.625,51270,1159983.75,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-10-17,22.28,22.832,22.142,22.556,32404,730904.6240000001,100.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-10-18,22.694,23.108,22.142,22.142,51953,1150343.326,100.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-10-21,22.073,22.349,22.073,22.349,52419,1171512.231,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-10-22,22.349,22.901,22.28,22.901,235120,5384483.12,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-10-23,22.556,22.901,22.28,22.556,96310,2172368.36,0.0,3100.0,0.0,100000.0,,56.75,0.0,0.1
2019-10-24,22.349,22.625,22.349,22.625,46600,1054325.0,0.0,0.0,0.0,0.0,,56.75,0.0,0.0
2019-10-25,22.418,22.556,22.28,22.349,47600,1063812.4,0.0,1800.0,0.0,60000.0,,56.75,0.0,0.06
2019-10-28,22.418,22.556,22.28,22.418,53810,1206312.58,5200.0,0.0,170000.0,0.0,,56.75,0.17,0.0
