time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-03,18.796,18.796,18.796,18.796,100,1879.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-06,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-07,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-08,18.989,19.278,18.989,19.278,400,7711.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-09,19.085,19.085,19.085,19.085,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-10,16.483,16.483,16.483,16.483,200,3296.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-13,17.832,17.832,17.832,17.832,100,1783.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-14,18.314,18.314,18.314,18.314,100,1831.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-15,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-16,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-17,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-20,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-21,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-22,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-23,18.218,18.218,16.386,16.386,600,9831.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-24,16.965,16.965,16.965,16.965,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-27,17.832,17.832,17.832,17.832,100,1783.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-28,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-29,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-11-30,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-01,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-04,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-05,17.832,18.314,17.832,18.314,200,3662.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-06,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-07,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-08,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-11,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-12,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-13,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-14,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-15,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-18,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-19,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-20,18.025,18.121,18.025,18.121,400,7248.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-21,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-22,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-25,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-26,16.386,18.314,16.386,18.314,1000,18314.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-27,16.579,16.579,16.579,16.579,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-28,17.832,17.832,17.832,17.832,100,1783.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2023-12-29,17.35,18.796,15.904,15.904,1500,23856.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-02,18.796,18.796,18.796,18.796,300,5638.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-03,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-04,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-05,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-08,16.097,16.097,16.097,16.097,1100,17706.7,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-09,18.314,18.507,18.314,18.507,2500,46267.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-10,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-11,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-12,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-15,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-16,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-17,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-18,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-19,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-22,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-23,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-24,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-25,16.001,16.001,16.001,16.001,100,1600.1,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-26,16.001,16.001,16.001,16.001,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-29,16.001,16.001,16.001,16.001,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-30,18.314,18.314,18.314,18.314,100,1831.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-01-31,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-01,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-02,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-05,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-06,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-07,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-15,19.085,19.085,18.314,18.314,1700,31133.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-16,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-19,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-20,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-21,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-22,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-23,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-26,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-27,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-28,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-02-29,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-01,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-04,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-05,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-06,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-07,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-08,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-11,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-12,18.796,18.796,18.314,18.796,700,13157.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-13,18.507,18.507,18.507,18.507,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-14,18.314,18.314,18.314,18.314,200,3662.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-15,17.832,17.832,17.832,17.832,100,1783.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-18,18.314,18.314,18.314,18.314,100,1831.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-19,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-20,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-21,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-22,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-25,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-26,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-27,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-28,18.796,18.796,18.796,18.796,100,1879.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-03-29,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-01,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-02,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-03,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-04,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-05,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-08,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-09,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-10,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-11,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-12,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-15,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-16,16.483,19.085,16.483,19.085,1200,22902.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-17,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-19,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-22,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-23,18.796,18.796,18.796,18.796,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-24,19.471,19.471,19.471,19.471,100,1947.1,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-25,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-04-26,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-02,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-03,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-06,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-07,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-08,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-09,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-10,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-13,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-14,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-15,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-16,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-17,19.471,19.471,19.471,19.471,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-20,19.76,19.76,19.76,19.76,500,9880.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-21,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-22,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-23,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-24,17.061,17.061,17.061,17.061,800,13648.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-27,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-28,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-29,18.7,18.7,18.7,18.7,200,3740.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-30,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-05-31,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-03,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-04,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-05,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-06,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-07,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-10,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-11,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-12,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-13,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-14,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-17,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-18,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-19,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-20,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-21,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-24,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-25,17.061,17.061,17.061,17.061,300,5118.3,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-26,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-27,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-06-28,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-01,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-02,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-03,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-04,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-05,17.061,17.061,17.061,17.061,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-08,18.314,18.314,18.314,18.314,200,3662.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-09,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-10,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-11,16.386,16.386,16.386,16.386,300,4915.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-12,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-15,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-16,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-17,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-18,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-19,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-22,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-23,18.314,18.314,18.314,18.314,200,3662.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-24,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-25,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-26,16.29,18.314,15.615,18.314,1000,18314.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-29,17.254,17.254,17.254,17.254,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-30,16.386,16.386,16.386,16.386,400,6554.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-07-31,15.904,15.904,15.904,15.904,500,7952.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-01,15.904,15.904,15.904,15.904,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-02,15.904,15.904,15.904,15.904,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-05,15.904,15.904,15.904,15.904,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-06,15.904,15.904,15.904,15.904,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-07,15.904,15.904,15.904,15.904,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-08,17.736,17.832,17.736,17.832,1500,26748.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-09,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-12,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-13,17.832,17.832,17.832,17.832,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-14,16.483,16.483,16.483,16.483,800,13186.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-15,16.386,16.386,16.386,16.386,400,6554.4,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-16,16.386,16.386,16.386,16.386,300,4915.8,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-19,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-20,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-21,16.386,16.386,16.386,16.386,200,3277.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-22,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-23,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-26,16.386,16.386,16.386,16.386,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-27,16.386,16.386,15.808,15.808,900,14227.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-28,15.904,15.904,15.904,15.904,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-29,15.422,15.422,15.422,15.422,600,9253.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-08-30,15.422,15.422,15.422,15.422,300,4626.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-04,15.422,15.422,15.422,15.422,100,1542.2,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-05,15.519,15.519,15.519,15.519,300,4655.7,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-06,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-09,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-10,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-11,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-12,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-13,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-16,15.519,15.519,15.519,15.519,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-17,15.615,15.615,15.615,15.615,500,7807.5,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-18,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-19,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-20,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-23,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-24,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-25,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-26,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-27,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-09-30,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-01,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-02,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-03,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-04,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-07,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-08,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-09,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-10,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-11,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-14,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-15,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-16,15.615,15.615,15.615,15.615,0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
2024-10-17,17.832,17.832,16.868,16.868,200,3373.6,0.0,0.0,0.0,0.0,,2.26,0.0,0.0
