time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-23,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,5.393,5.393,5.393,5.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,4.708,4.708,4.708,4.708,500,2354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,4.109,4.109,4.109,4.109,400,1643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,4.109,4.109,4.109,4.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,4.109,4.109,4.109,4.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,3.509,3.509,3.509,3.509,500,1754.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,4.023,4.023,4.023,4.023,100,402.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,4.023,4.023,4.023,4.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,4.622,4.622,4.622,4.622,100,462.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,5.307,5.307,5.307,5.307,2000,10614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,5.307,5.307,5.307,5.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,5.307,5.307,5.307,5.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,4.537,4.537,4.537,4.537,3400,15425.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,4.537,4.537,4.537,4.537,500,2268.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,5.136,5.136,5.136,5.136,100,513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.136,5.136,5.136,5.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,4.365,4.365,4.365,4.365,200,873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,3.852,3.852,3.852,3.852,600,2311.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,3.852,3.852,3.852,3.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,4.365,4.365,4.365,4.365,100,436.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,4.879,4.879,4.879,4.879,100,487.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,5.478,5.478,5.478,5.478,300,1643.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,4.708,4.708,4.708,4.708,25000,117700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,4.28,4.28,4.28,4.28,25000,107000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,4.793,4.793,4.793,4.793,100,479.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,5.478,5.478,5.478,5.478,100,547.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.248,6.248,6.248,6.248,600,3748.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,6.248,6.248,6.248,6.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,7.104,7.104,7.104,7.104,100,710.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,7.104,7.104,7.104,7.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,7.104,7.104,7.104,7.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,7.104,7.104,7.104,7.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,7.104,7.104,7.104,7.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,7.104,7.104,7.104,7.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,7.104,7.104,7.104,7.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,7.104,7.104,7.104,7.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,7.104,7.104,7.104,7.104,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,6.077,6.077,6.077,6.077,200,1215.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,5.221,5.221,5.221,5.221,100,522.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,4.451,4.451,4.451,4.451,100,445.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,4.023,4.023,4.023,4.023,100,402.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,3.424,4.622,3.424,4.28,50300,215284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,3.681,3.681,3.681,3.681,100,368.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,3.681,3.681,3.681,3.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,3.167,3.167,3.167,3.167,100,316.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,2.739,3.595,2.739,3.595,200,719.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,3.595,3.595,3.595,3.595,100,359.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,3.595,3.595,3.595,3.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,3.595,3.595,3.595,3.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,3.595,3.595,3.595,3.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,3.595,3.595,3.595,3.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,3.595,3.595,3.595,3.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,3.595,3.595,3.595,3.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,4.109,4.109,4.109,4.109,100,410.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,4.109,4.109,4.109,4.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,4.109,4.109,4.109,4.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,4.109,4.109,4.109,4.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,4.708,4.708,4.708,4.708,100,470.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,4.708,4.708,4.708,4.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,5.307,5.307,5.307,5.307,100,530.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,4.537,4.537,4.537,4.537,100,453.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,4.28,4.28,4.28,4.28,100,428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,4.793,4.879,4.793,4.879,500,2439.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,4.879,4.879,4.879,4.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.478,5.478,5.478,5.478,600,3286.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,5.992,5.992,5.992,5.992,100,599.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,5.992,5.992,5.992,5.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,5.136,5.136,5.136,5.136,100,513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,4.365,4.365,4.365,4.365,100,436.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,4.965,4.965,4.965,4.965,2100,10426.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,4.965,4.965,4.965,4.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
