time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-10,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-24,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,1.0,1.0,1.0,1.0,100,100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-05,1.0,1.0,0.9,0.9,62100,55890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-12,0.9,1.0,0.9,0.9,155900,140310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,1.0,1.0,1.0,1.0,55000,55000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,0.9,0.9,0.9,0.9,300,270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-28,0.8,0.9,0.8,0.9,4701,4230.900000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,0.8,0.8,0.8,0.8,100,80.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,0.9,0.9,0.9,0.9,200,180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-08,0.8,1.0,0.8,1.0,300,300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-15,1.0,1.0,1.0,1.0,10008,10008.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
