time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-08-20,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-21,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-22,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-23,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-26,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-27,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-28,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-29,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-08-30,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-04,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-05,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-06,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-09,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-10,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-11,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-12,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-13,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-16,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-17,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-18,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-19,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-20,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-23,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-24,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-25,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-26,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-27,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-09-30,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-01,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-02,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-03,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-04,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-07,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-08,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-09,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-10,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-11,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-14,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-15,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-16,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-17,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-18,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-21,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-22,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-23,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-24,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-25,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-28,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-29,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-30,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-10-31,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-01,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-04,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-05,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-06,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-07,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-08,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-11,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-12,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-13,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-14,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-15,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-18,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-19,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-20,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-21,38.3,38.3,38.3,38.3,0,0.0,,,,,
2024-11-22,32.6,32.6,32.6,32.6,100,3260.0,,,,,
2024-11-25,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-11-26,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-11-27,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-11-28,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-11-29,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-02,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-03,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-04,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-05,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-06,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-09,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-10,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-11,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-12,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-13,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-16,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-17,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-18,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-19,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-20,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-23,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-24,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-25,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-26,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-27,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-30,32.6,32.6,32.6,32.6,0,0.0,,,,,
2024-12-31,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-02,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-03,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-06,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-07,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-08,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-09,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-10,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-13,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-14,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-15,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-16,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-17,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-20,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-21,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-22,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-23,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-01-24,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-03,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-04,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-05,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-06,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-07,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-10,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-11,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-12,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-13,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-14,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-17,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-18,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-19,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-20,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-21,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-24,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-25,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-26,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-27,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-02-28,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-03,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-04,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-05,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-06,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-07,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-10,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-11,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-12,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-13,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-14,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-17,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-18,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-19,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-20,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-21,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-24,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-25,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-26,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-27,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-28,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-03-31,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-01,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-02,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-03,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-04,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-08,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-09,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-10,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-11,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-14,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-15,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-16,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-17,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-18,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-21,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-22,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-23,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-24,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-25,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-28,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-04-29,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-05-05,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-05-06,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-05-07,32.6,32.6,32.6,32.6,0,0.0,,,,,
2025-05-08,19.6,19.6,19.6,19.6,1300,25480.000000000004,,,,,
2025-05-09,19.6,19.6,19.6,19.6,0,0.0,,,,,
2025-05-12,19.6,19.6,19.6,19.6,0,0.0,,,,,
2025-05-13,19.6,19.6,19.6,19.6,0,0.0,,,,,
2025-05-14,22.5,22.5,17.0,17.0,1400,23800.0,,,,,
2025-05-15,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-05-16,17.4,17.4,17.4,17.4,2,34.8,,,,,
2025-05-19,14.8,14.8,14.8,14.8,100,1480.0,,,,,
2025-05-20,12.6,13.0,12.6,12.6,2931,36930.6,,,,,
2025-05-21,10.8,10.8,10.8,10.8,6500,70200.0,,,,,
2025-05-22,9.2,9.2,9.2,9.2,12400,114080.0,,,,,
2025-05-23,8.0,8.0,7.9,7.9,8020,63358.0,,,,,
2025-05-26,6.8,7.0,6.8,6.8,8725,59330.0,,,,,
2025-05-27,6.6,6.8,6.6,6.8,4548,30926.4,,,,,
2025-05-28,6.9,7.8,6.9,7.8,3300,25740.0,,,,,
2025-05-29,8.5,8.5,8.5,8.5,2002,17017.0,,,,,
2025-05-30,8.5,8.5,7.4,8.3,10885,90345.5,,,,,
2025-06-02,8.5,9.5,8.5,9.5,1019,9680.5,,,,,
2025-06-03,9.6,9.6,9.6,9.6,230,2208.0,,,,,
2025-06-04,9.6,9.6,9.6,9.6,20,192.0,,,,,
2025-06-05,8.2,9.5,8.2,9.5,200,1900.0,,,,,
2025-06-06,7.6,7.6,7.6,7.6,4400,33440.0,,,,,
2025-06-09,8.7,8.7,8.7,8.7,102,887.4,,,,,
2025-06-10,8.0,8.5,8.0,8.5,512,4352.0,,,,,
2025-06-11,9.4,9.4,8.2,8.2,900,7379.999999999999,,,,,
2025-06-12,9.0,9.0,9.0,9.0,101,909.0,,,,,
2025-06-13,7.8,8.8,7.7,8.8,1000,8800.0,,,,,
2025-06-16,9.2,9.2,8.9,9.0,1956,17604.0,,,,,
2025-06-17,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-18,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-19,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-20,8.8,8.8,8.8,8.8,106,932.8,,,,,
2025-06-23,8.8,8.8,8.8,8.8,104,915.2,,,,,
2025-06-24,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-06-25,8.5,8.5,8.5,8.5,1900,16150.0,,,,,
2025-06-26,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-27,8.6,8.6,8.6,8.6,100,860.0,,,,,
2025-06-30,9.8,9.8,9.0,9.0,236,2124.0,,,,,
2025-07-01,8.0,8.9,8.0,8.9,200,1780.0,,,,,
2025-07-02,9.4,9.4,8.0,9.0,301,2709.0,,,,,
2025-07-03,7.7,8.4,7.7,8.4,200,1680.0,,,,,
2025-07-04,8.0,8.6,8.0,8.6,503,4325.8,,,,,
2025-07-07,9.4,9.4,9.0,9.0,1300,11700.0,,,,,
2025-07-08,8.0,8.9,8.0,8.9,852,7582.8,,,,,
2025-07-09,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-10,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-07-11,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-07-14,7.7,7.7,7.7,7.7,100,770.0,,,,,
2025-07-15,8.6,8.6,8.6,8.6,145,1247.0,,,,,
2025-07-16,8.4,8.6,8.4,8.6,3072,26419.2,,,,,
2025-07-17,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-07-18,8.6,8.6,8.6,8.6,3,25.8,,,,,
2025-07-21,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-07-22,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-07-23,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-07-24,8.0,8.8,8.0,8.8,200,1760.0000000000002,,,,,
2025-07-25,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-07-28,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-07-29,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-07-30,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-07-31,8.9,10.0,8.9,10.0,400,4000.0,,,,,
2025-08-01,9.8,9.8,9.2,9.6,300,2880.0,,,,,
2025-08-04,8.1,9.3,8.1,9.3,2010,18693.0,,,,,
2025-08-05,9.3,9.3,9.3,9.3,100,930.0,,,,,
2025-08-06,10.5,10.5,9.9,9.9,208,2059.2000000000003,,,,,
2025-08-07,8.7,8.7,8.7,8.7,200,1739.9999999999998,,,,,
2025-08-08,10.0,10.0,8.7,8.7,600,5220.0,,,,,
2025-08-11,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-08-12,10.1,10.2,10.1,10.2,233,2376.6,,,,,
2025-08-13,11.7,11.7,8.8,8.8,500,4400.0,,,,,
2025-08-14,11.8,11.8,8.8,8.8,2858,25150.4,,,,,
2025-08-15,8.0,9.1,7.9,9.1,3600,32760.0,,,,,
2025-08-18,9.5,9.5,9.5,9.5,155,1472.5,,,,,
2025-08-19,9.5,9.5,9.5,9.5,8,76.0,,,,,
2025-08-20,8.1,8.7,8.1,8.7,1410,12266.999999999998,,,,,
2025-08-21,9.2,9.2,8.3,8.3,300,2490.0,,,,,
2025-08-22,8.6,8.6,8.6,8.6,0,0.0,,,,,
2025-08-25,9.4,9.4,8.4,8.4,305,2562.0,,,,,
2025-08-26,8.2,8.2,7.4,7.4,1200,8880.0,,,,,
2025-08-27,7.6,7.9,7.6,7.9,750,5925.0,,,,,
2025-08-28,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-08-29,8.0,8.0,8.0,8.0,1009,8072.0,,,,,
2025-09-03,7.4,8.0,7.1,8.0,558,4464.0,,,,,
2025-09-04,8.4,8.4,8.0,8.0,201,1608.0,,,,,
2025-09-05,9.3,9.3,7.1,8.9,400,3560.0,,,,,
2025-09-08,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-09-09,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-09-10,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-09-11,8.0,8.9,8.0,8.9,2103,18716.7,,,,,
2025-09-12,9.3,9.3,9.3,9.3,100,930.0,,,,,
2025-09-15,9.3,9.3,9.3,9.3,5,46.5,,,,,
2025-09-16,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-09-17,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-09-18,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-19,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-22,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-09-23,9.6,9.6,9.6,9.6,101,969.6,,,,,
2025-09-24,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2025-09-25,11.0,11.0,11.0,11.0,5,55.0,,,,,
2025-09-26,11.0,11.0,11.0,11.0,5,55.0,,,,,
2025-09-29,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-30,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-01,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-02,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-03,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-06,11.0,11.0,11.0,11.0,5,55.0,,,,,
2025-10-07,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-16,12.6,12.6,9.4,11.9,1600,19040.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-17,8.7,10.5,8.7,10.5,1100,11550.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-20,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-21,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-22,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-30,14.8,14.8,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,1708179.1
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-10,9.9,9.9,9.8,9.8,700,6860.000000000001,0.0,0.0,0.0,0.0,1708179.1
2025-12-11,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-12,9.6,9.6,9.6,9.6,400,3840.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-23,8.3,8.3,8.3,8.3,300,2490.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-26,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-30,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,1708179.1
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2026-01-14,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,1708179.1
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2026-02-04,9.9,13.3,9.9,10.0,1400,14000.0,0.0,0.0,0.0,0.0,1708179.1
2026-02-05,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,1708179.1
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2026-03-23,7.4,12.2,7.4,10.0,19200,192000.0,0.0,0.0,0.0,0.0,1708179.1
2026-03-24,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,1708179.1
2026-03-25,9.9,9.9,7.6,9.4,1300,12220.0,0.0,0.0,0.0,0.0,1708179.1
2026-03-26,10.3,10.3,8.0,8.0,800,6400.0,0.0,0.0,0.0,0.0,1708179.1
2026-03-27,10.0,10.0,7.5,7.5,1600,12000.0,0.0,0.0,0.0,0.0,1708179.1
2026-03-30,8.7,8.7,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,1708179.1
2026-03-31,8.2,8.2,6.2,7.9,300,2370.0,0.0,0.0,0.0,0.0,1708179.1
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2026-04-02,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,0.0
2026-04-06,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,0.0
2026-04-08,9.3,9.3,7.0,8.1,2400,19440.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,6.7,6.7,6.7,6.7,600,4020.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708179.1
2026-04-14,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,1708179.1
2026-04-15,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,1708179.10
