time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-25,2.4,2.5,2.4,2.5,102500,256250.0,,,,,,,,
2016-08-26,2.4,2.4,2.4,2.4,105200,252480.0,,,,,,,,
2016-08-29,2.4,2.5,2.4,2.5,18305,45762.5,,,,,,,,
2016-08-30,2.4,2.4,2.4,2.4,20800,49920.0,,,,,,,,
2016-08-31,2.4,2.4,2.4,2.4,13810,33144.0,,,,,,,,
2016-09-01,2.3,2.5,2.3,2.4,60200,144480.0,,,,,,,,
2016-09-05,2.4,2.4,2.4,2.4,28300,67920.0,,,,,,,,
2016-09-06,2.4,2.4,2.3,2.3,1300,2989.9999999999995,,,,,,,,
2016-09-07,2.4,2.4,2.3,2.4,7800,18720.0,,,,,,,,
2016-09-08,2.3,2.5,2.3,2.5,13100,32750.0,,,,,,,,
2016-09-09,2.5,2.5,2.4,2.5,137000,342500.0,,,,,,,,
2016-09-12,2.4,2.5,2.3,2.4,30400,72960.0,,,,,,,,
2016-09-13,2.4,2.4,2.3,2.4,1500,3600.0,,,,,,,,
2016-09-14,2.3,2.3,2.3,2.3,23810,54762.99999999999,,,,,,,,
2016-09-15,2.3,2.4,2.2,2.4,10500,25200.0,,,,,,,,
2016-09-16,2.3,2.4,2.2,2.4,24700,59280.0,,,,,,,,
2016-09-19,2.4,2.4,2.3,2.3,8900,20470.0,,,,,,,,
2016-09-20,2.3,2.3,2.2,2.2,34900,76780.0,,,,,,,,
2016-09-21,2.2,2.2,2.1,2.2,94700,208340.00000000003,,,,,,,,
2016-09-22,2.2,2.2,2.1,2.2,38700,85140.0,,,,,,,,
2016-09-23,2.3,2.3,2.1,2.2,50100,110220.0,,,,,,,,
2016-09-26,2.2,2.3,2.1,2.2,26700,58740.00000000001,,,,,,,,
2016-09-27,2.3,2.3,2.1,2.3,35900,82570.0,,,,,,,,
2016-09-28,2.2,2.2,2.1,2.2,20100,44220.0,,,,,,,,
2016-09-29,2.2,2.2,2.1,2.2,25800,56760.00000000001,,,,,,,,
2016-09-30,2.2,2.2,2.2,2.2,41400,91080.0,,,,,,,,
2016-10-03,2.2,2.3,2.1,2.2,23100,50820.00000000001,,,,,,,,
2016-10-04,2.2,2.2,2.1,2.1,47700,100170.0,,,,,,,,
2016-10-05,2.2,2.2,2.1,2.1,30400,63840.0,,,,,,,,
2016-10-06,2.2,2.2,2.1,2.1,35800,75180.0,,,,,,,,
2016-10-07,2.3,2.3,2.1,2.1,23700,49770.0,,,,,,,,
2016-10-10,2.1,2.2,2.0,2.2,43600,95920.0,,,,,,,,
2016-10-11,2.2,2.2,2.0,2.2,18300,40260.0,,,,,,,,
2016-10-12,2.2,2.2,2.0,2.1,56200,118020.0,,,,,,,,
2016-10-13,2.1,2.1,1.9,2.0,252400,504800.0,,,,,,,,
2016-10-14,2.0,2.2,2.0,2.2,238500,524700.0,,,,,,,,
2016-10-17,2.2,2.2,2.1,2.2,22100,48620.00000000001,,,,,,,,
2016-10-18,2.2,2.2,2.0,2.0,25500,51000.0,,,,,,,,
2016-10-19,2.1,2.1,2.0,2.0,68500,137000.0,,,,,,,,
2016-10-20,2.0,2.1,1.9,2.0,42600,85200.0,,,,,,,,
2016-10-21,2.0,2.0,1.8,2.0,114600,229200.0,,,,,,,,
2016-10-24,2.0,2.0,1.9,2.0,23200,46400.0,,,,,,,,
2016-10-25,2.0,2.1,2.0,2.1,43400,91140.0,,,,,,,,
2016-10-26,2.0,2.0,1.9,2.0,62100,124200.0,,,,,,,,
2016-10-27,1.9,2.0,1.8,1.8,17800,32040.0,,,,,,,,
2016-10-28,1.8,1.9,1.8,1.9,117700,223630.0,,,,,,,,
2016-10-31,2.0,2.0,1.9,2.0,25200,50400.0,,,,,,,,
2016-11-01,1.9,2.0,1.9,1.9,15700,29830.0,,,,,,,,
2016-11-02,1.9,1.9,1.9,1.9,66000,125400.0,,,,,,,,
2016-11-03,1.9,1.9,1.8,1.9,11800,22420.0,,,,,,,,
2016-11-04,1.9,1.9,1.9,1.9,9000,17100.0,,,,,,,,
2016-11-07,1.9,1.9,1.9,1.9,23400,44460.0,,,,,,,,
2016-11-08,1.9,1.9,1.8,1.9,26900,51110.0,,,,,,,,
2016-11-09,1.9,1.9,1.8,1.9,61000,115900.0,,,,,,,,
2016-11-10,1.9,1.9,1.9,1.9,600,1140.0,,,,,,,,
2016-11-11,1.8,1.9,1.8,1.9,119800,227620.0,,,,,,,,
2016-11-14,1.9,2.0,1.9,1.9,85600,162640.0,,,,,,,,
2016-11-15,2.0,2.0,1.8,1.9,10735,20396.5,,,,,,,,
2016-11-16,1.9,1.9,1.8,1.9,48330,91827.0,,,,,,,,
2016-11-17,1.9,1.9,1.8,1.8,59500,107100.0,,,,,,,,
2016-11-18,1.8,1.9,1.8,1.9,65900,125210.0,,,,,,,,
2016-11-21,1.8,1.9,1.8,1.9,27200,51680.0,,,,,,,,
2016-11-22,1.8,1.9,1.8,1.8,130900,235620.0,,,,,,,,
2016-11-23,1.8,1.9,1.8,1.8,118400,213120.0,,,,,,,,
2016-11-24,1.8,1.9,1.8,1.9,500,950.0,,,,,,,,
2016-11-25,1.8,1.9,1.8,1.9,100300,190570.0,,,,,,,,
2016-11-28,1.8,1.9,1.8,1.9,93900,178410.0,,,,,,,,
2016-11-29,1.8,1.9,1.8,1.8,41500,74700.0,,,,,,,,
2016-11-30,1.8,1.8,1.8,1.8,30900,55620.0,,,,,,,,
2016-12-01,1.8,1.8,1.7,1.8,19400,34920.0,,,,,,,,
2016-12-02,1.8,1.9,1.8,1.9,63900,121410.0,,,,,,,,
2016-12-05,1.8,1.9,1.8,1.8,19900,35820.0,,,,,,,,
2016-12-06,1.8,1.9,1.7,1.8,105100,189180.0,,,,,,,,
2016-12-07,1.8,1.9,1.8,1.9,18800,35720.0,,,,,,,,
2016-12-08,1.8,1.8,1.8,1.8,56400,101520.0,,,,,,,,
2016-12-09,1.8,1.8,1.7,1.7,11600,19720.0,,,,,,,,
2016-12-12,1.7,1.8,1.7,1.7,46200,78540.0,,,,,,,,
2016-12-13,1.7,1.7,1.6,1.7,15100,25670.0,,,,,,,,
2016-12-14,1.7,1.8,1.7,1.7,5800,9860.0,,,,,,,,
2016-12-15,1.7,1.8,1.7,1.8,12400,22320.0,,,,,,,,
2016-12-16,1.8,1.8,1.7,1.7,8100,13770.0,,,,,,,,
2016-12-19,1.8,1.8,1.7,1.7,5100,8670.0,,,,,,,,
2016-12-20,1.7,1.8,1.7,1.7,14100,23970.0,,,,,,,,
2016-12-21,1.7,1.8,1.6,1.8,8800,15840.0,,,,,,,,
2016-12-22,1.7,1.8,1.7,1.7,38000,64600.0,,,,,,,,
2016-12-23,1.7,1.8,1.7,1.8,17900,32220.0,,,,,,,,
2016-12-26,1.7,1.7,1.7,1.7,17800,30260.0,,,,,,,,
2016-12-27,1.7,1.7,1.6,1.7,25100,42670.0,,,,,,,,
2016-12-28,1.7,1.7,1.7,1.7,11000,18700.0,,,,,,,,
2016-12-29,1.7,1.8,1.6,1.8,25500,45900.0,,,,,,,,
2016-12-30,1.7,1.8,1.7,1.8,7500,13500.0,,,,,,,,
2017-01-03,1.7,1.8,1.7,1.8,50800,91440.0,,,,,,,,
2017-01-04,1.7,1.8,1.7,1.7,7700,13090.0,,,,,,,,
2017-01-05,1.8,1.8,1.7,1.8,10000,18000.0,,,,,,,,
2017-01-06,1.7,1.7,1.7,1.7,34700,58990.0,,,,,,,,
2017-01-09,1.7,1.7,1.6,1.7,21800,37060.0,,,,,,,,
2017-01-10,1.6,1.7,1.6,1.7,15000,25500.0,,,,,,,,
2017-01-11,1.7,1.7,1.7,1.7,2800,4760.0,,,,,,,,
2017-01-12,1.6,1.7,1.6,1.7,13100,22270.0,,,,,,,,
2017-01-13,1.7,1.7,1.6,1.6,26600,42560.0,,,,,,,,
2017-01-16,1.7,1.7,1.6,1.6,34900,55840.0,,,,,,,,
2017-01-17,1.7,1.7,1.5,1.6,101300,162080.0,,,,,,,,
2017-01-18,1.6,1.7,1.6,1.7,15300,26010.0,,,,,,,,
2017-01-19,1.7,1.7,1.6,1.7,4100,6970.0,,,,,,,,
2017-01-20,1.6,1.7,1.6,1.6,68200,109120.0,,,,,,,,
2017-01-23,1.6,1.7,1.6,1.6,35400,56640.0,,,,,,,,
2017-01-24,1.6,1.7,1.6,1.6,32800,52480.0,,,,,,,,
2017-01-25,1.7,1.7,1.7,1.7,2100,3570.0,,,,,,,,
2017-02-02,1.7,1.7,1.6,1.7,16600,28220.0,,,,,,,,
2017-02-03,1.7,1.7,1.6,1.6,23700,37920.0,,,,,,,,
2017-02-06,1.7,1.7,1.6,1.7,34500,58650.0,,,,,,,,
2017-02-07,1.6,1.7,1.6,1.7,12800,21760.0,,,,,,,,
2017-02-08,1.7,1.8,1.6,1.8,338900,610020.0,,,,,,,,
2017-02-09,1.9,1.9,1.9,1.9,57500,109250.0,,,,,,,,
2017-02-10,2.0,2.0,1.9,2.0,331800,663600.0,,,,,,,,
2017-02-13,2.1,2.1,1.9,2.1,186100,390810.0,,,,,,,,
2017-02-14,2.1,2.1,2.0,2.0,70600,141200.0,,,,,,,,
2017-02-15,2.0,2.0,2.0,2.0,55000,110000.0,,,,,,,,
2017-02-16,2.0,2.1,2.0,2.0,169400,338800.0,,,,,,,,
2017-02-17,2.1,2.2,2.1,2.2,405400,891880.0000000001,,,,,,,,
2017-02-20,2.3,2.3,2.0,2.0,362300,724600.0,,,,,,,,
2017-02-21,2.1,2.2,2.1,2.2,217400,478280.00000000006,,,,,,,,
2017-02-22,2.2,2.3,2.1,2.2,218400,480480.00000000006,,,,,,,,
2017-02-23,2.1,2.2,2.1,2.1,164500,345450.0,,,,,,,,
2017-02-24,2.1,2.2,2.0,2.2,118600,260920.00000000003,,,,,,,,
2017-02-27,2.2,2.2,2.2,2.2,182000,400400.00000000006,,,,,,,,
2017-02-28,2.2,2.4,2.2,2.3,374200,860659.9999999999,,,,,,,,
2017-03-01,2.4,2.4,2.3,2.4,140600,337440.0,,,,,,,,
2017-03-02,2.4,2.4,2.3,2.4,239400,574560.0,,,,,,,,
2017-03-03,2.4,2.4,2.3,2.4,54200,130080.0,,,,,,,,
2017-03-06,2.3,2.3,2.3,2.3,97400,224020.0,,,,,,,,
2017-03-07,2.3,2.4,2.3,2.4,104000,249600.0,,,,,,,,
2017-03-08,2.3,2.3,2.2,2.3,18100,41630.0,,,,,,,,
2017-03-09,2.3,2.3,2.2,2.3,82300,189290.0,,,,,,,,
2017-03-10,2.2,2.3,2.2,2.3,91600,210680.0,,,,,,,,
2017-03-13,2.3,2.3,2.2,2.2,105900,232980.00000000003,,,,,,,,
2017-03-14,2.2,2.2,2.1,2.2,337100,741620.0000000001,,,,,,,,
2017-03-15,2.1,2.2,2.1,2.2,105500,232100.00000000003,,,,,,,,
2017-03-16,2.2,2.3,2.2,2.3,114800,264040.0,,,,,,,,
2017-03-17,2.2,2.3,2.2,2.3,81600,187680.0,,,,,,,,
2017-03-20,2.3,2.3,2.2,2.2,48100,105820.0,,,,,,,,
2017-03-21,2.2,2.2,2.2,2.2,21900,48180.00000000001,,,,,,,,
2017-03-22,2.2,2.3,2.2,2.3,54600,125580.0,,,,,,,,
2017-03-23,2.2,2.3,2.2,2.3,39900,91770.0,,,,,,,,
2017-03-24,2.2,2.3,2.1,2.3,62300,143290.0,,,,,,,,
2017-03-27,2.1,2.2,2.1,2.2,30100,66220.0,,,,,,,,
2017-03-28,2.2,2.2,2.2,2.2,42900,94380.0,,,,,,,,
2017-03-29,2.1,2.2,2.1,2.2,11600,25520.000000000004,,,,,,,,
2017-03-30,2.2,2.2,2.2,2.2,7100,15620.000000000002,,,,,,,,
2017-03-31,2.2,2.2,2.2,2.2,16500,36300.0,,,,,,,,
2017-04-03,2.2,2.2,2.1,2.1,134800,283080.0,,,,,,,,
2017-04-04,2.1,2.1,2.0,2.1,77800,163380.0,,,,,,,,
2017-04-05,2.1,2.1,2.0,2.0,11600,23200.0,,,,,,,,
2017-04-07,2.1,2.2,2.0,2.0,115800,231600.0,,,,,,,,
2017-04-10,2.1,2.1,2.1,2.1,200,420.0,,,,,,,,
2017-04-11,2.1,2.1,2.0,2.1,25600,53760.0,,,,,,,,
2017-04-12,2.0,2.1,2.0,2.1,24200,50820.0,,,,,,,,
2017-04-13,2.0,2.1,2.0,2.1,12400,26040.0,,,,,,,,
2017-04-14,2.0,2.1,2.0,2.1,28600,60060.0,,,,,,,,
2017-04-17,2.0,2.1,1.9,2.1,42300,88830.0,,,,,,,,
2017-04-18,2.0,2.0,1.9,2.0,15800,31600.0,,,,,,,,
2017-04-19,1.9,2.0,1.9,2.0,7100,14200.0,,,,,,,,
2017-04-20,1.9,2.0,1.9,2.0,5300,10600.0,,,,,,,,
2017-04-21,2.0,2.0,1.9,1.9,300,570.0,,,,,,,,
2017-04-24,2.0,2.0,1.8,1.9,9700,18430.0,,,,,,,,
2017-04-25,1.9,2.0,1.8,1.8,50200,90360.0,,,,,,,,
2017-04-26,1.9,1.9,1.9,1.9,54300,103170.0,,,,,,,,
2017-04-27,1.8,1.9,1.8,1.9,23600,44840.0,,,,,,,,
2017-04-28,1.8,1.9,1.8,1.9,21200,40280.0,,,,,,,,
2017-05-03,1.8,1.9,1.8,1.8,15400,27720.0,,,,,,,,
2017-05-04,1.8,1.9,1.8,1.9,21800,41420.0,,,,,,,,
2017-05-05,1.8,1.9,1.8,1.8,30900,55620.0,,,,,,,,
2017-05-08,1.8,1.8,1.8,1.8,8100,14580.0,,,,,,,,
2017-05-09,1.8,1.8,1.8,1.8,42500,76500.0,,,,,,,,
2017-05-10,1.8,1.9,1.8,1.8,15100,27180.0,,,,,,,,
2017-05-11,1.8,1.8,1.8,1.8,14400,25920.0,,,,,,,,
2017-05-12,1.9,1.9,1.8,1.8,13300,23940.0,,,,,,,,
2017-05-15,1.8,1.8,1.8,1.8,23200,41760.0,,,,,,,,
2017-05-16,1.8,1.9,1.8,1.9,63500,120650.0,,,,,,,,
2017-05-17,1.9,2.0,1.9,1.9,45700,86830.0,,,,,,,,
2017-05-18,1.9,1.9,1.9,1.9,9000,17100.0,,,,,,,,
2017-05-19,1.8,1.9,1.8,1.9,11700,22230.0,,,,,,,,
2017-05-22,1.8,1.9,1.8,1.8,70200,126360.0,,,,,,,,
2017-05-23,1.9,1.9,1.8,1.9,66300,125970.0,,,,,,,,
2017-05-24,1.9,2.0,1.9,2.0,48700,97400.0,,,,,,,,
2017-05-25,2.0,2.0,1.9,1.9,88400,167960.0,,,,,,,,
2017-05-26,1.9,2.0,1.8,1.9,48000,91200.0,,,,,,,,
2017-05-29,1.9,2.0,1.9,2.0,63700,127400.0,,,,,,,,
2017-05-30,2.0,2.0,1.9,2.0,95100,190200.0,,,,,,,,
2017-05-31,1.9,2.0,1.9,1.9,43000,81700.0,,,,,,,,
2017-06-01,1.9,2.0,1.8,2.0,29300,58600.0,,,,,,,,
2017-06-02,1.9,2.0,1.9,2.0,29000,58000.0,,,,,,,,
2017-06-05,1.9,2.0,1.9,2.0,87900,175800.0,,,,,,,,
2017-06-06,2.0,2.2,2.0,2.2,112400,247280.00000000003,,,,,,,,
2017-06-07,2.2,2.4,2.2,2.4,350500,841200.0,,,,,,,,
2017-06-08,2.4,2.4,2.3,2.3,138800,319240.0,,,,,,,,
2017-06-09,2.3,2.3,2.2,2.3,348800,802239.9999999999,,,,,,,,
2017-06-12,2.3,2.4,2.2,2.3,320800,737840.0,,,,,,,,
2017-06-13,2.3,2.5,2.3,2.5,363700,909250.0,,,,,,,,
2017-06-14,2.6,2.6,2.5,2.5,68010,170025.0,,,,,,,,
2017-06-15,2.5,2.5,2.4,2.5,66700,166750.0,,,,,,,,
2017-06-16,2.4,2.5,2.4,2.5,11100,27750.0,,,,,,,,
2017-06-19,2.5,2.5,2.3,2.4,31510,75624.0,,,,,,,,
2017-06-20,2.3,2.4,2.3,2.4,15900,38160.0,,,,,,,,
2017-06-21,2.4,2.4,2.3,2.4,17500,42000.0,,,,,,,,
2017-06-22,2.4,2.4,2.3,2.4,82100,197040.0,,,,,,,,
2017-06-23,2.4,2.4,2.3,2.3,53200,122360.0,,,,,,,,
2017-06-26,2.4,2.4,2.2,2.4,50200,120480.0,,,,,,,,
2017-06-27,2.4,2.4,2.3,2.3,88500,203550.0,,,,,,,,
2017-06-28,2.4,2.4,2.2,2.2,36800,80960.0,,,,,,,,
2017-06-29,2.2,2.3,2.2,2.2,39300,86460.0,,,,,,,,
2017-06-30,2.3,2.3,2.1,2.3,29700,68310.0,,,,,,,,
2017-07-03,2.2,2.3,2.2,2.3,29900,68770.0,,,,,,,,
2017-07-04,2.2,2.3,2.2,2.3,19000,43700.0,,,,,,,,
2017-07-05,2.3,2.5,2.3,2.4,153200,367680.0,,,,,,,,
2017-07-06,2.4,2.5,2.4,2.4,85800,205920.0,,,,,,,,
2017-07-07,2.4,2.5,2.3,2.4,178200,427680.0,,,,,,,,
2017-07-10,2.4,2.4,2.3,2.3,121800,280140.0,,,,,,,,
2017-07-11,2.3,2.4,2.2,2.4,21100,50640.0,,,,,,,,
2017-07-12,2.3,2.4,2.2,2.3,9390,21597.0,,,,,,,,
2017-07-13,2.3,2.3,2.2,2.3,38900,89470.0,,,,,,,,
2017-07-14,2.3,2.4,2.2,2.3,72100,165830.0,,,,,,,,
2017-07-17,2.3,2.4,2.2,2.2,32200,70840.0,,,,,,,,
2017-07-18,2.2,2.4,2.2,2.3,74210,170683.0,,,,,,,,
2017-07-19,2.3,2.4,2.3,2.3,66260,152398.0,,,,,,,,
2017-07-20,2.3,2.5,2.3,2.4,271400,651360.0,,,,,,,,
2017-07-21,2.5,2.5,2.3,2.5,120710,301775.0,,,,,,,,
2017-07-24,2.5,2.7,2.3,2.7,401215,1083280.5,,,,,,,,
2017-07-25,2.9,2.9,2.9,2.9,811150,2352335.0,,,,,,,,
2017-07-26,3.1,3.1,3.1,3.1,541330,1678123.0,,,,,,,,
2017-07-27,3.4,3.4,3.3,3.4,925410,3146394.0,,,,,,,,
2017-07-28,3.7,3.7,3.7,3.7,161220,596514.0,,,,,,,,
2017-07-31,4.0,4.0,3.4,3.4,941910,3202494.0,,,,,,,,
2017-08-01,3.1,3.3,3.1,3.1,823700,2553470.0,,,,,,,,
2017-08-02,3.1,3.1,2.8,2.9,430100,1247290.0,,,,,,,,
2017-08-03,2.9,3.0,2.7,2.9,573040,1661816.0,,,,,,,,
2017-08-04,2.9,3.1,2.8,3.1,752940,2334114.0,,,,,,,,
2017-08-07,3.1,3.1,2.9,3.0,126020,378060.0,,,,,,,,
2017-08-08,3.0,3.3,2.9,3.3,757240,2498892.0,,,,,,,,
2017-08-09,3.5,3.6,3.3,3.4,851970,2896698.0,,,,,,,,
2017-08-10,3.4,3.5,3.1,3.2,217410,695712.0,,,,,,,,
2017-08-11,3.0,3.2,2.9,3.0,214400,643200.0,,,,,,,,
2017-08-14,3.0,3.1,2.7,3.1,156820,486142.0,,,,,,,,
2017-08-15,3.0,3.0,2.9,3.0,99540,298620.0,,,,,,,,
2017-08-16,2.9,3.0,2.8,3.0,88700,266100.0,,,,,,,,
2017-08-17,2.9,3.0,2.8,2.8,110020,308056.0,,,,,,,,
2017-08-18,2.8,2.9,2.8,2.9,81900,237510.0,,,,,,,,
2017-08-21,2.8,3.0,2.8,2.8,153500,429800.0,,,,,,,,
2017-08-22,2.8,2.9,2.8,2.9,61400,178060.0,,,,,,,,
2017-08-23,2.8,2.9,2.8,2.9,13500,39150.0,,,,,,,,
2017-08-24,2.8,2.8,2.8,2.8,109700,307160.0,,,,,,,,
2017-08-25,2.8,2.8,2.7,2.8,83310,233268.0,,,,,,,,
2017-08-28,2.8,2.9,2.7,2.9,77300,224170.0,,,,,,,,
2017-08-29,2.9,2.9,2.8,2.8,164900,461720.0,,,,,,,,
2017-08-30,2.8,2.8,2.7,2.8,46310,129668.0,,,,,,,,
2017-08-31,2.7,2.8,2.7,2.7,39195,105826.5,,,,,,,,
2017-09-01,2.7,2.9,2.7,2.8,50110,140308.0,,,,,,,,
2017-09-05,2.8,2.8,2.7,2.8,39020,109256.0,,,,,,,,
2017-09-06,2.7,2.8,2.7,2.8,24100,67480.0,,,,,,,,
2017-09-07,2.8,2.9,2.7,2.9,94600,274340.0,,,,,,,,
2017-09-08,2.8,2.9,2.7,2.7,70600,190620.0,,,,,,,,
2017-09-11,2.7,2.9,2.7,2.8,23000,64399.99999999999,,,,,,,,
2017-09-12,2.7,3.0,2.7,3.0,160300,480900.0,,,,,,,,
2017-09-13,3.0,3.2,3.0,3.0,152850,458550.0,,,,,,,,
2017-09-14,3.0,3.1,2.9,3.0,82600,247800.0,,,,,,,,
2017-09-15,3.0,3.0,2.9,3.0,88200,264600.0,,,,,,,,
2017-09-18,3.0,3.1,2.9,3.1,115650,358515.0,,,,,,,,
2017-09-19,3.1,3.3,3.0,3.2,197631,632419.2000000001,,,,,,,,
2017-09-20,3.2,3.3,3.1,3.1,33900,105090.0,,,,,,,,
2017-09-21,3.1,3.2,3.0,3.0,60700,182100.0,,,,,,,,
2017-09-22,3.1,3.2,3.1,3.1,83400,258540.0,,,,,,,,
2017-09-25,3.0,3.2,3.0,3.0,37200,111600.0,,,,,,,,
2017-09-26,3.0,3.1,2.9,2.9,62900,182410.0,,,,,,,,
2017-09-27,2.9,3.0,2.9,2.9,16600,48140.0,,,,,,,,
2017-09-28,2.9,3.0,2.9,2.9,90080,261232.0,,,,,,,,
2017-09-29,2.9,3.0,2.8,2.9,34200,99180.0,,,,,,,,
2017-10-02,2.9,2.9,2.7,2.8,56900,159320.0,,,,,,,,
2017-10-03,2.8,2.8,2.7,2.8,48008,134422.4,,,,,,,,
2017-10-04,2.7,2.8,2.7,2.8,7310,20468.0,,,,,,,,
2017-10-05,2.7,2.8,2.7,2.8,17400,48720.0,,,,,,,,
2017-10-06,2.7,2.8,2.7,2.8,23900,66920.0,,,,,,,,
2017-10-09,2.8,2.8,2.6,2.6,24200,62920.0,,,,,,,,
2017-10-10,2.7,2.8,2.6,2.6,59200,153920.0,,,,,,,,
2017-10-11,2.6,2.7,2.5,2.5,79100,197750.0,,,,,,,,
2017-10-12,2.6,2.7,2.5,2.7,55408,149601.6,,,,,,,,
2017-10-13,2.8,2.9,2.7,2.7,52200,140940.0,,,,,,,,
2017-10-16,2.8,2.8,2.6,2.8,34500,96600.0,,,,,,,,
2017-10-17,2.8,2.8,2.6,2.7,55699,150387.30000000002,,,,,,,,
2017-10-18,2.7,2.8,2.6,2.6,52400,136240.0,,,,,,,,
2017-10-19,2.7,2.8,2.7,2.7,33900,91530.0,,,,,,,,
2017-10-20,2.6,2.9,2.6,2.8,117600,329280.0,,,,,,,,
2017-10-23,2.9,2.9,2.7,2.7,75000,202500.0,,,,,,,,
2017-10-24,2.7,2.7,2.6,2.7,50000,135000.0,,,,,,,,
2017-10-25,2.7,2.8,2.6,2.8,16200,45360.0,,,,,,,,
2017-10-26,2.6,2.7,2.6,2.7,21200,57240.00000000001,,,,,,,,
2017-10-27,2.7,2.7,2.7,2.7,48000,129600.0,,,,,,,,
2017-10-30,2.7,2.7,2.6,2.6,26400,68640.0,,,,,,,,
2017-10-31,2.7,2.7,2.5,2.6,10800,28080.0,,,,,,,,
2017-11-01,2.6,2.6,2.4,2.5,59446,148615.0,,,,,,,,
2017-11-02,2.5,2.5,2.3,2.5,29905,74762.5,,,,,,,,
2017-11-03,2.5,2.5,2.4,2.4,24000,57600.0,,,,,,,,
2017-11-06,2.4,2.5,2.3,2.5,11900,29750.0,,,,,,,,
2017-11-07,2.5,2.6,2.4,2.5,22600,56500.0,,,,,,,,
2017-11-08,2.6,2.6,2.5,2.5,700,1750.0,,,,,,,,
2017-11-09,2.5,2.6,2.5,2.6,10000,26000.0,,,,,,,,
2017-11-10,2.5,2.7,2.5,2.7,13900,37530.0,,,,,,,,
2017-11-13,2.6,2.6,2.5,2.5,56100,140250.0,,,,,,,,
2017-11-14,2.4,2.4,2.3,2.4,78434,188241.6,,,,,,,,
2017-11-15,2.3,2.4,2.3,2.4,5800,13920.0,,,,,,,,
2017-11-16,2.4,2.5,2.4,2.5,10000,25000.0,,,,,,,,
2017-11-17,2.5,2.6,2.4,2.5,18800,47000.0,,,,,,,,
2017-11-20,2.5,2.5,2.4,2.4,5600,13440.0,,,,,,,,
2017-11-21,2.5,2.5,2.3,2.3,25500,58649.99999999999,,,,,,,,
2017-11-22,2.4,2.4,2.4,2.4,402,964.8,,,,,,,,
2017-11-23,2.4,2.4,2.3,2.4,34500,82800.0,,,,,,,,
2017-11-24,2.3,2.5,2.3,2.5,30500,76250.0,,,,,,,,
2017-11-27,2.4,2.5,2.4,2.5,41700,104250.0,,,,,,,,
2017-11-28,2.5,2.6,2.5,2.6,71900,186940.0,,,,,,,,
2017-11-29,2.6,2.6,2.5,2.6,27700,72020.0,,,,,,,,
2017-11-30,2.6,2.6,2.5,2.6,9400,24440.0,,,,,,,,
2017-12-01,2.5,2.6,2.5,2.5,11900,29750.0,,,,,,,,
2017-12-04,2.5,2.6,2.4,2.6,16236,42213.6,,,,,,,,
2017-12-05,2.5,2.5,2.4,2.5,20700,51750.0,,,,,,,,
2017-12-06,2.4,2.5,2.4,2.5,14435,36087.5,,,,,,,,
2017-12-07,2.5,2.5,2.3,2.4,26100,62640.0,,,,,,,,
2017-12-08,2.4,2.4,2.3,2.4,5100,12240.0,,,,,,,,
2017-12-11,2.4,2.5,2.4,2.5,9400,23500.0,,,,,,,,
2017-12-12,2.5,2.5,2.4,2.4,44100,105840.0,,,,,,,,
2017-12-13,2.4,2.5,2.4,2.5,13600,34000.0,,,,,,,,
2017-12-14,2.4,2.5,2.4,2.5,31700,79250.0,,,,,,,,
2017-12-15,2.4,2.5,2.4,2.5,50400,126000.0,,,,,,,,
2017-12-18,2.5,2.5,2.4,2.5,30220,75550.0,,,,,,,,
2017-12-19,2.5,2.5,2.4,2.5,800,2000.0,,,,,,,,
2017-12-20,2.4,2.5,2.4,2.5,4900,12250.0,,,,,,,,
2017-12-21,2.4,2.5,2.4,2.5,28900,72250.0,,,,,,,,
2017-12-22,2.5,2.5,2.4,2.4,17200,41280.0,,,,,,,,
2017-12-25,2.4,2.5,2.3,2.4,12310,29544.0,,,,,,,,
2017-12-26,2.3,2.4,2.2,2.4,24815,59556.0,,,,,,,,
2017-12-27,2.5,2.6,2.4,2.6,169820,441532.0,,,,,,,,
2017-12-28,2.8,2.8,2.8,2.8,98410,275548.0,,,,,,,,
2017-12-29,3.0,3.0,2.9,3.0,681825,2045475.0,,,,,,,,
2018-01-02,3.1,3.3,3.1,3.3,768900,2537370.0,0.0,1700.0,0.0,10000.0,,0.25,0.0,0.01
2018-01-03,3.6,3.6,3.2,3.2,279809,895388.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-04,3.0,3.2,3.0,3.1,275410,853771.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-05,3.1,3.4,2.9,3.4,570200,1938680.0,500.0,31500.0,0.0,110000.0,,0.25,0.0,0.11
2018-01-08,3.7,3.7,3.7,3.7,554609,2052053.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-09,4.0,4.0,3.8,4.0,719800,2879200.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-10,4.0,4.1,3.6,3.7,500230,1850851.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-01-11,3.7,3.9,3.4,3.8,406550,1544890.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
