time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-01-20,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-01-21,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-01-22,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-01-30,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-01-31,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-03,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-04,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-05,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-06,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-07,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-10,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-11,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-12,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-13,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-14,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-17,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-18,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-19,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-20,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-21,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-24,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-25,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-26,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-27,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-02-28,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-02,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-03,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-04,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-05,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-06,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-09,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-10,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-11,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-12,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-13,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-16,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-17,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-18,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-19,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-20,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-23,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-24,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-25,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-26,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-27,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-30,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-03-31,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-01,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-03,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-06,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-07,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-08,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-09,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-10,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-13,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-14,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-15,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-16,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-17,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-20,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-21,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-22,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-23,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-24,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-27,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-28,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-04-29,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-04,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-05,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-06,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-07,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-08,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-11,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-12,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-13,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-14,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-15,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-18,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-19,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-20,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-21,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-22,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-25,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-26,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-27,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-28,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-05-29,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-01,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-02,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-03,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-04,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-05,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-08,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-09,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-10,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-11,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-12,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-15,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-16,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-17,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-18,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-19,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-22,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-23,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-24,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-25,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-26,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-29,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-06-30,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-07-01,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-07-02,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-07-03,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-07-06,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-07-07,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-07-08,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-07-09,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-07-10,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-07-13,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-07-14,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-07-15,9.639,9.639,9.639,9.639,0,0.0,,,,,
2020-07-16,7.531,7.531,7.531,7.531,500,3765.5,,,,,
2020-07-17,7.531,7.531,7.531,7.531,0,0.0,,,,,
2020-07-20,7.531,7.531,7.531,7.531,0,0.0,,,,,
2020-07-21,7.531,7.531,7.531,7.531,0,0.0,,,,,
2020-07-22,7.531,7.531,7.531,7.531,0,0.0,,,,,
2020-07-23,7.531,7.531,7.531,7.531,0,0.0,,,,,
2020-07-24,7.531,7.531,7.531,7.531,0,0.0,,,,,
2020-07-27,7.531,7.531,7.531,7.531,0,0.0,,,,,
2020-07-28,7.531,7.531,7.531,7.531,0,0.0,,,,,
2020-07-29,7.531,7.531,7.531,7.531,0,0.0,,,,,
2020-07-30,7.531,7.531,7.531,7.531,0,0.0,,,,,
2020-07-31,7.531,7.531,7.531,7.531,0,0.0,,,,,
2020-08-03,7.531,7.531,7.531,7.531,0,0.0,,,,,
2020-08-04,8.66,8.66,8.66,8.66,100,866.0,,,,,
2020-08-05,8.66,8.66,8.66,8.66,0,0.0,,,,,
2020-08-06,8.66,8.66,8.66,8.66,0,0.0,,,,,
2020-08-07,9.94,9.94,9.94,9.94,100,994.0,,,,,
2020-08-10,9.94,9.94,9.94,9.94,0,0.0,,,,,
2020-08-11,9.94,9.94,9.94,9.94,0,0.0,,,,,
2020-08-12,9.94,9.94,9.94,9.94,0,0.0,,,,,
2020-08-13,9.94,9.94,9.94,9.94,0,0.0,,,,,
2020-08-14,9.94,9.94,9.94,9.94,0,0.0,,,,,
2020-08-17,9.94,9.94,9.94,9.94,0,0.0,,,,,
2020-08-18,9.94,9.94,9.94,9.94,0,0.0,,,,,
2020-08-19,9.94,9.94,9.94,9.94,0,0.0,,,,,
2020-08-20,9.94,9.94,9.94,9.94,0,0.0,,,,,
2020-08-21,9.94,9.94,9.94,9.94,0,0.0,,,,,
2020-08-24,9.94,9.94,9.94,9.94,0,0.0,,,,,
2020-08-25,9.94,9.94,9.94,9.94,0,0.0,,,,,
2020-08-26,11.371,11.371,11.371,11.371,100,1137.1,,,,,
2020-08-27,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-08-28,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-08-31,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-01,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-03,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-04,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-07,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-08,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-09,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-10,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-11,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-14,11.371,11.371,11.371,11.371,100,1137.1,,,,,
2020-09-15,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-16,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-17,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-18,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-21,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-22,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-23,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-24,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-25,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-28,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-29,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-09-30,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-10-01,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-10-02,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-10-05,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-10-06,11.371,11.371,11.371,11.371,0,0.0,,,,,
2020-10-07,9.714,9.714,9.714,9.714,100,971.4,,,,,
2020-10-08,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-10-09,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-10-12,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-10-13,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-10-14,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-10-15,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-10-16,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-10-19,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-10-20,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-10-21,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-10-22,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-10-23,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-10-26,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-10-27,9.714,9.714,9.714,9.714,0,0.0,,,,,
2020-10-28,8.284,8.284,8.284,8.284,7800,64615.2,,,,,
2020-10-29,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-10-30,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-02,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-03,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-04,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-05,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-06,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-09,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-10,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-11,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-12,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-13,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-16,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-17,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-18,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-19,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-20,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-23,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-24,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-25,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-26,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-27,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-11-30,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-01,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-02,8.284,8.284,8.284,8.284,100,828.4000000000001,,,,,
2020-12-03,8.284,8.284,8.284,8.284,300,2485.2000000000003,,,,,
2020-12-04,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-07,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-08,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-09,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-10,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-11,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-14,8.284,8.284,8.284,8.284,1,8.284,,,,,
2020-12-15,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-16,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-17,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-18,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-21,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-22,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-23,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-24,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-25,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-28,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-29,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-30,8.284,8.284,8.284,8.284,0,0.0,,,,,
2020-12-31,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-04,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-05,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-06,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-07,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-08,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-11,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-12,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-13,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-14,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-15,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-18,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-19,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-20,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-21,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-22,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-25,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-26,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-27,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-28,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-01-29,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-01,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-02,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-03,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-04,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-05,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-08,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-09,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-17,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-18,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-19,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-22,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-23,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-24,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-25,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-02-26,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-01,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-02,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-03,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-04,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-05,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-08,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-09,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-10,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-11,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-12,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-15,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-16,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-17,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-18,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-19,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-22,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-23,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-24,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-25,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-26,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-29,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-30,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-03-31,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-01,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-02,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-05,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-06,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-07,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-08,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-09,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-12,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-13,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-14,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-15,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-16,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-19,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-20,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-22,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-23,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-26,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-27,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-28,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-04-29,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-05-04,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-05-05,8.284,8.284,8.284,8.284,0,0.0,,,,,
2021-05-06,11.296,11.296,11.296,11.296,500,5648.0,,,,,
2021-05-07,12.802,12.953,12.802,12.953,600,7771.799999999999,,,,,
2021-05-10,12.903,12.903,12.903,12.903,0,0.0,,,,,
2021-05-11,12.903,12.903,12.903,12.903,0,0.0,,,,,
2021-05-12,14.769,14.769,14.769,14.769,800,11815.2,,,,,
2021-05-13,16.96,16.96,16.96,16.96,500,8480.0,,,,,
2021-05-14,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-17,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-18,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-19,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-20,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-21,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-24,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-25,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-26,16.96,16.96,16.96,16.96,0,0.0,,,,,
2021-05-27,14.769,14.769,14.769,14.769,100,1476.9,,,,,
2021-05-28,14.769,14.769,14.769,14.769,0,0.0,,,,,
2021-05-31,12.578,12.578,12.578,12.578,200,2515.6,,,,,
2021-06-01,10.712,10.712,10.712,10.712,1000,10712.0,,,,,
2021-06-02,10.712,10.712,10.712,10.712,0,0.0,,,,,
2021-06-03,10.712,10.712,10.712,10.712,0,0.0,,,,,
2021-06-04,9.251,9.251,9.17,9.17,400,3668.0,,,,,
2021-06-07,9.251,9.251,9.251,9.251,0,0.0,,,,,
2021-06-08,9.251,9.251,9.251,9.251,0,0.0,,,,,
2021-06-09,10.63,10.63,10.63,10.63,400,4252.0,,,,,
2021-06-10,12.172,12.172,12.172,12.172,1300,15823.6,,,,,
2021-06-11,13.958,13.958,13.958,13.958,800,11166.4,,,,,
2021-06-14,14.039,15.986,13.958,15.986,400,6394.400000000001,,,,,
2021-06-15,15.012,15.012,15.012,15.012,0,0.0,,,,,
2021-06-16,15.012,15.012,15.012,15.012,0,0.0,,,,,
2021-06-17,15.094,15.337,14.85,14.85,900,13365.0,,,,,
2021-06-18,17.041,17.041,17.041,17.041,200,3408.2000000000003,,,,,
2021-06-21,17.041,17.041,17.041,17.041,0,0.0,,,,,
2021-06-22,14.526,14.526,14.526,14.526,300,4357.8,,,,,
2021-06-23,12.416,12.416,12.416,12.416,100,1241.6,,,,,
2021-06-24,14.201,14.201,14.201,14.201,200,2840.2000000000003,,,,,
2021-06-25,14.282,14.282,14.282,14.282,100,1428.2,,,,,
2021-06-28,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-06-29,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-06-30,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-01,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-02,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-05,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-06,14.282,14.282,14.282,14.282,200,2856.4,,,,,
2021-07-07,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-08,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-09,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-12,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-13,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-14,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-15,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-16,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-19,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-20,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-21,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-22,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-23,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-26,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-27,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-28,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-29,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-07-30,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-02,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-03,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-04,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-05,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-06,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-09,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-10,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-11,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-12,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-13,14.282,14.282,14.282,14.282,0,0.0,,,,,
2021-08-16,10.955,10.955,10.955,10.955,100,1095.5,,,,,
2021-08-17,10.955,10.955,10.955,10.955,0,0.0,,,,,
2021-08-18,10.955,10.955,10.955,10.955,0,0.0,,,,,
2021-08-19,10.955,10.955,10.955,10.955,0,0.0,,,,,
2021-08-20,10.955,10.955,10.955,10.955,0,0.0,,,,,
2021-08-23,12.578,12.578,12.578,12.578,100,1257.8,,,,,
2021-08-24,12.578,12.578,12.578,12.578,0,0.0,,,,,
2021-08-25,12.578,12.578,12.578,12.578,0,0.0,,,,,
2021-08-26,12.578,12.578,12.578,12.578,0,0.0,,,,,
2021-08-27,12.578,12.578,12.578,12.578,0,0.0,,,,,
2021-08-30,14.444,14.444,14.444,14.444,100,1444.4,,,,,
2021-08-31,14.444,14.444,14.444,14.444,0,0.0,,,,,
2021-09-01,14.444,14.444,14.444,14.444,0,0.0,,,,,
2021-09-06,14.444,14.444,14.444,14.444,200,2888.8,,,,,
2021-09-07,15.418,15.418,15.418,15.418,500,7709.0,,,,,
2021-09-08,15.418,15.418,15.418,15.418,0,0.0,,,,,
