time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-08,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-09,14.0,14.0,14.0,14.0,10,140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-16,13.05,14.0,13.05,14.0,40,560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-17,13.9,13.9,13.9,13.9,1930,26827.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-21,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-22,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-24,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-27,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-28,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-04-29,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-06,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-07,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-08,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-12,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-14,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-15,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-18,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-19,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-21,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-22,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-25,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-26,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-27,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-28,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-05-29,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-01,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-03,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-08,13.85,13.85,13.85,13.85,10,138.5,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-09,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-10,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-11,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-12,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-15,13.85,13.85,13.85,13.85,200,2770.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-16,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-17,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-18,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-19,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-22,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-23,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-24,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-25,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-26,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-29,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-06-30,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-01,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-02,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-03,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-06,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-07,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-08,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-09,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-10,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-13,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-14,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-15,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-16,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-17,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-20,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-21,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-22,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-23,13.8,13.8,13.8,13.8,20,276.0,0.0,20.0,0.0,0.0,,0.05,0.0,0
2020-07-24,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-27,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-28,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-29,13.8,13.8,13.8,13.8,30,414.0,0.0,30.0,0.0,0.0,,0.05,0.0,0
2020-07-30,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-07-31,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-04,14.75,14.75,13.8,13.8,40,552.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-05,14.75,14.75,12.85,14.75,220,3245.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-06,15.75,15.75,15.75,15.75,10,157.5,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-07,16.85,16.85,16.8,16.8,110,1848.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-10,15.65,16.9,15.65,16.9,140,2366.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-11,15.75,18.0,15.75,18.0,550,9900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-12,18.0,19.2,16.75,19.0,260,4940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-13,19.95,19.95,17.7,18.9,100,1890.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-14,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-17,17.6,17.6,17.6,17.6,10,176.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-18,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-19,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-20,16.4,16.4,16.4,16.4,10,164.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-21,15.3,15.3,15.3,15.3,150,2295.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-24,14.25,16.2,14.25,16.2,1860,30132.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-25,15.1,15.1,15.1,15.1,330,4983.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-26,14.05,15.9,14.05,15.9,520,8268.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-27,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-28,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
2020-08-31,14.8,14.8,14.8,14.8,110,1628.0,0.0,0.0,0.0,0.0,,0.05,0.0,0
