time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-20,10.668,10.668,10.668,10.668,3,32.004,0.0,0.0,0.0,0.0,,0,0,0
2021-07-21,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-22,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-23,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-26,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-27,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-28,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-29,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-30,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-02,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-03,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-04,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-05,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-06,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-09,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-10,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-11,10.668,10.668,10.668,10.668,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-12,9.073,9.073,9.073,9.073,100,907.3,0.0,0.0,0.0,0.0,,0,0,0
2021-08-13,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-16,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-17,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-18,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-19,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-20,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-23,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-24,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-25,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-26,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-27,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-30,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-31,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-01,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-06,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-07,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-08,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-09,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-10,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-13,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-14,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-15,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-16,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-17,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-20,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-21,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-22,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-23,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-24,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-27,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-28,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-29,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-09-30,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-01,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-04,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-05,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-06,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-07,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-08,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-11,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-12,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-13,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-14,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-15,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-18,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-19,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-20,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-21,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-22,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-25,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-26,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-27,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-28,9.073,9.073,9.073,9.073,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-10-29,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-01,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-02,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-03,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-04,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-05,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-08,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-09,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-10,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-11,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-12,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-15,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-16,9.074,9.074,9.074,9.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-17,12.67,12.67,12.67,12.67,100,1267.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-18,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-19,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-22,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-23,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-24,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-25,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-26,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-11-29,12.67,12.67,12.67,12.67,1,12.67,0.0,0.0,0.0,0.0,,0,0,0
2021-11-30,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-01,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-02,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-03,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-06,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-07,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-08,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-09,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-10,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-13,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-14,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-15,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-16,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-17,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-20,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-21,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-22,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-23,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-24,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-27,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-28,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-29,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-12-30,17.738,17.738,17.738,17.738,100,1773.8,0.0,0.0,0.0,0.0,,0,0,0
2021-12-31,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-04,17.738,17.738,17.738,17.738,40,709.52,0.0,0.0,0.0,0.0,,0,0,0
2022-01-05,20.354,20.354,20.354,20.354,100,2035.4,0.0,0.0,0.0,0.0,,0,0,0
2022-01-06,20.354,20.354,20.354,20.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-07,20.354,20.354,20.354,20.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-10,20.354,20.354,20.354,20.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-11,20.354,20.354,20.354,20.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-12,20.354,20.354,20.354,20.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-13,20.354,20.354,20.354,20.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-14,20.354,20.354,20.354,20.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-17,20.354,20.354,20.354,20.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-18,20.354,20.354,20.354,20.354,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-19,23.379,23.379,23.379,23.379,100,2337.9,0.0,0.0,0.0,0.0,,0,0,0
2022-01-20,23.379,23.379,23.379,23.379,100,2337.9,0.0,0.0,0.0,0.0,,0,0,0
2022-01-21,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-24,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-25,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-26,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-27,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-01-28,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-07,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-08,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-09,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-10,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-11,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-14,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-15,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-16,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-17,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-18,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-21,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-22,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-23,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-24,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-25,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-28,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-01,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-02,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-03,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-04,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-07,32.697,32.697,32.697,32.697,100,3269.7000000000003,0.0,0.0,0.0,0.0,,0,0,0
2022-03-08,32.697,32.697,32.697,32.697,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-09,32.697,32.697,32.697,32.697,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-10,29.019,29.019,29.019,29.019,210,6093.99,0.0,0.0,0.0,0.0,,0,0,0
2022-03-11,27.793,27.793,27.793,27.793,300,8337.9,0.0,0.0,0.0,0.0,,0,0,0
2022-03-14,29.591,29.591,29.591,29.591,100,2959.1,0.0,0.0,0.0,0.0,,0,0,0
2022-03-15,25.177,31.063,25.177,26.975,300,8092.5,0.0,0.0,0.0,0.0,,0,0,0
2022-03-16,23.624,23.624,23.624,23.624,100,2362.4,0.0,0.0,0.0,0.0,,0,0,0
2022-03-17,23.624,23.624,23.624,23.624,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-18,23.624,23.624,23.624,23.624,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-21,21.253,21.253,21.253,21.253,10000,212530.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-22,20.518,24.441,20.518,24.441,300,7332.299999999999,0.0,0.0,0.0,0.0,,0,0,0
2022-03-23,20.518,26.158,20.518,26.158,200,5231.6,0.0,0.0,0.0,0.0,,0,0,0
2022-03-24,20.599,26.812,20.599,26.812,3300,88479.6,0.0,0.0,0.0,0.0,,0,0,0
2022-03-25,22.479,22.479,22.479,22.479,200,4495.8,0.0,0.0,0.0,0.0,,0,0,0
2022-03-28,22.479,22.479,22.479,22.479,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-29,20.518,20.518,20.518,20.518,100,2051.8,0.0,0.0,0.0,0.0,,0,0,0
2022-03-30,23.542,23.542,23.542,23.542,100,2354.2000000000003,0.0,0.0,0.0,0.0,,0,0,0
2022-03-31,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-01,23.542,23.542,23.542,23.542,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-04,21.417,21.417,21.417,21.417,200,4283.400000000001,0.0,0.0,0.0,0.0,,0,0,0
2022-04-05,24.523,24.605,24.523,24.605,400,9842.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-06,22.561,22.561,22.561,22.561,100,2256.1,0.0,0.0,0.0,0.0,,0,0,0
2022-04-07,22.888,22.888,22.888,22.888,500,11444.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-08,24.523,24.523,24.523,24.523,101,2476.823,0.0,0.0,0.0,0.0,,0,0,0
2022-04-12,22.97,22.97,22.97,22.97,100,2297.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-13,22.888,22.888,20.191,20.191,400,8076.4,0.0,0.0,0.0,0.0,,0,0,0
2022-04-14,22.071,22.071,22.071,22.071,100,2207.1000000000004,0.0,0.0,0.0,0.0,,0,0,0
2022-04-15,18.801,18.801,18.801,18.801,100,1880.1,0.0,0.0,0.0,0.0,,0,0,0
2022-04-18,16.103,16.103,16.103,16.103,100,1610.3000000000002,0.0,0.0,0.0,0.0,,0,0,0
2022-04-19,16.103,16.103,16.103,16.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-20,16.103,16.103,16.103,16.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-21,16.103,16.103,16.103,16.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-22,16.103,16.103,16.103,16.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-25,16.103,16.103,16.103,16.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-26,16.103,16.103,16.103,16.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-27,16.103,16.103,16.103,16.103,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-28,18.474,18.474,18.474,18.474,800,14779.2,0.0,0.0,0.0,0.0,,0,0,0
2022-04-29,21.172,21.172,18.638,18.638,405,7548.39,0.0,0.0,0.0,0.0,,0,0,0
2022-05-04,18.883,18.883,18.883,18.883,101,1907.183,0.0,0.0,0.0,0.0,,0,0,0
2022-05-05,21.662,21.662,21.662,21.662,102,2209.524,0.0,0.0,0.0,0.0,,0,0,0
2022-05-06,19.618,19.618,19.618,19.618,200,3923.6,0.0,0.0,0.0,0.0,,0,0,0
2022-05-09,21.989,21.989,21.989,21.989,100,2198.9,0.0,0.0,0.0,0.0,,0,0,0
2022-05-10,19.21,19.21,19.21,19.21,200,3842.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-11,21.989,21.989,21.989,21.989,100,2198.9,0.0,0.0,0.0,0.0,,0,0,0
2022-05-12,21.989,21.989,21.989,21.989,2,43.978,0.0,0.0,0.0,0.0,,0,0,0
2022-05-13,18.801,18.801,18.801,18.801,100,1880.1,0.0,0.0,0.0,0.0,,0,0,0
2022-05-16,18.801,18.801,18.801,18.801,2,37.602,0.0,0.0,0.0,0.0,,0,0,0
2022-05-17,18.801,18.801,18.801,18.801,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-18,21.58,21.58,21.58,21.58,100,2158.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-19,19.21,19.21,19.21,19.21,200,3842.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-20,19.21,19.21,19.21,19.21,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-23,19.21,19.21,19.21,19.21,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-24,19.21,19.21,19.21,19.21,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-25,21.907,21.907,21.907,21.907,100,2190.7,0.0,0.0,0.0,0.0,,0,0,0
2022-05-26,25.095,25.095,25.095,25.095,100,2509.5,0.0,0.0,0.0,0.0,,0,0,0
2022-05-27,21.335,21.335,21.335,21.335,230,4907.05,0.0,0.0,0.0,0.0,,0,0,0
2022-05-30,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-31,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-01,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-02,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-03,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-06,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-07,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-08,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-09,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-10,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-13,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-14,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-15,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-16,21.335,21.335,21.335,21.335,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-17,18.147,22.398,18.147,22.398,400,8959.2,0.0,0.0,0.0,0.0,,0,0,0
2022-06-20,20.027,20.027,20.027,20.027,602,12056.254,0.0,0.0,0.0,0.0,,0,0,0
2022-06-21,20.027,20.027,20.027,20.027,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-22,20.027,20.027,20.027,20.027,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-23,20.027,20.027,20.027,20.027,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-24,20.027,20.027,20.027,20.027,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-27,17.248,17.248,17.166,17.166,500,8583.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-28,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-29,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-30,19.618,19.618,19.618,19.618,100,1961.8,0.0,0.0,0.0,0.0,,0,0,0
2022-07-01,22.561,22.561,22.561,22.561,100,2256.1,0.0,0.0,0.0,0.0,,0,0,0
2022-07-04,24.033,24.033,24.033,24.033,100,2403.3,0.0,0.0,0.0,0.0,,0,0,0
2022-07-05,20.436,22.888,20.436,22.888,1000,22888.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-06,17.657,20.436,17.657,17.657,600,10594.2,0.0,0.0,0.0,0.0,,0,0,0
2022-07-07,18.147,20.845,18.147,20.845,300,6253.5,0.0,0.0,0.0,0.0,,0,0,0
2022-07-08,21.58,21.58,21.58,21.58,100,2158.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-11,20.681,24.768,20.436,20.436,1200,24523.2,0.0,0.0,0.0,0.0,,0,0,0
2022-07-12,20.027,20.027,20.027,20.027,900,18024.3,0.0,0.0,0.0,0.0,,0,0,0
2022-07-13,17.248,17.657,17.248,17.657,400,7062.8,0.0,0.0,0.0,0.0,,0,0,0
2022-07-14,17.166,17.575,17.166,17.575,700,12302.5,0.0,0.0,0.0,0.0,,0,0,0
2022-07-15,17.248,19.21,17.166,19.21,1000,19210.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-18,16.349,20.436,15.695,16.757,1800,30162.6,0.0,0.0,0.0,0.0,,0,0,0
2022-07-19,16.594,16.594,16.594,16.594,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-20,18.801,18.801,18.801,18.801,100,1880.1,0.0,0.0,0.0,0.0,,0,0,0
2022-07-21,20.272,20.272,20.272,20.272,900,18244.8,0.0,0.0,0.0,0.0,,0,0,0
2022-07-22,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-25,17.575,17.575,17.575,17.575,200,3515.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-26,15.531,17.575,15.531,15.94,500,7970.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-27,18.965,18.965,18.801,18.801,200,3760.2,0.0,0.0,0.0,0.0,,0,0,0
2022-07-28,21.662,21.662,16.349,16.349,600,9809.4,0.0,0.0,0.0,0.0,,0,0,0
2022-07-29,19.7,19.7,17.33,17.33,1200,20796.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-01,21.253,21.253,16.103,16.103,2900,46698.7,0.0,0.0,0.0,0.0,,0,0,0
2022-08-02,16.103,16.676,16.103,16.676,300,5002.799999999999,0.0,0.0,0.0,0.0,,0,0,0
2022-08-03,14.469,16.512,14.469,16.512,1400,23116.8,0.0,0.0,0.0,0.0,,0,0,0
2022-08-04,15.613,18.147,15.613,15.777,2100,33131.7,0.0,0.0,0.0,0.0,,0,0,0
2022-08-05,17.82,17.82,15.695,16.757,700,11729.9,0.0,0.0,0.0,0.0,,0,0,0
2022-08-08,14.959,19.21,14.959,19.21,2600,49946.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-09,17.575,17.575,15.777,15.94,1301,20737.94,0.0,0.0,0.0,0.0,,0,0,0
