time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-19,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-22,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-23,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-24,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-25,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-26,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-29,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-30,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-31,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-01,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-02,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-05,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-06,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-07,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-08,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-09,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-12,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-13,17.245,17.245,17.245,17.245,2000,34490.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-14,15.616,17.436,15.52,17.436,7400,129026.4,6200.0,100.0,100000.0,0.0,,0.16,0.1,0.0
2019-08-15,15.808,17.245,15.712,17.245,1900,32765.500000000004,1200.0,100.0,20000.0,0.0,,0.16,0.02,0.0
2019-08-16,15.616,17.245,15.52,16.287,6400,104236.8,5300.0,100.0,90000.0,0.0,,0.16,0.09,0.0
2019-08-19,14.658,17.245,14.658,17.245,4900,84500.5,4600.0,100.0,70000.0,0.0,,0.16,0.07,0.0
2019-08-20,15.52,15.52,15.52,15.52,200,3104.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-08-21,14.083,15.233,14.083,15.233,300,4569.900000000001,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-08-22,14.467,14.467,14.467,14.467,100,1446.7,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-08-23,14.467,14.467,14.467,14.467,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-26,14.083,15.616,13.029,15.616,2765,43178.24,2000.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2019-08-27,14.083,14.083,14.083,14.083,200,2816.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-08-28,13.029,15.329,12.742,15.329,2800,42921.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-08-29,13.796,13.796,13.796,13.796,200,2759.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-08-30,12.455,15.041,12.455,15.041,6200,93254.2,5700.0,100.0,70000.0,0.0,,0.16,0.07,0.0
2019-09-03,13.604,13.604,13.604,13.604,400,5441.599999999999,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-09-04,12.742,12.742,12.742,12.742,100,1274.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-05,13.7,13.796,13.7,13.7,600,8220.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-06,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-09,13.7,13.7,13.7,13.7,200,2740.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-10,13.7,13.7,13.7,13.7,300,4110.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-11,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-12,13.604,13.604,13.604,13.604,100,1360.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-13,13.508,13.508,13.508,13.508,300,4052.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-16,12.167,13.796,12.167,13.796,2000,27592.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-09-17,12.455,13.7,12.455,13.7,2300,31510.0,2000.0,100.0,30000.0,0.0,,0.16,0.03,0.0
2019-09-18,12.455,14.467,12.359,13.413,2000,26826.0,1400.0,100.0,20000.0,0.0,,0.16,0.02,0.0
2019-09-19,12.167,13.221,12.071,13.221,4800,63460.8,4600.0,100.0,60000.0,0.0,,0.16,0.06,0.0
2019-09-20,12.071,13.029,11.976,11.976,5500,65868.0,5000.0,100.0,60000.0,0.0,,0.16,0.06,0.0
2019-09-23,10.922,11.976,10.826,11.976,2310,27664.56,1500.0,100.0,20000.0,0.0,,0.16,0.02,0.0
2019-09-24,10.922,10.922,10.826,10.826,200,2165.2000000000003,100.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-09-25,9.868,10.155,9.772,9.772,4300,42019.6,1900.0,100.0,20000.0,0.0,,0.16,0.02,0.0
2019-09-26,8.91,10.443,8.814,10.443,8400,87721.2,2700.0,100.0,30000.0,0.0,,0.16,0.03,0.0
2019-09-27,9.58,9.58,9.485,9.485,4500,42682.5,4400.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2019-09-30,9.485,9.485,9.485,9.485,30,284.54999999999995,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-01,8.718,8.718,8.718,8.718,100,871.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-02,9.101,9.293,9.101,9.293,200,1858.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-03,8.431,9.389,8.431,9.389,300,2816.7,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-04,8.527,9.101,8.527,9.101,300,2730.3,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-07,8.239,9.676,8.239,9.676,200,1935.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-08,8.718,10.634,8.718,10.634,4800,51043.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-09,9.676,11.688,9.676,11.688,6800,79478.40000000001,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-10,10.634,10.634,10.634,10.634,100,1063.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-11,9.772,11.592,9.772,11.592,315,3651.48,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-14,11.592,11.592,11.592,11.592,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-15,10.539,11.497,10.539,11.497,600,6898.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-16,10.539,10.539,10.539,10.539,200,2107.8,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-17,9.485,11.209,9.485,11.209,200,2241.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-18,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-21,10.155,10.155,10.155,10.155,115,1167.8249999999998,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-22,9.293,10.06,9.293,10.06,200,2012.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-23,9.101,10.539,9.101,10.539,500,5269.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-24,9.485,11.497,9.485,11.497,1900,21844.3,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-25,10.347,10.347,10.347,10.347,100,1034.7,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-28,9.485,9.485,9.485,9.485,100,948.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-29,10.347,10.347,10.347,10.347,100,1034.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-30,9.58,11.113,9.58,11.113,400,4445.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-10-31,10.06,10.06,10.06,10.06,100,1006.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-11-01,9.676,9.676,9.676,9.676,100,967.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-11-04,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-05,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-06,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-07,10.539,10.539,10.443,10.443,400,4177.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-08,9.676,9.676,9.676,9.676,100,967.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-11-11,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-12,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-13,9.58,9.58,9.58,9.58,100,958.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-14,9.676,9.676,9.676,9.676,100,967.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-15,8.718,9.485,8.718,9.485,200,1897.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-11-18,8.718,9.676,8.718,9.676,200,1935.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-11-19,8.91,8.91,8.91,8.91,100,891.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-11-20,8.91,8.91,8.91,8.91,1000,8910.0,500.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-21,9.006,9.006,8.91,8.91,1700,15147.0,1000.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2019-11-22,8.91,8.91,8.814,8.814,1700,14983.8,1400.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2019-11-25,8.814,8.814,8.814,8.814,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-26,9.58,9.58,9.58,9.58,100,958.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-27,8.718,8.718,8.718,8.718,100,871.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-11-28,8.718,8.718,8.718,8.718,3200,27897.6,3100.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2019-11-29,8.718,8.718,8.718,8.718,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-02,8.622,8.622,8.335,8.622,1200,10346.4,600.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2019-12-03,8.048,9.101,7.76,9.101,4400,40044.4,1000.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2019-12-04,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-05,8.335,9.772,8.335,8.622,1000,8622.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2019-12-06,8.622,8.718,8.527,8.527,1500,12790.499999999998,1100.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2019-12-09,8.622,8.622,8.527,8.527,700,5968.9,600.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2019-12-10,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-11,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-12,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-13,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-16,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-17,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-18,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-19,8.527,8.527,8.527,8.527,4500,38371.5,700.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2019-12-20,8.527,8.527,8.527,8.527,4500,38371.5,4000.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2019-12-23,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-24,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-25,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-26,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-27,8.527,8.527,8.527,8.527,80,682.16,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-30,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-31,8.527,8.527,8.527,8.527,10,85.27,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-02,8.527,8.527,8.527,8.527,1500,12790.499999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-03,8.527,8.527,8.527,8.527,3400,28991.8,2200.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2020-01-06,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-07,8.527,8.527,8.527,8.527,100,852.6999999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-08,8.527,8.527,8.527,8.527,300,2558.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-09,8.527,8.527,8.527,8.527,600,5116.2,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-10,8.239,8.239,8.239,8.239,100,823.9000000000001,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-01-13,8.239,8.239,8.239,8.239,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-14,8.239,8.239,8.239,8.239,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-15,7.664,8.527,7.664,8.527,600,5116.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-01-16,8.527,8.527,8.527,8.527,300,2558.1,300.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-17,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-20,8.527,8.527,8.527,8.527,200,1705.4,200.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-21,8.143,8.143,8.143,8.143,100,814.3000000000001,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-22,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-30,8.143,8.143,8.143,8.143,1000,8143.000000000001,500.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-31,8.143,8.143,8.143,8.143,100,814.3000000000001,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-03,8.143,8.143,8.143,8.143,1600,13028.8,600.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2020-02-04,7.473,8.91,7.473,8.91,200,1782.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-02-05,8.048,8.048,8.048,8.048,100,804.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-02-06,8.048,8.048,8.048,8.048,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-07,8.048,8.048,8.048,8.048,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-10,7.473,7.473,7.473,7.473,100,747.3,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-02-11,8.143,8.143,8.143,8.143,400,3257.2000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-12,8.814,8.91,8.814,8.91,2800,24948.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-13,9.772,9.772,9.772,9.772,500,4886.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-14,8.91,10.73,8.91,10.73,1800,19314.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-02-17,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-18,9.676,9.676,9.676,9.676,100,967.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-02-19,8.718,10.634,8.718,10.634,1200,12760.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-02-20,9.676,11.688,9.676,11.688,7035,82225.08,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-02-21,11.688,11.688,11.401,11.401,10400,118570.4,7000.0,0.0,90000.0,0.0,,0.16,0.09,0.0
2020-02-24,11.497,11.497,11.497,11.497,3400,39089.8,3400.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2020-02-25,10.347,10.347,10.347,10.347,300,3104.1,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-02-26,10.443,10.443,10.443,10.443,400,4177.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-27,9.485,11.018,9.485,11.018,200,2203.6000000000004,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-02-28,11.018,11.018,11.018,11.018,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-02,9.964,9.964,9.964,9.964,200,1992.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-03-03,9.006,9.964,9.006,9.006,1100,9906.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-03-04,9.58,9.676,9.58,9.676,1700,16449.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-05,8.91,9.101,8.91,9.101,200,1820.2000000000005,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-03-06,9.101,9.101,9.101,9.101,35,318.535,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-09,9.101,9.101,9.101,9.101,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-10,8.239,9.197,8.239,9.197,2300,21153.1,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-03-11,9.197,9.197,9.197,9.197,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-12,8.431,8.431,8.431,8.431,100,843.0999999999999,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-03-13,7.76,7.76,7.76,7.76,100,776.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-03-16,7.185,7.76,7.185,7.76,300,2328.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-03-17,7.185,7.185,7.185,7.185,100,718.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-03-18,6.706,6.706,6.706,6.706,100,670.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-03-19,7.377,7.377,6.515,6.515,5000,32575.0,3100.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2020-03-20,6.515,6.515,6.515,6.515,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-23,6.515,6.515,6.515,6.515,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-24,7.09,7.09,7.09,7.09,3400,24106.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-25,7.569,7.569,7.569,7.569,100,756.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-26,6.994,7.952,6.994,7.952,200,1590.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-03-27,7.185,8.431,7.185,8.431,200,1686.1999999999998,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-03-30,7.664,8.431,7.664,8.431,700,5901.7,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-03-31,7.76,8.335,7.76,8.335,200,1667.0000000000002,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-04-01,7.664,7.664,7.664,7.664,100,766.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-04-03,6.994,7.664,6.994,7.664,235,1801.04,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-04-06,6.994,8.335,6.994,8.335,200,1667.0000000000002,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-04-07,7.664,7.664,7.569,7.569,1100,8325.9,600.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-04-08,6.994,8.048,6.994,8.048,200,1609.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-04-09,7.377,8.239,7.377,8.239,200,1647.8000000000002,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-04-10,7.569,8.239,7.569,8.239,200,1647.8000000000002,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-04-13,7.569,8.718,7.569,8.718,4200,36615.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-04-14,8.718,9.197,8.718,9.197,5100,46904.7,5000.0,0.0,50000.0,0.0,,0.16,0.05,0.0
2020-04-15,8.431,9.197,8.431,9.101,300,2730.3,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-04-16,9.101,9.101,9.101,9.101,200,1820.2000000000005,200.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-17,8.814,9.006,8.814,9.006,1300,11707.8,1200.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2020-04-20,8.239,8.622,8.239,8.622,400,3448.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-04-21,8.239,8.814,8.239,8.814,5300,46714.2,5200.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2020-04-22,8.048,8.048,7.952,7.952,3700,29422.4,3600.0,100.0,30000.0,0.0,,0.16,0.03,0.0
2020-04-23,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-24,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-27,7.952,7.952,7.952,7.952,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-28,7.281,7.377,7.281,7.377,200,1475.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-04-29,7.377,7.377,7.377,7.377,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-04,7.377,7.377,7.377,7.377,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-05,7.377,7.377,7.377,7.377,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-06,7.664,7.664,7.664,7.664,100,766.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-07,6.898,7.664,6.898,7.664,200,1532.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-05-08,7.185,7.569,7.185,7.569,200,1513.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-05-11,7.76,7.856,7.76,7.856,200,1571.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-12,7.664,7.664,7.664,7.664,100,766.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-13,7.185,8.143,7.185,8.143,400,3257.2000000000003,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-05-14,7.377,7.664,7.377,7.664,300,2299.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2020-05-15,8.143,8.143,8.143,8.143,200,1628.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-18,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-19,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-20,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-21,8.143,8.143,8.143,8.143,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-22,7.856,7.856,7.856,7.856,100,785.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-25,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-26,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-27,7.856,7.856,7.856,7.856,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-28,7.76,7.76,7.76,7.76,100,776.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-05-29,7.76,7.76,7.76,7.76,100,776.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-01,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-02,8.431,8.431,8.431,8.431,400,3372.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-03,8.431,8.431,8.431,8.431,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-04,8.622,8.622,8.622,8.622,700,6035.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-05,8.622,8.622,8.622,8.622,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-08,8.718,8.718,8.718,8.718,800,6974.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-09,8.718,8.718,8.718,8.718,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-10,8.143,8.143,8.143,8.143,900,7328.700000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-11,8.143,8.143,8.143,8.143,400,3257.2000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-12,8.814,8.814,8.814,8.814,100,881.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-15,8.814,8.814,8.814,8.814,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-16,8.814,8.814,8.814,8.814,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-17,8.814,8.814,8.814,8.814,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-18,8.814,8.814,8.814,8.814,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-19,8.814,8.814,8.814,8.814,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-22,8.622,9.676,8.622,9.676,4000,38704.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-06-23,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
