time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-14,6.898,6.898,6.898,6.898,490,3380.02,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-07-15,6.898,7.301,6.898,7.301,500,3650.5,0.0,500.0,0.0,10000.0,,30.49,0.0,0.01
2020-07-16,7.301,7.301,7.301,7.301,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-07-17,7.515,7.515,7.515,7.515,10,75.14999999999999,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-07-20,7.945,7.945,7.005,7.462,70,522.34,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-07-21,7.408,7.408,7.408,7.408,4000,29632.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-07-22,7.408,7.408,7.408,7.408,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-07-23,7.408,7.408,7.354,7.381,160,1180.96,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-07-24,7.381,7.381,7.381,7.381,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-07-27,7.381,7.381,7.381,7.381,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-07-28,7.328,7.328,7.328,7.328,10,73.28,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-07-29,7.328,7.328,7.328,7.328,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-07-30,7.328,7.328,7.328,7.328,10,73.28,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-07-31,7.328,7.328,7.328,7.328,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-08-03,7.328,7.328,7.328,7.328,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-08-04,7.328,7.328,7.328,7.328,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-08-05,6.818,7.515,6.818,6.871,320,2198.7200000000003,0.0,300.0,0.0,0.0,,30.49,0.0,0.0
2020-08-06,7.328,7.328,6.71,6.871,2810,19307.51,0.0,700.0,0.0,10000.0,,30.49,0.0,0.01
2020-08-07,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-08-10,6.871,6.871,6.871,6.871,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-08-11,6.871,6.871,6.871,6.871,50,343.55,0.0,50.0,0.0,0.0,,30.49,0.0,0.0
2020-08-12,6.818,6.925,6.818,6.925,1950,13503.75,0.0,1180.0,0.0,20000.0,,30.49,0.0,0.02
2020-08-13,6.925,6.925,6.925,6.925,50,346.25,0.0,50.0,0.0,0.0,,30.49,0.0,0.0
2020-08-14,6.71,6.71,6.71,6.71,640,4294.4,0.0,640.0,0.0,10000.0,,30.49,0.0,0.01
2020-08-17,6.71,6.71,6.71,6.71,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-08-18,7.14,7.14,7.14,7.14,10,71.39999999999999,10.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-08-19,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-08-20,7.408,7.408,7.408,7.408,10,74.08,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-08-21,7.703,7.703,7.703,7.703,10,77.03,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-08-24,7.945,7.945,7.167,7.811,1080,8435.88,0.0,950.0,0.0,10000.0,,30.49,0.0,0.01
2020-08-25,7.811,7.811,7.784,7.784,1030,8017.519999999999,1000.0,1000.0,10000.0,10000.0,,30.49,0.01,0.01
2020-08-26,7.784,8.079,7.784,8.079,30,242.37,10.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-08-27,7.515,8.106,7.515,8.106,20,162.12,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-08-28,7.569,7.784,7.569,7.784,1650,12843.6,0.0,1620.0,0.0,20000.0,,30.49,0.0,0.02
2020-08-31,7.784,7.784,7.247,7.247,1020,7391.94,10.0,20.0,0.0,0.0,,30.49,0.0,0.0
2020-09-01,7.515,7.623,7.462,7.623,250,1905.75,250.0,20.0,0.0,0.0,,30.49,0.0,0.0
2020-09-03,8.106,8.106,7.247,7.247,50,362.35,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-09-04,7.73,7.73,7.623,7.73,160,1236.8000000000002,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-09-07,7.73,7.73,7.73,7.73,120,927.6,10.0,20.0,0.0,0.0,,30.49,0.0,0.0
2020-09-08,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-09-09,7.515,7.784,7.515,7.784,4070,31680.88,0.0,4070.0,0.0,60000.0,,30.49,0.0,0.06
2020-09-10,7.515,7.784,7.247,7.784,4130,32147.92,0.0,4120.0,0.0,60000.0,,30.49,0.0,0.06
2020-09-11,7.784,7.784,7.757,7.757,70,542.99,0.0,50.0,0.0,0.0,,30.49,0.0,0.0
2020-09-14,7.757,7.757,7.757,7.757,400,3102.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-09-15,7.757,7.757,7.757,7.757,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-09-16,7.515,7.757,7.515,7.757,180,1396.26,50.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-09-17,7.784,7.784,7.784,7.784,330,2568.72,10.0,50.0,0.0,0.0,,30.49,0.0,0.0
2020-09-18,7.784,7.784,7.784,7.784,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-09-21,7.784,7.784,7.784,7.784,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-09-22,8.052,8.052,7.435,7.435,6510,48401.85,1270.0,5210.0,20000.0,80000.0,,30.49,0.02,0.08
2020-09-23,7.435,7.435,7.435,7.435,100,743.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-09-24,7.945,7.945,7.676,7.676,20,153.52,10.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-09-25,7.73,7.73,7.73,7.73,600,4638.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-09-28,7.73,7.784,7.73,7.784,1560,12143.04,0.0,1450.0,0.0,20000.0,,30.49,0.0,0.02
2020-09-29,7.676,7.918,7.676,7.918,60,475.08,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-09-30,7.891,7.891,7.891,7.891,40,315.64,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-01,8.052,8.052,7.999,7.999,50,399.95,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-02,8.535,8.535,8.535,8.535,10,85.35,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-05,9.126,9.126,9.126,9.126,10,91.26,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-06,9.636,9.636,8.509,9.126,360,3285.36,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-07,8.509,9.663,8.509,8.509,140,1191.26,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-08,8.509,8.509,8.509,8.509,360,3063.24,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-09,9.099,9.099,9.099,9.099,10,90.99,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-12,8.482,9.153,8.482,9.153,3160,28923.480000000003,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-13,9.153,9.663,9.153,9.663,10950,105809.85,0.0,3200.0,0.0,50000.0,,30.49,0.0,0.05
2020-10-14,10.307,10.334,9.931,10.334,26830,277261.22,0.0,21540.0,0.0,410000.0,,30.49,0.0,0.41
2020-10-15,10.736,10.736,10.387,10.522,19240,202443.28,0.0,11950.0,0.0,230000.0,,30.49,0.0,0.23
2020-10-16,10.522,10.736,9.931,10.119,1790,18113.01,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-19,10.119,10.2,10.119,10.2,6060,61811.99999999999,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-20,10.2,10.414,10.173,10.173,1520,15462.96,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-21,10.387,10.414,9.931,9.931,13390,132976.09,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-22,9.931,9.931,9.877,9.877,980,9679.46,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-23,10.2,10.468,9.877,9.877,25670,253542.59000000003,0.0,490.0,0.0,10000.0,,30.49,0.0,0.01
2020-10-26,10.414,10.414,9.877,10.361,210,2175.81,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-27,10.66,10.66,9.672,10.66,4330,46157.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-28,10.66,10.66,10.66,10.66,450,4797.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-29,9.941,9.941,9.941,9.941,1740,17297.34,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-10-30,9.252,10.061,9.252,9.252,1900,17578.800000000003,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-02,8.624,9.672,8.624,8.683,2090,18147.47,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-03,8.115,8.564,8.115,8.564,5900,50527.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-04,9.163,9.163,9.163,9.163,2010,18417.63,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-05,9.163,9.791,9.133,9.761,4630,45193.42999999999,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-06,9.761,9.761,9.103,9.103,1830,16658.489999999998,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-09,9.642,9.642,8.474,9.103,3560,32406.68,40.0,520.0,0.0,10000.0,,30.49,0.0,0.01
2020-11-10,9.103,9.702,8.983,8.983,80,718.6400000000001,50.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-11,9.522,9.522,8.384,9.522,210,1999.62,40.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-12,8.863,9.222,8.863,9.222,2680,24714.96,40.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-13,9.192,9.192,9.163,9.163,140,1282.82,40.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-16,9.133,9.133,8.564,9.103,4560,41509.68,40.0,4510.0,0.0,60000.0,,30.49,0.0,0.06
2020-11-17,9.103,9.103,8.983,8.983,1720,15450.76,640.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2020-11-18,9.222,9.222,8.474,9.222,1620,14939.64,40.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-19,9.222,9.222,8.624,8.624,70,603.6800000000001,60.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-20,8.953,8.953,8.444,8.444,3480,29385.120000000003,40.0,2560.0,0.0,40000.0,,30.49,0.0,0.04
2020-11-23,8.624,8.654,7.905,8.654,1470,12721.38,60.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-24,8.654,8.654,8.564,8.654,2950,25529.3,60.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-25,8.893,8.983,8.893,8.983,5120,45992.96000000001,40.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-26,9.582,9.582,8.923,8.923,2050,18292.15,310.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-27,8.923,9.103,8.624,9.103,1870,17022.61,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-11-30,9.702,9.702,9.282,9.282,1540,14294.28,40.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-01,9.282,9.881,9.282,9.582,11840,113450.88,40.0,5440.0,0.0,80000.0,,30.49,0.0,0.08
2020-12-02,10.001,10.001,9.312,9.312,580,5400.96,60.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-03,9.941,9.941,8.983,8.983,300,2694.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-04,8.893,9.282,8.893,9.282,310,2877.42,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-07,9.582,9.911,9.582,9.911,15540,154016.94,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-08,10.6,10.6,9.881,10.181,5810,59151.60999999999,120.0,4630.0,0.0,80000.0,,30.49,0.0,0.08
2020-12-09,9.911,10.3,9.911,10.3,1500,15450.000000000002,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-10,9.582,10.3,9.582,10.3,1020,10506.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-11,9.911,9.911,9.911,9.911,1390,13776.29,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-14,9.911,9.911,9.642,9.881,5030,49701.43,300.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-15,9.761,9.761,9.761,9.761,1100,10737.1,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2020-12-16,9.731,9.731,9.582,9.582,1660,15906.12,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-17,9.282,9.582,9.282,9.582,4280,41010.96000000001,0.0,380.0,0.0,10000.0,,30.49,0.0,0.01
2020-12-18,9.222,10.24,9.222,10.24,410,4198.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-21,10.24,10.24,9.582,10.181,940,9570.14,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-22,9.582,9.761,9.582,9.761,3750,36603.75,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-23,9.761,9.761,9.731,9.731,160,1556.96,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-24,9.731,9.731,9.731,9.731,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-25,9.702,9.702,9.133,9.702,510,4948.02,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-28,9.103,9.163,9.103,9.163,1050,9621.15,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-29,9.252,9.582,8.983,9.582,1710,16385.22,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-30,9.761,9.761,9.282,9.582,310,2970.42,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2020-12-31,9.282,10.181,9.282,9.342,550,5138.1,0.0,40.0,0.0,0.0,,30.49,0.0,0.0
2021-01-04,9.821,9.821,9.821,9.821,3100,30445.1,3100.0,0.0,50000.0,0.0,,30.49,0.05,0.0
2021-01-05,9.821,9.821,9.821,9.821,100,982.1,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-01-06,9.821,9.821,9.342,9.342,1200,11210.4,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-01-07,9.881,9.881,8.743,9.821,3700,36337.7,3100.0,500.0,50000.0,10000.0,,30.49,0.05,0.01
2021-01-08,9.821,9.821,9.821,9.821,1700,16695.7,600.0,500.0,10000.0,10000.0,,30.49,0.01,0.01
2021-01-11,10.181,10.181,9.582,9.582,4300,41202.600000000006,4100.0,3100.0,70000.0,50000.0,,30.49,0.07,0.05
2021-01-12,10.061,10.061,9.582,9.582,2500,23955.000000000004,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-01-13,9.702,10.181,9.582,10.181,14600,148642.59999999998,100.0,11900.0,0.0,200000.0,,30.49,0.0,0.2
2021-01-14,10.779,10.869,10.181,10.869,17400,189120.6,3000.0,10000.0,50000.0,170000.0,,30.49,0.05,0.17
2021-01-15,11.259,11.378,10.779,11.378,30900,351580.2,100.0,22000.0,0.0,400000.0,,30.49,0.0,0.4
2021-01-18,12.157,12.157,11.917,11.917,26100,311033.7,0.0,12000.0,0.0,240000.0,,30.49,0.0,0.24
2021-01-19,11.678,11.738,11.259,11.259,12900,145241.1,0.0,5400.0,0.0,100000.0,,30.49,0.0,0.1
2021-01-20,11.259,11.259,11.139,11.199,4500,50395.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-01-21,11.079,11.378,10.899,11.378,800,9102.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-01-22,10.959,10.959,10.6,10.6,1300,13780.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-01-25,10.181,11.259,9.881,11.079,13000,144027.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-01-26,10.54,10.54,10.48,10.48,600,6288.0,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-01-27,10.54,10.54,10.48,10.48,1900,19912.0,1300.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2021-01-28,9.821,9.881,9.761,9.761,36500,356276.5,1000.0,0.0,20000.0,0.0,,30.49,0.02,0.0
2021-01-29,9.103,10.151,9.103,10.151,3000,30453.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-02-01,10.181,10.181,10.181,10.181,1200,12217.2,1200.0,400.0,20000.0,10000.0,,30.49,0.02,0.01
2021-02-02,10.66,10.66,10.66,10.66,100,1066.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-02-03,10.6,11.109,9.941,11.019,7900,87050.1,500.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2021-02-04,11.259,11.378,11.259,11.318,5100,57721.8,5100.0,100.0,100000.0,0.0,,30.49,0.1,0.0
2021-02-05,11.318,11.318,11.318,11.318,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-02-08,11.318,11.318,10.54,10.54,1400,14755.999999999998,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-02-09,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-02-17,11.019,11.019,10.72,10.72,4000,42880.0,0.0,600.0,0.0,10000.0,,30.49,0.0,0.01
2021-02-18,10.72,10.72,10.66,10.69,3200,34208.0,0.0,400.0,0.0,10000.0,,30.49,0.0,0.01
2021-02-19,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-02-22,10.24,10.72,10.24,10.3,1200,12360.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-02-23,10.181,10.69,10.181,10.69,1100,11759.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-02-24,10.69,10.69,10.69,10.69,100,1069.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-02-25,10.54,10.72,10.54,10.66,700,7462.0,700.0,0.0,10000.0,0.0,,30.49,0.01,0.0
2021-02-26,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-03-01,10.72,10.779,10.181,10.181,7900,80429.9,600.0,4500.0,10000.0,80000.0,,30.49,0.01,0.08
2021-03-02,10.091,10.091,10.061,10.061,7000,70427.0,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-03-03,10.69,10.75,10.69,10.75,26400,283800.0,100.0,5200.0,0.0,90000.0,,30.49,0.0,0.09
2021-03-04,10.75,10.75,10.48,10.48,5100,53448.0,0.0,5000.0,0.0,90000.0,,30.49,0.0,0.09
2021-03-05,10.48,10.72,10.48,10.72,500,5360.0,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-03-08,10.061,10.48,10.061,10.48,10800,113184.0,0.0,5000.0,0.0,90000.0,,30.49,0.0,0.09
2021-03-09,10.48,10.839,10.48,10.839,7300,79124.7,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-03-10,10.839,11.019,10.72,11.019,16900,186221.1,0.0,10000.0,0.0,180000.0,,30.49,0.0,0.18
2021-03-11,11.288,11.288,10.779,10.809,34400,371829.6,300.0,10000.0,10000.0,180000.0,,30.49,0.01,0.18
2021-03-12,10.779,10.779,10.3,10.66,4300,45838.0,200.0,4000.0,0.0,70000.0,,30.49,0.0,0.07
2021-03-15,10.899,11.378,10.899,11.378,3500,39823.0,0.0,200.0,0.0,0.0,,30.49,0.0,0.0
2021-03-16,11.318,11.318,11.019,11.019,200,2203.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-03-17,11.019,11.768,10.989,11.768,9900,116503.2,2100.0,100.0,40000.0,0.0,,30.49,0.04,0.0
2021-03-18,11.768,11.768,11.768,11.768,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-03-19,11.857,11.857,11.857,11.857,500,5928.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-03-22,11.827,11.827,11.049,11.798,2000,23596.0,0.0,200.0,0.0,0.0,,30.49,0.0,0.0
2021-03-23,11.798,11.798,11.798,11.798,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-03-24,11.079,11.109,11.019,11.019,4600,50687.4,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-03-25,10.779,10.779,10.72,10.72,200,2144.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-03-26,10.899,10.899,10.899,10.899,6800,74113.2,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-03-29,10.72,11.019,10.72,10.779,23200,250072.8,0.0,20000.0,0.0,360000.0,,30.49,0.0,0.36
2021-03-30,11.079,11.079,11.079,11.079,1800,19942.2,800.0,1800.0,10000.0,30000.0,,30.49,0.01,0.03
2021-03-31,10.66,11.378,10.66,11.378,3400,38685.2,3200.0,0.0,60000.0,0.0,,30.49,0.06,0.0
2021-04-01,11.378,11.378,10.779,10.839,10400,112725.6,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-02,10.839,10.839,10.839,10.839,300,3251.7000000000003,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-05,11.378,11.378,11.318,11.378,4200,47787.6,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-06,10.809,10.839,10.809,10.809,5000,54045.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-07,10.839,11.378,10.839,11.378,11000,125158.0,0.0,4200.0,0.0,80000.0,,30.49,0.0,0.08
2021-04-08,11.378,11.378,11.378,11.378,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-09,11.558,11.558,11.558,11.558,100,1155.8,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-12,11.558,11.558,10.839,10.839,14700,159333.30000000002,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-13,10.839,10.899,10.72,10.72,14700,157584.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-14,10.6,11.348,10.6,11.318,12700,143738.6,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-15,11.318,11.318,11.318,11.318,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-16,10.779,10.809,10.75,10.779,9500,102400.5,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2021-04-19,11.019,11.079,10.779,10.899,8300,90461.7,500.0,3600.0,10000.0,60000.0,,30.49,0.01,0.06
2021-04-20,10.959,11.318,10.899,10.959,6900,75617.09999999999,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-22,10.959,11.498,10.899,11.498,3100,35643.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-23,11.378,11.378,11.378,11.378,3500,39823.0,0.0,3000.0,0.0,60000.0,,30.49,0.0,0.06
2021-04-26,11.378,11.378,11.378,11.378,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-27,11.378,11.378,11.378,11.378,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-28,11.378,11.378,11.378,11.378,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-04-29,10.6,11.169,10.6,11.169,1100,12285.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-04,11.169,11.169,11.169,11.169,1500,16753.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-05,10.66,11.378,10.66,11.378,6500,73957.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-06,10.779,11.259,10.69,11.259,2900,32651.1,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2021-05-07,10.779,11.259,10.779,11.259,8900,100205.1,600.0,4000.0,10000.0,70000.0,,30.49,0.01,0.07
2021-05-10,11.229,11.229,11.079,11.079,200,2215.8,0.0,100.0,0.0,0.0,,30.49,0.0,0.0
2021-05-11,11.588,11.588,10.39,11.139,6500,72403.5,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-12,10.779,10.779,10.779,10.779,20100,216657.9,0.0,20000.0,0.0,360000.0,,30.49,0.0,0.36
2021-05-13,10.36,10.36,10.36,10.36,700,7252.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-14,11.019,11.019,10.54,10.54,300,3161.9999999999995,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-17,10.54,10.6,10.54,10.6,8200,86920.0,0.0,2300.0,0.0,40000.0,,30.49,0.0,0.04
2021-05-18,10.989,10.989,10.959,10.959,200,2191.8,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-19,10.779,10.779,10.779,10.779,100,1077.9,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-20,10.779,10.779,10.779,10.779,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-21,10.061,10.69,10.061,10.48,5300,55544.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-24,10.779,10.779,10.3,10.33,5400,55782.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-25,10.39,10.48,10.39,10.48,1700,17816.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-26,10.48,10.48,10.48,10.48,100,1048.0,100.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-27,10.6,10.6,10.54,10.54,2000,21080.0,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-28,10.779,10.779,10.779,10.779,5600,60362.4,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-05-31,11.348,11.348,10.779,10.779,1100,11856.9,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-01,10.779,10.779,10.69,10.75,1500,16125.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-02,10.72,10.72,10.72,10.72,500,5360.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-03,10.779,10.779,10.54,10.54,1500,15809.999999999998,200.0,1000.0,0.0,20000.0,,30.49,0.0,0.02
2021-06-04,10.54,10.6,10.54,10.57,3400,35938.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-07,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-09,10.57,10.57,10.57,10.57,3700,39109.0,200.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-10,10.48,10.48,9.881,9.881,6200,61262.2,0.0,6000.0,0.0,100000.0,,30.49,0.0,0.1
2021-06-11,10.54,10.57,10.54,10.57,3900,41223.0,0.0,0.0,0.0,0.0,,30.49,0.0,0.0
2021-06-14,10.899,10.899,10.779,10.779,9700,104556.3,5500.0,100.0,100000.0,0.0,,30.49,0.1,0.0
