time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-19,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-03-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-02,3.3,3.3,3.3,3.3,1,3.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-06,3.3,3.3,3.3,3.3,10,33.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-09,3.3,3.3,3.3,3.3,60,198.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-10,3.3,3.3,3.3,3.3,17,56.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-11,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-12,3.2,3.5,3.2,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-18,3.4,3.4,3.4,3.4,29,98.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-04-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-04,3.4,3.4,3.4,3.4,21,71.39999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-09,3.4,3.4,3.4,3.4,4,13.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-10,2.9,2.9,2.9,2.9,2000,5800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-23,2.5,2.5,2.5,2.5,1100,2750.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-24,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-29,1.9,1.9,1.9,1.9,1000,1900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-30,1.9,1.9,1.9,1.9,12000,22800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-05-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-07,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-08,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-06-29,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-03,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-12,3.1,3.1,3.1,3.1,10,31.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-13,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-24,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-27,3.8,3.8,3.8,3.8,10,38.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-07-31,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-01,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-06,3.6,3.6,3.6,3.6,181,651.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-07,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-08,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-09,3.6,3.6,3.6,3.6,72,259.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-23,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-24,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-08-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-14,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-09-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-03,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-04,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-05,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-08,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-15,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-17,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-26,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-10-31,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-08,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-13,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-14,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-16,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-21,4.6,4.6,4.6,4.6,900,4140.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-22,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-23,3.4,3.4,3.4,3.4,262,890.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-26,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-27,2.5,2.5,2.5,2.5,600,1500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-11-30,2.2,2.2,2.2,2.2,800,1760.0000000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-04,1.9,1.9,1.9,1.9,1000,1900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-05,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-07,1.9,2.0,1.8,2.0,2800,5600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-12,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-14,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-18,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-24,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-26,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-29,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-31,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-11,2.2,2.2,2.1,2.1,500,1050.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-12,2.0,2.0,2.0,2.0,140,280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
