time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-08,36.36,37.59,36.312,36.457,34040,1240996.28,,,,,,,,
2017-03-09,36.529,36.529,36.288,36.312,28593,1038269.016,,,,,,,,
2017-03-10,36.312,37.132,36.312,36.987,66425,2456861.475,,,,,,,,
2017-03-13,37.011,37.011,36.698,36.77,21169,778384.1300000001,,,,,,,,
2017-03-14,36.746,37.373,36.529,37.228,36564,1361204.592,,,,,,,,
2017-03-15,37.373,38.0,37.373,37.855,92640,3506887.2,,,,,,,,
2017-03-16,37.735,38.313,37.614,38.048,22624,860797.952,,,,,,,,
2017-03-17,38.337,38.337,37.614,37.614,29810,1121273.34,,,,,,,,
2017-03-20,37.614,38.458,37.614,38.337,159346,6108847.602000001,,,,,,,,
2017-03-21,38.12,38.217,37.855,38.048,48543,1846964.064,,,,,,,,
2017-03-22,37.855,38.313,37.614,37.71,55771,2103124.41,,,,,,,,
2017-03-23,37.662,37.976,37.469,37.71,63605,2398544.5500000003,,,,,,,,
2017-03-24,37.759,39.422,37.759,39.181,104595,4098136.695,,,,,,,,
2017-03-27,39.495,40.146,39.157,39.519,75160,2970248.04,,,,,,,,
2017-03-28,39.302,39.784,38.82,39.181,44792,1754995.352,,,,,,,,
2017-03-29,39.181,39.784,39.061,39.784,33916,1349314.144,,,,,,,,
2017-03-30,39.664,40.435,39.543,40.315,83649,3372309.435,,,,,,,,
2017-03-31,40.266,41.231,40.266,40.749,35653,1452824.097,,,,,,,,
2017-04-03,40.507,40.966,40.025,40.025,51756,2071533.9,,,,,,,,
2017-04-04,40.025,40.146,39.422,40.001,48680,1947248.68,,,,,,,,
2017-04-05,39.808,40.266,39.543,40.17,18609,747523.53,,,,,,,,
2017-04-07,40.266,40.507,38.289,39.037,324571,12670278.127,,,,,,,,
2017-04-10,39.109,39.157,37.855,38.603,55781,2153313.943,,,,,,,,
2017-04-11,38.627,39.278,38.579,39.037,25069,978618.553,,,,,,,,
2017-04-12,38.627,38.651,37.903,37.903,104920,3976782.76,,,,,,,,
2017-04-13,37.903,38.096,36.963,37.855,102387,3875859.885,,,,,,,,
2017-04-14,37.855,37.855,36.891,37.132,84264,3128890.848,,,,,,,,
2017-04-17,37.132,37.373,35.926,35.926,72969,2621484.294,,,,,,,,
2017-04-18,36.167,36.264,35.082,36.023,75092,2705039.1160000004,,,,,,,,
2017-04-19,36.143,36.408,35.926,36.384,69932,2544405.888,,,,,,,,
2017-04-20,36.408,36.408,36.047,36.191,34747,1257528.677,,,,,,,,
2017-04-21,35.95,36.191,35.685,35.685,64463,2300362.1550000003,,,,,,,,
2017-04-24,35.685,35.926,35.034,35.565,40501,1440418.065,,,,,,,,
2017-04-25,35.782,35.806,35.203,35.685,34463,1229812.155,,,,,,,,
2017-04-26,35.902,36.408,35.854,36.143,53577,1936433.511,,,,,,,,
2017-04-27,36.143,37.735,36.143,37.373,78902,2948804.446,,,,,,,,
2017-04-28,37.373,37.783,37.373,37.493,63070,2364683.51,,,,,,,,
2017-05-03,37.566,37.614,36.77,36.915,29030,1071642.45,,,,,,,,
2017-05-04,36.65,37.927,36.65,37.831,93820,3549304.4200000004,,,,,,,,
2017-05-05,37.927,37.976,37.493,37.614,32403,1218806.4419999998,,,,,,,,
2017-05-08,37.614,37.71,37.252,37.71,103093,3887637.03,,,,,,,,
2017-05-09,37.493,38.579,37.035,38.579,52940,2042372.26,,,,,,,,
2017-05-10,38.579,39.422,38.579,38.699,29652,1147502.748,,,,,,,,
2017-05-11,38.699,38.82,37.976,38.096,27101,1032439.696,,,,,,,,
2017-05-12,37.855,38.096,37.735,37.855,33003,1249328.565,,,,,,,,
2017-05-15,38.096,39.061,37.614,37.976,63727,2420096.552,,,,,,,,
2017-05-16,37.855,38.048,37.614,37.638,30016,1129742.208,,,,,,,,
2017-05-17,37.493,38.217,37.373,37.855,41847,1584118.1849999998,,,,,,,,
2017-05-18,37.879,37.976,37.662,37.855,59828,2264788.94,,,,,,,,
2017-05-19,37.879,38.096,37.421,37.735,31588,1191973.18,,,,,,,,
2017-05-22,37.855,37.952,37.493,37.831,79454,3005824.274,,,,,,,,
2017-05-23,37.59,39.061,37.493,38.916,98713,3841515.108,,,,,,,,
2017-05-24,39.061,39.302,38.579,38.579,46699,1801600.721,,,,,,,,
2017-05-25,38.579,39.254,38.579,38.988,57752,2251634.976,,,,,,,,
2017-05-26,39.013,39.422,38.964,39.302,39538,1553922.476,,,,,,,,
2017-05-29,39.326,40.146,39.205,39.832,62080,2472770.56,,,,,,,,
2017-05-30,39.977,40.749,39.543,39.832,63868,2543990.176,,,,,,,,
2017-05-31,39.832,40.266,39.664,39.784,39885,1586784.84,,,,,,,,
2017-06-01,39.784,39.977,39.422,39.736,23975,952670.6,,,,,,,,
2017-06-02,39.736,39.784,39.422,39.639,24803,983166.117,,,,,,,,
2017-06-05,39.639,39.953,39.639,39.905,24395,973482.475,,,,,,,,
2017-06-06,39.929,40.266,39.905,40.073,32700,1310387.1,,,,,,,,
2017-06-07,40.266,40.507,40.073,40.122,77850,3123497.7,,,,,,,,
2017-06-08,40.194,40.218,39.664,40.025,39173,1567899.325,,,,,,,,
2017-06-09,40.025,40.146,39.615,39.856,22765,907321.84,,,,,,,,
2017-06-12,39.664,40.025,39.664,39.808,24550,977286.4,,,,,,,,
2017-06-13,39.808,40.001,39.543,40.001,43177,1727123.177,,,,,,,,
2017-06-14,39.905,40.122,39.784,39.977,24200,967443.4,,,,,,,,
2017-06-15,40.242,40.266,39.76,39.76,31330,1245680.8,,,,,,,,
2017-06-16,39.784,39.784,39.543,39.664,51780,2053801.92,,,,,,,,
2017-06-19,39.664,39.784,39.422,39.543,49670,1964100.81,,,,,,,,
2017-06-20,39.422,39.543,39.013,39.302,85998,3379893.396,,,,,,,,
2017-06-21,39.302,40.194,39.109,39.784,58328,2320521.152,,,,,,,,
2017-06-22,39.784,40.146,39.664,40.146,46455,1864982.43,,,,,,,,
2017-06-23,40.146,41.038,40.025,41.038,118812,4875806.856,,,,,,,,
2017-06-26,41.158,41.713,40.99,40.99,63212,2591059.8800000004,,,,,,,,
2017-06-27,40.749,40.99,39.784,40.194,67854,2727323.676,,,,,,,,
2017-06-28,40.99,41.954,40.869,41.954,130524,5476003.896,,,,,,,,
2017-06-29,41.954,43.642,41.954,43.401,159814,6936087.414000001,,,,,,,,
2017-06-30,44.124,44.848,43.473,44.703,186730,8347391.19,,,,,,,,
2017-07-03,45.481,47.43,45.156,45.156,134675,6081384.3,,,,,,,,
2017-07-04,45.156,45.156,43.922,44.182,86583,3825410.106,,,,,,,,
2017-07-05,44.279,44.832,43.402,44.832,56736,2543588.352,,,,,,,,
2017-07-06,44.864,46.099,44.669,45.839,75386,3455618.854,,,,,,,,
2017-07-07,45.871,47.008,45.806,46.131,83335,3844326.885,,,,,,,,
2017-07-10,43.922,46.131,43.727,45.351,59423,2694892.473,,,,,,,,
2017-07-11,45.319,45.839,44.994,45.839,40658,1863722.062,,,,,,,,
2017-07-12,45.774,46.423,45.741,46.391,36545,1695359.095,,,,,,,,
2017-07-13,46.391,46.976,46.293,46.976,53343,2505840.768,,,,,,,,
2017-07-14,47.008,48.73,46.781,48.08,71758,3450124.64,,,,,,,,
2017-07-17,47.43,47.885,46.618,47.43,58107,2756015.01,,,,,,,,
2017-07-18,47.268,47.463,46.781,47.106,89524,4217117.544,,,,,,,,
2017-07-19,48.405,51.816,48.08,49.64,245465,12184882.6,,,,,,,,
2017-07-20,49.705,50.549,48.73,50.094,159887,8009379.378,,,,,,,,
2017-07-21,50.484,50.517,49.38,49.575,85007,4214222.025,,,,,,,,
2017-07-24,49.575,49.64,48.73,48.892,76010,3716280.92,,,,,,,,
2017-07-25,48.762,49.315,48.567,49.087,45150,2216278.0500000003,,,,,,,,
2017-07-26,49.672,51.329,49.672,51.329,154202,7915034.458,,,,,,,,
2017-07-27,51.329,54.253,51.004,54.188,196990,10674494.12,,,,,,,,
2017-07-28,54.188,56.364,54.188,54.383,100290,5454071.07,,,,,,,,
2017-07-31,54.383,55.552,54.383,55.227,67704,3739088.808,,,,,,,,
2017-08-01,55.552,56.462,55.39,55.552,63085,3504497.92,,,,,,,,
2017-08-02,54.902,56.819,54.578,56.527,93955,5310994.285,,,,,,,,
2017-08-03,57.014,60.1,56.689,60.1,111635,6709263.5,,,,,,,,
2017-08-04,60.1,61.725,58.963,61.042,106847,6522154.574,,,,,,,,
2017-08-07,61.075,61.075,57.826,57.826,126753,7329618.978,,,,,,,,
2017-08-08,57.664,59.126,55.877,58.411,128586,7510836.846,,,,,,,,
2017-08-09,58.411,58.736,55.227,58.736,126497,7429927.791999999,,,,,,,,
2017-08-10,58.638,60.068,58.476,59.58,58695,3497048.1,,,,,,,,
2017-08-11,59.743,60.847,58.801,60.198,70861,4265690.478,,,,,,,,
2017-08-14,60.425,61.075,60.1,60.263,56873,3427337.599,,,,,,,,
2017-08-15,59.451,60.263,58.443,58.476,76857,4494289.932,,,,,,,,
2017-08-16,58.151,59.451,56.852,59.451,206067,12250889.217,,,,,,,,
2017-08-17,59.451,60.425,58.476,58.476,98688,5770879.488,,,,,,,,
2017-08-18,58.151,58.801,57.501,58.476,109711,6415460.436,,,,,,,,
2017-08-21,58.313,58.703,57.826,57.859,77767,4499520.853,,,,,,,,
2017-08-22,57.891,58.443,56.852,57.501,145192,8348685.192,,,,,,,,
2017-08-23,57.501,57.501,56.267,57.014,88666,5055203.324,,,,,,,,
2017-08-24,57.014,57.664,56.592,57.631,72048,4152198.288,,,,,,,,
2017-08-25,57.501,57.696,56.852,57.111,59185,3380114.535,,,,,,,,
2017-08-28,56.852,57.111,56.527,56.884,42451,2414782.684,,,,,,,,
2017-08-29,56.917,58.768,56.754,58.443,81244,4748143.092,,,,,,,,
2017-08-30,58.443,58.963,58.346,58.476,63562,3716851.512,,,,,,,,
2017-08-31,58.443,58.963,57.826,57.989,35213,2041966.657,,,,,,,,
2017-09-01,57.989,58.443,57.989,58.151,9481,551329.631,,,,,,,,
2017-09-05,58.151,58.638,58.151,58.249,52760,3073217.24,,,,,,,,
2017-09-06,58.184,63.024,58.184,63.024,240943,15185191.632,,,,,,,,
2017-09-07,63.024,64.811,63.024,63.544,53172,3378761.568,,,,,,,,
2017-09-08,64.388,64.388,62.699,63.934,56553,3615659.502,,,,,,,,
2017-09-11,63.934,65.363,63.024,64.811,121536,7876869.696,,,,,,,,
2017-09-12,64.811,66.598,64.648,66.598,81314,5415349.772,,,,,,,,
2017-09-13,66.598,68.059,66.273,66.922,65771,4401526.862,,,,,,,,
2017-09-14,66.922,67.735,64.973,64.973,162211,10539335.303,,,,,,,,
2017-09-15,64.973,66.598,64.648,66.598,68196,4541717.208,,,,,,,,
2017-09-18,66.598,67.572,64.973,67.247,62827,4224927.269,,,,,,,,
2017-09-19,66.598,68.287,66.598,66.598,92513,6161180.774,,,,,,,,
2017-09-20,66.598,66.922,65.785,66.403,131865,8756231.595,,,,,,,,
2017-09-21,67.215,67.247,65.948,66.533,61579,4097035.607,,,,,,,,
2017-09-22,66.273,67.085,65.623,65.72,134191,8819032.52,,,,,,,,
2017-09-25,65.72,66.24,65.233,66.013,42935,2834268.1550000003,,,,,,,,
2017-09-26,66.013,66.792,65.753,66.273,52192,3458920.416,,,,,,,,
2017-09-27,59.645,66.273,59.645,65.915,94460,6226330.9,,,,,,,,
2017-09-28,66.11,66.89,65.915,66.208,44594,2952479.552,,,,,,,,
2017-09-29,66.208,66.208,65.818,66.143,62968,4164892.424,,,,,,,,
2017-10-02,66.143,66.143,65.785,66.11,48045,3176254.95,,,,,,,,
2017-10-03,66.11,70.139,65.623,65.623,541152,35512017.696,,,,,,,,
2017-10-04,65.623,66.922,65.298,66.24,107935,7149614.399999999,,,,,,,,
2017-10-05,66.598,66.598,66.175,66.24,13281,879733.44,,,,,,,,
2017-10-06,65.785,65.948,63.349,65.038,210122,13665914.636,,,,,,,,
2017-10-09,64.973,65.038,63.414,64.031,73296,4693216.176,,,,,,,,
2017-10-10,63.934,65.948,63.479,64.973,75300,4892466.9,,,,,,,,
2017-10-11,64.973,66.37,64.973,66.045,103733,6851045.985,,,,,,,,
2017-10-12,66.045,66.76,66.045,66.273,59464,3940857.672,,,,,,,,
2017-10-13,66.273,67.8,66.273,66.792,78201,5223201.192,,,,,,,,
2017-10-16,67.085,67.182,66.11,66.11,40940,2706543.4,,,,,,,,
2017-10-17,66.208,66.565,66.11,66.533,27437,1825465.921,,,,,,,,
2017-10-18,67.182,68.222,66.598,66.89,118447,7922919.83,,,,,,,,
2017-10-19,66.922,67.832,66.76,66.922,42734,2859844.748,,,,,,,,
2017-10-20,66.922,66.922,66.013,66.013,46239,3052375.1070000003,,,,,,,,
2017-10-23,66.013,66.11,64.616,64.811,154948,10042334.828000002,,,,,,,,
2017-10-24,64.648,65.623,64.486,65.266,41335,2697770.1100000003,,,,,,,,
2017-10-25,65.461,66.045,64.973,65.948,53547,3531317.556,,,,,,,,
2017-10-26,65.948,66.208,64.713,65.103,55615,3620703.345,,,,,,,,
2017-10-27,65.623,66.403,65.168,66.403,67984,4514341.552,,,,,,,,
2017-10-30,66.273,70.171,66.143,69.781,435905,30417886.805000003,,,,,,,,
2017-10-31,69.846,71.308,68.937,70.463,103943,7324135.608999999,,,,,,,,
2017-11-01,71.308,71.406,70.171,70.236,33034,2320176.024,,,,,,,,
2017-11-02,70.171,70.983,68.547,68.872,135535,9334566.52,,,,,,,,
2017-11-03,68.872,69.814,68.384,69.814,59142,4128939.588,,,,,,,,
2017-11-06,68.872,72.77,68.872,72.77,241359,17563694.43,,,,,,,,
2017-11-07,72.77,73.42,72.12,72.932,67082,4892424.424000001,,,,,,,,
2017-11-08,72.77,74.232,72.283,74.037,88935,6584480.595000001,,,,,,,,
2017-11-09,74.264,74.264,73.095,73.745,45627,3364763.115,,,,,,,,
2017-11-10,73.42,73.907,72.445,73.127,61175,4473544.225,,,,,,,,
2017-11-13,73.095,75.954,73.095,75.694,102072,7726237.968,,,,,,,,
2017-11-14,75.694,76.506,75.044,75.109,66939,5027721.351,,,,,,,,
2017-11-15,75.109,75.694,74.719,75.044,69645,5226439.38,,,,,,,,
2017-11-16,75.044,76.344,75.044,75.564,63012,4761438.767999999,,,,,,,,
2017-11-17,75.564,75.889,73.42,73.42,191230,14040106.6,,,,,,,,
2017-11-20,73.42,73.745,72.445,72.51,97871,7096626.210000001,,,,,,,,
2017-11-21,66.598,73.42,66.598,73.095,189888,13879863.36,,,,,,,,
2017-11-22,73.095,73.257,72.445,73.03,40710,2973051.3,,,,,,,,
2017-11-23,72.77,74.394,72.445,73.745,49855,3676556.975,,,,,,,,
2017-11-24,73.745,74.394,73.42,73.745,27900,2057485.5,,,,,,,,
2017-11-27,73.745,75.466,73.582,75.304,66304,4992956.416,,,,,,,,
2017-11-28,75.109,76.993,74.882,76.344,80450,6141874.8,,,,,,,,
2017-11-29,76.668,76.668,75.564,76.019,36202,2752039.838,,,,,,,,
2017-11-30,75.694,76.668,75.369,75.369,51381,3872534.589,,,,,,,,
2017-12-01,75.369,77.318,74.719,76.538,72105,5518772.49,,,,,,,,
2017-12-04,76.344,76.993,75.694,75.856,51407,3899529.392,,,,,,,,
2017-12-05,76.344,76.668,74.069,74.069,134363,9952133.047,,,,,,,,
2017-12-06,74.719,74.719,73.127,74.069,84586,6265200.434,,,,,,,,
2017-12-07,75.954,75.954,74.167,74.167,43653,3237612.051,,,,,,,,
2017-12-08,76.019,76.831,75.694,76.506,137686,10533805.116,,,,,,,,
2017-12-11,76.668,78.813,76.506,78.033,164673,12849928.209,,,,,,,,
2017-12-12,78.618,78.91,76.344,78.618,95506,7508490.708,,,,,,,,
2017-12-13,78.942,80.372,78.618,80.08,74209,5942656.72,,,,,,,,
2017-12-14,80.502,82.516,80.08,82.516,111604,9209115.664,,,,,,,,
2017-12-15,82.516,84.14,82.516,83.491,56705,4734357.155,,,,,,,,
2017-12-18,83.491,83.491,78.942,80.859,339200,27427372.8,,,,,,,,
2017-12-19,80.892,80.892,78.293,79.267,120132,9522503.244,,,,,,,,
2017-12-20,78.618,80.567,78.618,79.657,82168,6545256.376,,,,,,,,
2017-12-21,79.657,80.209,79.267,79.267,78602,6230544.733999999,,,,,,,,
2017-12-22,79.267,79.592,77.643,77.643,179060,13902755.58,,,,,,,,
2017-12-25,77.968,79.267,77.513,79.267,93503,7411702.301,,,,,,,,
2017-12-26,71.341,79.69,71.341,77.643,114641,8901071.163,,,,,,,,
2017-12-27,77.643,77.643,75.856,76.019,132551,10076394.469,,,,,,,,
2017-12-28,76.019,78.195,76.019,76.993,74650,5747527.449999999,,,,,,,,
2017-12-29,76.993,76.993,74.719,75.369,82782,6239196.558,,,,,,,,
2018-01-02,75.369,75.856,72.932,75.369,136035,10252821.915,300.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2018-01-03,79.592,81.541,77.318,81.217,188099,15276836.483,700.0,36.0,170000.0,10000.0,,1.07,0.17,0.01
2018-01-04,81.639,82.873,81.541,82.484,70260,5795325.84,4400.0,17.0,1120000.0,0.0,,1.07,1.12,0.0
2018-01-05,82.484,82.484,80.892,81.217,72201,5863948.617,300.0,0.0,80000.0,0.0,,1.07,0.08,0.0
2018-01-08,80.892,80.892,79.267,80.177,80377,6444386.729,10.0,200.0,0.0,50000.0,,1.07,0.0,0.05
2018-01-09,79.267,80.729,79.04,80.112,40328,3230756.736,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-01-10,79.917,80.08,78.325,78.455,63758,5002133.89,400.0,700.0,100000.0,170000.0,,1.07,0.1,0.17
2018-01-11,78.293,79.917,77.968,78.455,41820,3280988.1,1300.0,0.0,310000.0,0.0,,1.07,0.31,0.0
2018-01-12,78.325,78.488,76.766,76.766,94404,7247017.464000001,3800.0,1120.0,910000.0,270000.0,,1.07,0.91,0.27
2018-01-15,78.618,78.618,76.344,77.318,36914,2854116.652,108.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2018-01-16,77.318,77.643,76.831,76.928,33730,2594781.44,600.0,0.0,140000.0,0.0,,1.07,0.14,0.0
2018-01-17,76.831,76.831,74.719,74.719,50700,3788253.3,470.0,1000.0,110000.0,240000.0,,1.07,0.11,0.24
2018-01-18,74.394,76.019,73.745,75.759,36973,2801037.507,0.0,3310.0,0.0,760000.0,,1.07,0.0,0.76
2018-01-19,76.668,76.668,74.719,74.784,34024,2544450.816,300.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2018-01-22,75.694,77.481,74.719,74.979,54268,4068960.372,728.0,700.0,170000.0,160000.0,,1.07,0.17,0.16
2018-01-23,75.044,75.856,75.012,75.336,29456,2219097.216,0.0,100.0,0.0,20000.0,,1.07,0.0,0.02
2018-01-24,75.336,76.344,75.336,75.954,71963,5465877.702,500.0,200.0,120000.0,50000.0,,1.07,0.12,0.05
2018-01-25,75.954,76.019,74.102,74.102,69818,5173653.436000001,400.0,200.0,90000.0,50000.0,,1.07,0.09,0.05
2018-01-26,74.719,74.719,73.615,74.069,47356,3507611.564,400.0,500.0,90000.0,110000.0,,1.07,0.09,0.11
2018-01-29,74.069,74.557,72.12,72.315,61690,4461112.35,190.0,2700.0,40000.0,610000.0,,1.07,0.04,0.61
2018-01-30,74.005,74.005,70.723,71.211,65921,4694300.331,300.0,200.0,70000.0,50000.0,,1.07,0.07,0.05
2018-01-31,71.211,74.037,71.146,72.77,67295,4897057.149999999,300.0,455.0,70000.0,100000.0,,1.07,0.07,0.1
2018-02-01,72.997,73.257,71.795,71.795,20729,1488238.555,100.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2018-02-02,72.12,72.348,71.471,71.568,23515,1682921.52,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-02-05,71.016,71.438,67.572,67.572,88346,5969715.9120000005,0.0,3000.0,0.0,650000.0,,1.07,0.0,0.65
2018-02-06,60.815,66.273,60.815,62.049,268582,16665244.518,4810.0,320.0,910000.0,60000.0,,1.07,0.91,0.06
2018-02-07,61.725,65.915,58.476,64.908,53106,3447004.248,0.0,550.0,0.0,110000.0,,1.07,0.0,0.11
2018-02-08,64.973,64.973,63.024,63.024,30023,1892169.552,0.0,300.0,0.0,60000.0,,1.07,0.0,0.06
2018-02-09,63.024,64.323,56.787,64.323,59083,3800395.809,5000.0,2400.0,950000.0,450000.0,,1.07,0.95,0.45
2018-02-12,64.98,70.46,64.98,70.231,73046,5130093.625999999,100.0,800.0,20000.0,160000.0,,1.07,0.02,0.16
2018-02-13,70.231,73.151,68.918,71.806,47608,3418540.048,0.0,3666.0,0.0,800000.0,,1.07,0.0,0.8
2018-02-21,73.841,73.841,71.412,71.904,17720,1274138.88,100.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2018-02-22,71.576,71.576,69.246,70.559,35853,2529751.827,400.0,0.0,90000.0,0.0,,1.07,0.09,0.0
2018-02-23,70.231,70.887,68.918,70.428,38230,2692462.44,1100.0,0.0,230000.0,0.0,,1.07,0.23,0.0
2018-02-26,70.559,70.723,69.082,69.082,37549,2593960.018,100.0,3400.0,20000.0,730000.0,,1.07,0.02,0.73
2018-02-27,68.426,70.198,67.769,70.165,80101,5620286.665,100.0,200.0,20000.0,40000.0,,1.07,0.02,0.04
2018-02-28,69.574,70.362,68.918,70.198,39367,2763484.666,0.0,7010.0,0.0,1470000.0,,1.07,0.0,1.47
2018-03-01,70.887,77.188,70.887,77.188,176125,13594736.5,1400.0,0.0,330000.0,0.0,,1.07,0.33,0.0
2018-03-02,75.744,77.057,73.677,76.466,55286,4227499.276,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-03-05,76.466,76.466,74.169,74.169,46197,3426385.293,640.0,1233.0,150000.0,280000.0,,1.07,0.15,0.28
2018-03-06,74.169,74.989,72.856,74.005,46045,3407560.225,600.0,233.0,140000.0,50000.0,,1.07,0.14,0.05
2018-03-07,74.005,76.466,73.48,74.825,44580,3335698.5,100.0,1900.0,20000.0,430000.0,,1.07,0.02,0.43
2018-03-08,74.825,79.42,74.825,78.763,69575,5479935.725000001,1500.0,2513.0,360000.0,600000.0,,1.07,0.36,0.6
2018-03-09,78.763,82.472,78.763,81.389,122257,9950374.973,0.0,3300.0,0.0,810000.0,,1.07,0.0,0.81
2018-03-12,81.717,82.078,80.076,80.568,62080,5001661.44,700.0,100.0,170000.0,20000.0,,1.07,0.17,0.02
2018-03-13,80.732,81.947,80.568,81.52,44852,3656335.04,100.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2018-03-14,81.553,83.03,81.225,81.848,37740,3088943.52,400.0,310.0,100000.0,80000.0,,1.07,0.1,0.08
2018-03-15,82.045,82.078,78.796,79.092,55780,4411751.76,200.0,100.0,50000.0,20000.0,,1.07,0.05,0.02
2018-03-16,79.092,79.092,75.482,77.615,80315,6233648.725,180.0,1000.0,40000.0,240000.0,,1.07,0.04,0.24
2018-03-19,75.482,80.076,75.482,78.402,54590,4279965.18,400.0,0.0,100000.0,0.0,,1.07,0.1,0.0
2018-03-20,78.271,79.42,77.943,77.943,23640,1842572.52,100.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2018-03-21,77.844,79.42,77.812,78.271,46618,3648837.478,110.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2018-03-22,78.435,78.763,76.958,77.549,39216,3041161.5840000003,100.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2018-03-23,69.804,77.615,69.804,76.138,57907,4408923.166,110.0,0.0,30000.0,0.0,,1.07,0.03,0.0
2018-03-26,76.171,82.012,76.171,80.732,139298,11245806.136,6200.0,400.0,1530000.0,100000.0,,1.07,1.53,0.1
2018-03-27,80.732,82.045,80.732,81.323,96114,7816278.822,200.0,2000.0,50000.0,500000.0,,1.07,0.05,0.5
2018-03-28,81.323,84.671,80.798,84.539,415476,35123925.564,6429.0,200.0,1630000.0,50000.0,,1.07,1.63,0.05
2018-03-29,84.769,87.296,84.769,86.147,160161,13797389.667,3700.0,60.0,980000.0,20000.0,,1.07,0.98,0.02
2018-03-30,86.312,86.64,85.327,85.819,115566,9917758.554,4950.0,4000.0,1300000.0,1050000.0,,1.07,1.3,1.05
2018-04-02,85.983,87.296,85.754,86.41,193822,16748159.02,13310.0,5200.0,3510000.0,1370000.0,,1.07,3.51,1.37
2018-04-03,86.41,86.968,84.014,85.655,237092,20308115.26,17300.0,700.0,4500000.0,180000.0,,1.07,4.5,0.18
2018-04-04,89.265,94.057,89.265,91.825,526381,48334935.325,4200.0,3700.0,580000.0,510000.0,,1.07,0.58,0.51
2018-04-05,91.891,93.203,90.578,92.284,152996,14119082.864,100.0,3400.0,10000.0,480000.0,,1.07,0.01,0.48
2018-04-06,92.416,92.416,90.25,90.578,102908,9321200.824,2800.0,4400.0,390000.0,610000.0,,1.07,0.39,0.61
2018-04-09,89.922,89.922,82.702,83.752,444139,37197529.528,18800.0,9500.0,2460000.0,1240000.0,,1.07,2.46,1.24
2018-04-10,83.752,83.752,78.763,78.763,305317,24047682.871000003,2110.0,14240.0,260000.0,1730000.0,,1.07,0.26,1.73
2018-04-11,78.763,82.702,78.107,78.763,174625,13753988.875,200.0,2800.0,20000.0,340000.0,,1.07,0.02,0.34
2018-04-12,78.829,80.339,76.138,79.748,189317,15097652.116,2100.0,1600.0,250000.0,190000.0,,1.07,0.25,0.19
2018-04-13,81.061,81.389,79.42,79.748,75200,5997049.600000001,100.0,2000.0,10000.0,250000.0,,1.07,0.01,0.25
2018-04-16,81.061,81.258,78.763,78.763,62213,4900082.519,300.0,1000.0,40000.0,120000.0,,1.07,0.04,0.12
2018-04-17,78.763,78.829,75.482,76.663,134540,10314240.02,70.0,2000.0,10000.0,230000.0,,1.07,0.01,0.23
2018-04-18,76.138,78.107,73.841,73.841,170322,12576746.802,2700.0,1300.0,310000.0,150000.0,,1.07,0.31,0.15
2018-04-19,73.841,76.138,73.184,75.613,116856,8835832.728,0.0,800.0,0.0,90000.0,,1.07,0.0,0.09
2018-04-20,74.497,75.81,74.169,75.81,63522,4815602.82,1200.0,1000.0,140000.0,110000.0,,1.07,0.14,0.11
2018-04-23,75.81,75.81,72.2,72.2,65825,4752565.0,0.0,700.0,0.0,80000.0,,1.07,0.0,0.08
2018-04-24,67.605,72.856,67.605,72.528,153850,11158432.8,700.0,0.0,70000.0,0.0,,1.07,0.07,0.0
2018-04-26,71.543,71.872,69.574,71.412,90610,6470641.32,600.0,0.0,60000.0,0.0,,1.07,0.06,0.0
2018-04-27,68.918,74.169,68.918,72.2,66605,4808881.0,200.0,7700.0,20000.0,850000.0,,1.07,0.02,0.85
2018-05-02,72.265,78.763,72.265,78.763,154456,12165417.928,0.0,3267.0,0.0,380000.0,,1.07,0.0,0.38
2018-05-03,78.96,79.42,76.663,78.041,74990,5852294.59,1300.0,200.0,150000.0,20000.0,,1.07,0.15,0.02
2018-05-04,78.041,79.288,76.991,78.304,51830,4058496.32,2300.0,0.0,270000.0,0.0,,1.07,0.27,0.0
2018-05-07,76.794,83.03,76.794,82.242,88328,7264271.376,60.0,400.0,10000.0,50000.0,,1.07,0.01,0.05
2018-05-08,82.702,82.702,80.273,80.732,49348,3983962.736,0.0,1500.0,0.0,190000.0,,1.07,0.0,0.19
2018-05-09,80.142,80.601,78.632,78.632,65809,5174693.288000001,30.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-10,79.748,79.748,73.841,73.841,83285,6149847.685,26.0,0.0,0.0,0.0,,1.07,0.0,0.0
2018-05-11,74.169,75.482,69.574,74.825,250613,18752117.725,602.0,13600.0,70000.0,1490000.0,,1.07,0.07,1.49
