time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-25,42.184,42.392,41.076,41.63,1383142,57580201.46,8900.0,9500.0,540000.0,570000.0,,16.5,0.54,0.57
2022-07-26,41.63,42.184,40.591,40.591,1166722,47358412.702,30000.0,7400.0,1790000.0,440000.0,,16.5,1.79,0.44
2022-07-27,40.591,41.353,39.829,40.868,1733557,70847007.47600001,10800.0,17000.0,630000.0,1000000.0,,16.5,0.63,1.0
2022-07-28,41.215,44.54,41.215,43.154,4697017,202695071.61800003,48500.0,500.0,3010000.0,30000.0,,16.5,3.01,0.03
2022-07-29,43.293,43.708,42.6,42.739,2187795,93504170.505,83800.0,800.0,5210000.0,50000.0,,16.5,5.21,0.05
2022-08-01,42.739,43.431,42.461,43.154,1902965,82120551.61,71300.0,5500.0,4420000.0,340000.0,,16.5,4.42,0.34
2022-08-02,43.154,43.847,42.6,42.6,2348038,100026418.8,0.0,500.0,0.0,30000.0,,16.5,0.0,0.03
2022-08-03,43.57,44.817,43.293,44.055,3961165,174509124.075,13300.0,2200.0,850000.0,140000.0,,16.5,0.85,0.14
2022-08-04,44.124,44.817,43.501,44.609,2428617,108338175.753,16500.0,10000.0,1050000.0,640000.0,,16.5,1.05,0.64
2022-08-05,44.609,44.609,43.985,44.54,1425343,63484777.22,15600.0,0.0,1000000.0,0.0,,16.5,1.0,0.0
2022-08-08,44.332,44.817,42.946,42.946,3160774,135742600.204,19100.0,100.0,1210000.0,10000.0,,16.5,1.21,0.01
2022-08-09,42.946,43.639,42.323,43.016,2245772,96604128.352,0.0,500.0,0.0,30000.0,,16.5,0.0,0.03
2022-08-10,43.016,44.47,42.946,43.916,2019487,88687791.092,212700.0,1000.0,13510000.0,60000.0,,16.5,13.51,0.06
2022-08-11,44.678,44.955,42.946,43.085,2146255,92471396.675,54100.0,1500.0,3420000.0,90000.0,,16.5,3.42,0.09
2022-08-12,43.085,45.509,43.085,45.024,3958504,178227684.09600002,33600.0,9000.0,2170000.0,580000.0,,16.5,2.17,0.58
2022-08-15,44.955,46.479,44.955,45.094,2055600,92695226.4,35417.0,0.0,2340000.0,0.0,,16.5,2.34,0.0
2022-08-16,45.232,45.371,44.817,44.817,1147104,51409759.968,9300.0,500.0,600000.0,30000.0,,16.5,0.6,0.03
2022-08-17,44.886,45.509,44.401,45.024,2353851,105979787.424,15800.0,0.0,1030000.0,0.0,,16.5,1.03,0.0
2022-08-18,44.955,45.163,44.401,44.678,1185826,52980334.028,12000.0,69500.0,780000.0,4490000.0,,16.5,0.78,4.49
2022-08-19,45.678,45.75,43.82,44.678,1412425,63104324.15,0.0,5000.0,0.0,310000.0,,16.5,0.0,0.31
2022-08-22,44.606,46.036,43.963,45.536,4384342,199645397.312,4000.0,161500.0,250000.0,10220000.0,,16.5,0.25,10.22
2022-08-23,45.107,46.751,45.035,45.893,4110238,188631152.534,15500.0,7200.0,1000000.0,470000.0,,16.5,1.0,0.47
2022-08-24,46.036,48.252,45.321,48.252,5450306,262988165.112,3900.0,6900.0,250000.0,450000.0,,16.5,0.25,0.45
2022-08-25,48.323,48.681,47.394,47.394,3234359,153289210.44599998,2000.0,0.0,130000.0,0.0,,16.5,0.13,0.0
2022-08-26,47.394,48.395,46.393,47.037,4862971,228739566.927,19600.0,1000.0,1300000.0,70000.0,,16.5,1.3,0.07
2022-08-29,46.465,46.465,43.462,46.036,7455790,343234748.44,101600.0,15000.0,6400000.0,940000.0,,16.5,6.4,0.94
2022-08-30,46.036,47.037,44.32,44.32,5256664,232975348.48,110000.0,11000.0,7010000.0,700000.0,,16.5,7.01,0.7
2022-08-31,44.32,44.749,42.819,44.535,7205317,320888792.595,28300.0,26800.0,1730000.0,1630000.0,,16.5,1.73,1.63
2022-09-05,44.678,45.25,43.82,44.034,3730559,164271435.00599998,125400.0,39200.0,7790000.0,2440000.0,,16.5,7.79,2.44
2022-09-06,44.034,44.678,43.605,43.605,3289327,143431103.83499998,500.0,1200.0,30000.0,70000.0,,16.5,0.03,0.07
2022-09-07,43.605,43.82,40.103,40.818,8408248,343207866.864,32700.0,190900.0,1930000.0,11260000.0,,16.5,1.93,11.26
2022-09-08,40.746,41.532,40.174,40.889,2728068,111547972.452,500.0,2800.0,30000.0,160000.0,,16.5,0.03,0.16
2022-09-09,40.889,42.033,40.746,42.033,3071336,129097466.088,0.0,42300.0,0.0,2440000.0,,16.5,0.0,2.44
2022-09-12,42.104,42.676,41.89,41.961,2204316,92495303.676,111000.0,13.0,6550000.0,0.0,,16.5,6.55,0.0
2022-09-13,41.818,42.247,41.246,41.461,2125237,88114451.257,0.0,11200.0,0.0,650000.0,,16.5,0.0,0.65
2022-09-14,41.246,41.246,39.817,41.032,4539828,186278222.496,2300.0,145000.0,130000.0,8240000.0,,16.5,0.13,8.24
2022-09-15,41.032,42.962,41.032,42.462,4959005,210569270.31,23000.0,3200.0,1360000.0,190000.0,,16.5,1.36,0.19
2022-09-16,42.462,42.605,41.175,41.175,4189129,172487386.575,51800.0,196600.0,3030000.0,11490000.0,,16.5,3.03,11.49
2022-09-19,41.032,41.318,37.1,37.1,8856659,328582048.90000004,7300.0,215100.0,400000.0,11700000.0,,16.5,0.4,11.7
2022-09-20,37.1,38.316,36.6,37.887,4181128,158410396.536,4500.0,26300.0,240000.0,1380000.0,,16.5,0.24,1.38
2022-09-21,37.815,38.244,37.172,37.958,2472980,93869374.84,700.0,0.0,40000.0,0.0,,16.5,0.04,0.0
2022-09-22,37.315,38.173,36.743,37.887,3670798,139075523.826,500.0,26400.0,30000.0,1380000.0,,16.5,0.03,1.38
2022-09-23,37.887,39.316,37.601,37.815,4455432,168482161.07999998,10100.0,4200.0,540000.0,230000.0,,16.5,0.54,0.23
2022-09-26,37.243,37.529,34.17,36.814,9625865,354366594.11,11000.0,1000.0,540000.0,50000.0,,16.5,0.54,0.05
2022-09-27,36.314,36.886,35.242,36.886,4839520,178510534.72,1900.0,61500.0,100000.0,3120000.0,,16.5,0.1,3.12
2022-09-28,35.814,37.029,35.385,35.385,3919644,138696602.94,83200.0,3000.0,4200000.0,150000.0,,16.5,4.2,0.15
2022-09-29,35.742,36.6,35.313,35.385,3662661,129603259.485,65200.0,500.0,3270000.0,30000.0,,16.5,3.27,0.03
2022-09-30,34.67,35.742,33.24,35.528,5527866,196394023.248,76900.0,0.0,3710000.0,0.0,,16.5,3.71,0.0
2022-10-03,32.025,35.599,32.025,32.168,5754615,185114455.32,20200.0,0.0,940000.0,0.0,,16.5,0.94,0.0
2022-10-04,32.168,33.526,31.882,32.668,3329001,108751804.668,22700.0,1000.0,1040000.0,50000.0,,16.5,1.04,0.05
2022-10-05,33.24,34.741,33.026,34.312,2844961,97616301.832,32200.0,0.0,1540000.0,0.0,,16.5,1.54,0.0
2022-10-06,34.67,34.67,32.168,33.097,5107403,169039717.09100002,2100.0,0.0,100000.0,0.0,,16.5,0.1,0.0
2022-10-07,32.883,32.883,30.452,30.881,6450438,199195975.878,180600.0,20000.0,7850000.0,870000.0,,16.5,7.85,0.87
2022-10-10,30.738,33.026,30.166,32.74,4420149,144715678.26000002,600100.0,500.0,26380000.0,20000.0,,16.5,26.38,0.02
2022-10-11,32.811,33.097,30.309,30.81,5752551,177236096.31,12400.0,187500.0,540000.0,8140000.0,,16.5,0.54,8.14
2022-10-12,30.738,33.097,30.738,32.168,4151008,133529625.344,1310700.0,500.0,59090000.0,20000.0,,16.5,59.09,0.02
2022-10-13,32.811,33.026,32.096,32.668,2636450,86127548.6,854900.0,300.0,38980000.0,10000.0,,16.5,38.98,0.01
2022-10-14,35.742,35.742,32.954,33.955,4028905,136801469.275,962000.0,300.0,45730000.0,10000.0,,16.5,45.73,0.01
2022-10-17,33.669,34.813,33.24,34.67,3455477,119801387.59,1072300.0,17000.0,50930000.0,810000.0,,16.5,50.93,0.81
2022-10-18,34.741,36.028,34.67,35.385,4111955,145501527.67499998,929700.0,1000.0,46410000.0,50000.0,,16.5,46.41,0.05
2022-10-19,35.742,35.957,34.813,34.813,2659710,92592484.23,311300.0,1300.0,15430000.0,60000.0,,16.5,15.43,0.06
2022-10-20,34.813,35.099,33.383,33.455,3200443,107070820.565,11500.0,2500.0,550000.0,120000.0,,16.5,0.55,0.12
2022-10-21,33.455,33.812,30.738,31.096,5724066,177995556.336,77400.0,110000.0,3460000.0,4920000.0,,16.5,3.46,4.92
2022-10-24,28.022,31.811,28.022,29.452,4774544,140619869.888,501800.0,119500.0,21110000.0,5030000.0,,16.5,21.11,5.03
2022-10-25,27.164,31.096,26.521,30.095,3395653,102192177.035,65300.0,40200.0,2720000.0,1680000.0,,16.5,2.72,1.68
2022-10-26,27.093,30.953,27.093,30.238,1396465,42226308.67,362900.0,0.0,15450000.0,0.0,,16.5,15.45,0.0
2022-10-27,27.236,31.811,27.236,31.811,2883920,91740379.12,110100.0,2200.0,4780000.0,100000.0,,16.5,4.78,0.1
2022-10-28,32.382,32.454,31.453,31.453,1944735,61167749.955,128900.0,1300.0,5760000.0,60000.0,,16.5,5.76,0.06
2022-10-31,31.525,32.454,30.881,31.596,2849046,90018457.416,19700.0,100000.0,880000.0,4440000.0,,16.5,0.88,4.44
2022-11-01,32.168,33.097,32.168,32.454,2293571,74435553.234,11600.0,0.0,530000.0,0.0,,16.5,0.53,0.0
2022-11-02,32.454,32.74,31.453,31.453,1823940,57368384.82,35400.0,104400.0,1580000.0,4670000.0,,16.5,1.58,4.67
2022-11-03,31.239,31.668,30.881,30.953,1407056,43552604.368,500.0,58600.0,20000.0,2560000.0,,16.5,0.02,2.56
2022-11-04,31.024,31.096,28.594,28.808,3959884,114076338.272,1600.0,63600.0,70000.0,2610000.0,,16.5,0.07,2.61
2022-11-07,28.808,29.023,27.307,27.521,5195609,142988355.289,446500.0,100000.0,17370000.0,3890000.0,,16.5,17.37,3.89
2022-11-08,27.521,28.808,25.734,28.022,1988373,55718188.206,136100.0,0.0,5280000.0,0.0,,16.5,5.28,0.0
2022-11-09,28.236,29.452,28.165,28.379,1911816,54255426.264000006,15710.0,100.0,640000.0,0.0,,16.5,0.64,0.0
2022-11-10,25.591,28.379,25.591,25.591,2859727,73183273.657,38315.0,310000.0,1420000.0,11480000.0,,16.5,1.42,11.48
2022-11-11,23.089,24.948,23.089,23.089,11596177,267744130.753,483700.0,806500.0,15830000.0,26390000.0,,16.5,15.83,26.39
2022-11-14,20.802,21.445,20.802,20.802,1916766,39872566.332,170500.0,0.0,4970000.0,0.0,,16.5,4.97,0.0
2022-11-15,18.729,19.301,18.729,18.729,4969835,93080039.715,377500.0,110000.0,9910000.0,2890000.0,,16.5,9.91,2.89
2022-11-16,16.87,20.587,16.87,20.587,12643012,260281688.044,593500.0,167100.0,14780000.0,4160000.0,,16.5,14.78,4.16
2022-11-17,21.445,22.232,18.586,20.445,4740130,96911957.85,82500.0,100.0,2460000.0,0.0,,16.5,2.46,0.0
2022-11-18,19.658,22.16,18.586,21.445,6816162,146172594.09,567200.0,500.0,15990000.0,10000.0,,16.5,15.99,0.01
2022-11-21,21.445,22.589,19.801,22.017,3394273,74731708.641,308900.0,10300.0,9550000.0,320000.0,,16.5,9.55,0.32
2022-11-22,20.23,23.947,19.873,22.017,5658181,124576171.077,4100.0,63400.0,130000.0,2010000.0,,16.5,0.13,2.01
2022-11-23,21.588,22.375,20.23,20.73,2921378,60560165.94,584900.0,30200.0,17780000.0,920000.0,,16.5,17.78,0.92
2022-11-24,19.444,21.159,19.444,21.159,3929057,83134917.063,300.0,500.0,10000.0,10000.0,,16.5,0.01,0.01
2022-11-25,21.231,22.875,21.231,22.875,3327909,76125918.375,534700.0,2300.0,16650000.0,70000.0,,16.5,16.65,0.07
2022-11-28,22.875,24.948,22.875,24.662,4547666,112154538.892,599300.0,46700.0,20390000.0,1590000.0,,16.5,20.39,1.59
2022-11-29,24.948,25.305,23.661,25.02,5951871,148915812.42,78500.0,200.0,2700000.0,10000.0,,16.5,2.7,0.01
2022-11-30,22.518,26.378,22.518,25.734,4358977,112173914.118,966400.0,55800.0,34700000.0,2000000.0,,16.5,34.7,2.0
2022-12-01,26.02,27.021,24.734,25.02,6509717,162873119.34,381800.0,152500.0,13910000.0,5560000.0,,16.5,13.91,5.56
2022-12-02,24.662,26.735,24.376,26.735,4397683,117572055.005,435400.0,33500.0,15550000.0,1200000.0,,16.5,15.55,1.2
2022-12-05,26.807,27.593,26.163,26.306,5555266,146136827.396,453200.0,0.0,16890000.0,0.0,,16.5,16.89,0.0
2022-12-06,26.306,26.449,24.162,24.162,5673831,137091104.622,193000.0,14000.0,6830000.0,500000.0,,16.5,6.83,0.5
2022-12-07,23.947,25.305,23.375,24.519,3878830,95105032.77,476050.0,143100.0,16160000.0,4860000.0,,16.5,16.16,4.86
2022-12-08,25.591,26.02,24.662,25.377,3575653,90739346.181,121200.0,44500.0,4320000.0,1590000.0,,16.5,4.32,1.59
2022-12-09,25.52,26.807,24.734,26.521,5887784,156149919.46400002,46350.0,0.0,1690000.0,0.0,,16.5,1.69,0.0
2022-12-12,26.807,27.807,25.949,25.949,6068692,157476488.708,158600.0,8800.0,5990000.0,330000.0,,16.5,5.99,0.33
2022-12-13,26.092,26.807,25.377,26.807,4557142,122163305.594,615989.0,16700.0,22450000.0,610000.0,,16.5,22.45,0.61
2022-12-14,24.162,27.593,24.162,26.306,3984793,104823964.658,105300.0,501200.0,3970000.0,18900000.0,,16.5,3.97,18.9
2022-12-15,25.949,26.592,25.806,26.306,3359590,88377374.54,142500.0,120000.0,5210000.0,4380000.0,,16.5,5.21,4.38
2022-12-16,25.377,26.878,25.377,26.807,3764879,100925111.353,1095300.0,300.0,40530000.0,10000.0,,16.5,40.53,0.01
2022-12-19,26.807,27.307,25.591,25.591,3868300,98993665.3,2400.0,16600.0,90000.0,620000.0,,16.5,0.09,0.62
2022-12-20,24.662,25.663,23.375,24.662,4486406,110643744.772,759000.0,0.0,26500000.0,0.0,,16.5,26.5,0.0
2022-12-21,24.662,25.377,23.661,24.305,2655275,64536458.875,629600.0,34900.0,21650000.0,1200000.0,,16.5,21.65,1.2
2022-12-22,22.089,24.877,22.089,24.519,1890781,46360059.339,352000.0,0.0,12060000.0,0.0,,16.5,12.06,0.0
2022-12-23,24.519,25.162,24.305,24.519,1372672,33656544.768,313900.0,0.0,10830000.0,0.0,,16.5,10.83,0.0
2022-12-26,24.305,24.877,22.303,22.303,2630743,58673461.129,408800.0,200.0,13520000.0,10000.0,,16.5,13.52,0.01
2022-12-27,22.303,22.946,21.588,22.875,2861415,65454868.125,26800.0,176400.0,840000.0,5530000.0,,16.5,0.84,5.53
2022-12-28,23.161,23.804,22.732,23.304,1611263,37548872.952,112200.0,110000.0,3650000.0,3580000.0,,16.5,3.65,3.58
2022-12-29,23.375,23.804,22.661,22.661,1160605,26300469.905,104250.0,20300.0,3380000.0,660000.0,,16.5,3.38,0.66
2022-12-30,22.875,23.232,22.518,22.661,1460956,33106723.916,300000.0,0.0,9600000.0,0.0,,16.5,9.6,0.0
2023-01-03,22.661,24.519,22.661,24.519,2436254,59734511.826,262000.0,11000.0,8780000.0,370000.0,,16.5,8.78,0.37
2023-01-04,23.089,25.949,23.089,25.591,3360702,86003724.882,910977.0,400.0,31950000.0,10000.0,,16.5,31.95,0.01
2023-01-05,24.734,26.235,24.305,25.52,2104376,53703675.52,86500.0,50500.0,3110000.0,1810000.0,,16.5,3.11,1.81
2023-01-06,23.018,25.806,23.018,24.662,2239996,55242781.352,33200.0,0.0,1170000.0,0.0,,16.5,1.17,0.0
2023-01-09,23.733,25.162,23.59,24.734,1138289,28154440.126,35100.0,0.0,1220000.0,0.0,,16.5,1.22,0.0
2023-01-10,22.732,25.305,22.732,25.162,1574578,39619531.636,465900.0,0.0,16220000.0,0.0,,16.5,16.22,0.0
2023-01-11,24.662,26.306,23.232,26.02,2450112,63751914.24,449600.0,0.0,16270000.0,0.0,,16.5,16.27,0.0
2023-01-12,26.163,27.021,26.163,26.878,3779933,101597039.174,379800.0,50000.0,14200000.0,1870000.0,,16.5,14.2,1.87
2023-01-13,27.164,27.45,26.092,26.592,2972058,79032966.336,370800.0,89100.0,13870000.0,3330000.0,,16.5,13.87,3.33
2023-01-16,26.592,27.307,26.163,26.95,2363610,63699289.5,175200.0,83100.0,6560000.0,3110000.0,,16.5,6.56,3.11
2023-01-17,25.734,28.165,25.734,28.165,3667194,103286519.01,472400.0,150100.0,18380000.0,5840000.0,,16.5,18.38,5.84
2023-01-18,28.165,28.522,27.95,28.236,2248597,63491384.892000005,435700.0,20100.0,17210000.0,790000.0,,16.5,17.21,0.79
2023-01-19,28.236,28.737,27.879,28.594,2351743,67245739.34200001,353900.0,100000.0,14040000.0,3970000.0,,16.5,14.04,3.97
2023-01-27,28.522,29.595,28.522,28.808,2447886,70518699.888,197414.0,50000.0,8040000.0,2040000.0,,16.5,8.04,2.04
2023-01-30,28.022,29.452,28.022,28.022,3733131,104609796.882,556336.0,56300.0,22350000.0,2260000.0,,16.5,22.35,2.26
2023-01-31,27.95,28.88,27.807,28.88,3368198,97273558.24,101300.0,50800.0,4010000.0,2010000.0,,16.5,4.01,2.01
2023-02-01,29.737,29.952,27.807,27.95,4944244,138191619.79999998,465100.0,6400.0,18980000.0,260000.0,,16.5,18.98,0.26
2023-02-02,27.521,28.522,27.521,28.522,2862585,81646649.36999999,411040.0,200.0,16140000.0,10000.0,,16.5,16.14,0.01
2023-02-03,28.594,28.951,28.308,28.594,2309998,66052082.81200001,238500.0,750.0,9540000.0,30000.0,,16.5,9.54,0.03
2023-02-06,28.594,28.737,28.022,28.236,2126980,60057407.28,67800.0,0.0,2680000.0,0.0,,16.5,2.68,0.0
2023-02-07,28.451,28.451,26.449,26.592,5653072,150326490.62399998,254100.0,870900.0,9710000.0,33270000.0,,16.5,9.71,33.27
2023-02-08,26.807,27.45,26.092,26.735,2568199,68660800.265,277600.0,76638.0,10390000.0,2870000.0,,16.5,10.39,2.87
2023-02-09,26.521,27.45,26.521,26.878,1662927,44696151.906,64800.0,0.0,2460000.0,0.0,,16.5,2.46,0.0
2023-02-10,26.95,27.736,26.735,27.379,2386524,65340640.596,236900.0,14900.0,9020000.0,570000.0,,16.5,9.02,0.57
2023-02-13,27.021,27.521,26.378,26.878,2553271,68626817.938,41300.0,32000.0,1550000.0,1200000.0,,16.5,1.55,1.2
2023-02-14,26.95,27.879,26.95,27.593,2025785,55897485.505,192200.0,30000.0,7390000.0,1150000.0,,16.5,7.39,1.15
2023-02-15,27.593,29.595,27.379,29.452,6456072,190144232.544,79600.0,3600.0,3210000.0,150000.0,,16.5,3.21,0.15
2023-02-16,29.452,30.309,29.38,29.88,3680710,109979614.8,26900.0,0.0,1120000.0,0.0,,16.5,1.12,0.0
2023-02-17,29.737,29.88,29.166,29.166,4502755,131327352.33,106200.0,55900.0,4390000.0,2310000.0,,16.5,4.39,2.31
2023-02-20,29.166,30.381,29.094,30.381,5506865,167304065.565,52200.0,31400.0,2180000.0,1310000.0,,16.5,2.18,1.31
2023-02-21,30.452,30.738,30.095,30.095,3604878,108488803.41,573300.0,12200.0,24310000.0,520000.0,,16.5,24.31,0.52
2023-02-22,29.666,30.023,28.236,28.236,6468297,182638834.092,384800.0,42000.0,15770000.0,1720000.0,,16.5,15.77,1.72
2023-02-23,28.236,28.665,27.307,28.665,5835457,167273374.905,159500.0,7400.0,6250000.0,290000.0,,16.5,6.25,0.29
2023-02-24,28.665,28.951,28.308,28.379,2103608,59698291.432,509100.0,0.0,20380000.0,0.0,,16.5,20.38,0.0
2023-02-27,28.451,28.451,27.236,27.379,2667698,73038903.54200001,75100.0,0.0,2920000.0,0.0,,16.5,2.92,0.0
2023-02-28,24.662,28.022,24.662,27.45,1909753,52422719.85,251100.0,89400.0,9720000.0,3460000.0,,16.5,9.72,3.46
2023-03-01,27.521,28.451,27.093,28.451,2595894,73855780.194,135300.0,100.0,5240000.0,0.0,,16.5,5.24,0.0
2023-03-02,28.522,28.665,27.807,27.807,1480292,41162479.644,61500.0,33900.0,2420000.0,1340000.0,,16.5,2.42,1.34
2023-03-03,27.879,28.236,27.521,27.521,1847658,50849395.818,8500.0,0.0,330000.0,0.0,,16.5,0.33,0.0
2023-03-06,27.521,28.594,27.521,27.593,1579007,43569540.151,5400.0,0.0,210000.0,0.0,,16.5,0.21,0.0
2023-03-07,24.877,28.093,24.877,27.879,1526819,42566186.901,665800.0,0.0,25990000.0,0.0,,16.5,25.99,0.0
2023-03-08,27.879,28.236,27.593,28.236,1610761,45481447.596,15900.0,15200.0,620000.0,590000.0,,16.5,0.62,0.59
2023-03-09,28.379,29.309,28.236,29.094,4095986,119168616.684,132810.0,6805.0,5370000.0,280000.0,,16.5,5.37,0.28
2023-03-10,28.951,29.094,28.379,28.451,2510912,71437957.312,20200.0,0.0,810000.0,0.0,,16.5,0.81,0.0
2023-03-13,28.379,28.451,27.879,27.95,2726338,76201147.1,415400.0,114600.0,16350000.0,4510000.0,,16.5,16.35,4.51
2023-03-14,27.95,28.093,27.021,27.236,4013757,109318685.652,263400.0,26800.0,10100000.0,1030000.0,,16.5,10.1,1.03
2023-03-15,27.593,28.236,27.521,28.022,3092774,86665713.028,62900.0,400.0,2460000.0,20000.0,,16.5,2.46,0.02
2023-03-16,27.879,27.879,27.236,27.45,2314505,63533162.25,134500.0,100.0,5180000.0,0.0,,16.5,5.18,0.0
2023-03-17,27.593,27.95,27.093,27.664,3602504,99659670.656,1015300.0,60000.0,38980000.0,2300000.0,,16.5,38.98,2.3
2023-03-20,27.664,27.807,27.164,27.164,1837536,49914827.904,410300.0,91000.0,15750000.0,3490000.0,,16.5,15.75,3.49
2023-03-21,27.021,27.521,26.95,27.307,1395868,38116967.476,279400.0,139783.0,10660000.0,5330000.0,,16.5,10.66,5.33
2023-03-22,27.593,27.736,27.379,27.379,1756288,48085409.152,216218.0,0.0,8350000.0,0.0,,16.5,8.35,0.0
2023-03-23,27.236,27.45,27.093,27.379,1022581,27997245.199,113500.0,141868.0,4340000.0,5430000.0,,16.5,4.34,5.43
2023-03-24,27.45,28.379,27.45,27.95,3142589,87835362.55,0.0,1400.0,0.0,60000.0,,16.5,0.0,0.06
2023-03-27,28.022,28.308,27.879,28.165,1694078,47713706.87,16300.0,30400.0,640000.0,1200000.0,,16.5,0.64,1.2
2023-03-28,28.236,28.88,28.093,28.093,2562157,71978676.601,153400.0,9700.0,6110000.0,390000.0,,16.5,6.11,0.39
2023-03-29,28.165,28.308,27.879,28.308,1486219,42071887.452,105900.0,66000.0,4170000.0,2600000.0,,16.5,4.17,2.6
2023-03-30,28.379,28.808,28.379,28.522,3194049,91100665.578,52500.0,800.0,2100000.0,30000.0,,16.5,2.1,0.03
2023-03-31,28.594,29.595,28.236,29.309,4534837,132911537.633,200700.0,17800.0,8150000.0,720000.0,,16.5,8.15,0.72
2023-04-03,29.523,30.166,29.452,29.809,3968705,118303127.345,180800.0,53200.0,7550000.0,2220000.0,,16.5,7.55,2.22
2023-04-04,30.023,30.023,29.523,29.595,2559498,75748343.31,33900.0,0.0,1410000.0,0.0,,16.5,1.41,0.0
2023-04-05,29.666,30.309,29.452,29.952,2978985,89226558.72,12300.0,17900.0,520000.0,750000.0,,16.5,0.52,0.75
2023-04-06,30.023,30.309,29.023,29.023,3843960,111563251.08,17800.0,32700.0,740000.0,1360000.0,,16.5,0.74,1.36
2023-04-07,29.023,29.452,28.88,29.023,3202568,92948131.064,112200.0,300000.0,4570000.0,12220000.0,,16.5,4.57,12.22
2023-04-10,29.166,29.595,29.023,29.309,3497607,102511363.563,217350.0,17900.0,8910000.0,730000.0,,16.5,8.91,0.73
2023-04-11,29.309,29.986,29.009,29.384,2053857,60350534.088,56200.0,0.0,2190000.0,0.0,,16.5,2.19,0.0
2023-04-12,29.384,30.361,29.384,29.535,2456191,72543601.185,0.0,36300.0,0.0,1440000.0,,16.5,0.0,1.44
2023-04-13,29.535,29.835,29.159,29.159,1491578,43492922.902,36100.0,17400.0,1410000.0,680000.0,,16.5,1.41,0.68
2023-04-14,29.159,29.685,28.558,28.558,2311031,65998423.298,255100.0,0.0,9870000.0,0.0,,16.5,9.87,0.0
2023-04-17,28.708,29.084,28.558,28.858,1355616,39120366.528,237100.0,0.0,9090000.0,0.0,,16.5,9.09,0.0
2023-04-18,29.159,29.234,28.858,29.159,1239227,36134620.093,168900.0,100.0,6520000.0,0.0,,16.5,6.52,0.0
2023-04-19,29.309,29.309,28.783,28.783,1554855,44753391.465,132400.0,85000.0,5130000.0,3290000.0,,16.5,5.13,3.29
2023-04-20,28.783,29.009,28.558,28.933,724133,20951340.089,15710.0,5010.0,600000.0,190000.0,,16.5,0.6,0.19
2023-04-21,28.708,29.459,28.708,28.858,1822985,52607701.13,34300.0,217500.0,1330000.0,8420000.0,,16.5,1.33,8.42
2023-04-24,28.933,28.933,28.558,28.708,801649,23013739.492,23200.0,46600.0,890000.0,1780000.0,,16.5,0.89,1.78
2023-04-25,28.633,29.009,28.407,28.483,1398859,39843700.897,30100.0,35400.0,1150000.0,1350000.0,,16.5,1.15,1.35
2023-04-26,28.483,28.633,27.881,28.332,1492426,42283413.432,920.0,102000.0,30000.0,3820000.0,,16.5,0.03,3.82
2023-04-27,28.407,29.084,28.407,28.633,1129210,32332669.93,48000.0,83600.0,1840000.0,3200000.0,,16.5,1.84,3.2
2023-04-28,28.633,29.234,28.407,29.009,1274816,36981137.344,14200.0,0.0,550000.0,0.0,,16.5,0.55,0.0
2023-05-04,29.009,29.61,28.933,29.384,2309438,67860526.192,193500.0,75700.0,7570000.0,2960000.0,,16.5,7.57,2.96
2023-05-05,26.453,29.61,26.453,29.009,1279142,37106630.278,0.0,11700.0,0.0,460000.0,,16.5,0.0,0.46
2023-05-08,29.159,29.459,28.933,29.084,1376238,40026505.992,3000.0,137900.0,120000.0,5370000.0,,16.5,0.12,5.37
2023-05-09,29.159,30.361,29.159,29.91,3719401,111247283.91,0.0,57700.0,0.0,2300000.0,,16.5,0.0,2.3
2023-05-10,29.309,30.136,28.783,30.061,1599142,48071807.662,300.0,110.0,10000.0,0.0,,16.5,0.01,0.0
2023-05-11,30.061,30.286,29.76,29.76,2274541,67690340.16,5000.0,54700.0,200000.0,2180000.0,,16.5,0.2,2.18
2023-05-12,29.76,30.436,29.61,29.986,3209113,96228462.418,13600.0,4300.0,540000.0,170000.0,,16.5,0.54,0.17
2023-05-15,30.061,30.436,29.309,29.384,2338616,68717892.544,3100.0,2400.0,120000.0,100000.0,,16.5,0.12,0.1
2023-05-16,29.384,29.685,29.159,29.234,1901995,55602921.830000006,2000.0,82800.0,80000.0,3240000.0,,16.5,0.08,3.24
2023-05-17,29.384,29.535,28.858,28.933,2214067,64059600.511,63600.0,1100.0,2470000.0,40000.0,,16.5,2.47,0.04
2023-05-18,28.783,29.159,28.633,28.933,1365778,39516054.874,0.0,11500.0,0.0,440000.0,,16.5,0.0,0.44
2023-05-19,28.933,29.459,28.933,29.159,1704383,49698103.897,700.0,0.0,30000.0,0.0,,16.5,0.03,0.0
2023-05-22,29.159,29.61,29.159,29.535,1281826,37858730.91,0.0,25600.0,0.0,1000000.0,,16.5,0.0,1.0
2023-05-23,29.535,29.986,29.309,29.535,1824805,53895615.675,0.0,88900.0,0.0,3510000.0,,16.5,0.0,3.51
2023-05-24,29.535,30.286,29.535,29.685,2790275,82829313.375,0.0,1000.0,0.0,40000.0,,16.5,0.0,0.04
2023-05-25,29.685,31.263,29.61,31.038,7802653,242178743.814,160000.0,119310.0,6550000.0,4880000.0,,16.5,6.55,4.88
