time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-26,7.805,8.224,7.805,8.224,1510,12418.24,,,,,,,,
2014-06-27,8.224,8.476,7.805,8.476,14720,124766.72000000002,,,,,,,,
2014-06-30,8.476,8.56,8.476,8.56,850,7276.0,,,,,,,,
2014-07-01,8.56,8.56,8.56,8.56,0,0.0,,,,,,,,
2014-07-02,8.56,8.56,8.56,8.56,0,0.0,,,,,,,,
2014-07-03,8.56,8.56,8.56,8.56,0,0.0,,,,,,,,
2014-07-04,8.56,8.56,8.56,8.56,10,85.60000000000001,,,,,,,,
2014-07-07,8.56,8.896,8.224,8.728,4790,41807.12,,,,,,,,
2014-07-08,8.728,8.728,8.728,8.728,0,0.0,,,,,,,,
2014-07-09,8.392,8.728,8.392,8.728,3010,26271.28,,,,,,,,
2014-07-10,8.14,8.644,8.14,8.644,20,172.88,,,,,,,,
2014-07-11,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2014-07-14,8.644,8.644,8.644,8.644,10,86.44,,,,,,,,
2014-07-15,8.057,8.56,8.057,8.392,640,5370.879999999999,,,,,,,,
2014-07-16,8.644,8.896,7.973,8.392,6250,52450.0,,,,,,,,
2014-07-17,8.392,8.392,8.392,8.392,0,0.0,,,,,,,,
2014-07-18,8.392,8.896,8.392,8.896,720,6405.120000000001,,,,,,,,
2014-07-21,9.231,9.231,9.231,9.231,10,92.31,,,,,,,,
2014-07-22,8.728,8.98,8.728,8.98,30,269.40000000000003,,,,,,,,
2014-07-23,8.98,9.231,8.392,9.231,18690,172527.38999999998,,,,,,,,
2014-07-24,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-07-25,8.644,9.148,8.644,9.148,400,3659.2,,,,,,,,
2014-07-28,8.644,9.231,8.56,8.98,2920,26221.6,,,,,,,,
2014-07-29,9.064,9.231,8.392,9.231,1350,12461.85,,,,,,,,
2014-07-30,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-07-31,8.896,9.231,8.896,9.231,1510,13938.81,,,,,,,,
2014-08-01,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-08-04,9.231,9.231,9.231,9.231,40,369.24,,,,,,,,
2014-08-05,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-08-06,8.644,9.231,8.644,8.98,5770,51814.600000000006,,,,,,,,
2014-08-07,9.064,9.064,9.064,9.064,20,181.28,,,,,,,,
2014-08-08,8.56,9.148,8.56,9.148,1010,9239.48,,,,,,,,
2014-08-11,9.148,9.231,9.148,9.231,60,553.86,,,,,,,,
2014-08-12,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-08-13,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-08-14,8.644,8.812,8.644,8.812,570,5022.839999999999,,,,,,,,
2014-08-15,9.231,9.231,9.231,9.231,10,92.31,,,,,,,,
2014-08-18,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-08-19,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-08-20,8.728,9.231,8.728,9.231,1010,9323.31,,,,,,,,
2014-08-21,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-08-22,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-08-25,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-08-26,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-08-27,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-08-28,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-08-29,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2014-09-03,9.231,9.231,9.231,9.231,10,92.31,,,,,,,,
2014-09-04,8.644,9.231,8.644,9.064,2910,26376.24,,,,,,,,
2014-09-05,8.644,8.98,8.56,8.56,3120,26707.2,,,,,,,,
2014-09-08,8.98,8.98,8.14,8.812,1210,10662.52,,,,,,,,
2014-09-09,8.308,8.728,8.308,8.728,20,174.56,,,,,,,,
2014-09-10,8.98,8.98,8.98,8.98,50,449.0,,,,,,,,
2014-09-11,8.98,8.98,8.98,8.98,0,0.0,,,,,,,,
2014-09-12,8.98,8.98,8.98,8.98,0,0.0,,,,,,,,
2014-09-15,8.392,8.98,8.392,8.728,860,7506.08,,,,,,,,
2014-09-16,8.728,8.728,8.728,8.728,0,0.0,,,,,,,,
2014-09-17,8.14,8.98,8.14,8.812,80,704.9599999999999,,,,,,,,
2014-09-18,9.148,9.148,9.148,9.148,10,91.48,,,,,,,,
2014-09-19,8.56,8.812,8.56,8.812,1030,9076.36,,,,,,,,
2014-09-22,8.224,8.812,8.224,8.812,40,352.48,,,,,,,,
2014-09-23,8.896,8.896,8.224,8.644,10340,89378.96,,,,,,,,
2014-09-24,8.896,8.896,8.896,8.896,30,266.88,,,,,,,,
2014-09-25,8.896,8.896,8.896,8.896,0,0.0,,,,,,,,
2014-09-26,8.896,8.896,8.896,8.896,0,0.0,,,,,,,,
2014-09-29,8.896,8.896,8.896,8.896,0,0.0,,,,,,,,
2014-09-30,8.392,8.896,8.308,8.812,1680,14804.16,,,,,,,,
2014-10-01,8.224,8.644,8.224,8.644,130,1123.72,,,,,,,,
2014-10-02,8.14,8.644,8.14,8.644,1400,12101.6,,,,,,,,
2014-10-03,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2014-10-06,8.56,8.644,8.56,8.644,240,2074.56,,,,,,,,
2014-10-07,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2014-10-08,8.644,8.812,8.644,8.812,1050,9252.6,,,,,,,,
2014-10-09,8.812,8.812,8.812,8.812,10,88.11999999999999,,,,,,,,
2014-10-10,8.812,8.812,8.812,8.812,0,0.0,,,,,,,,
2014-10-13,8.812,8.812,8.812,8.812,0,0.0,,,,,,,,
2014-10-14,8.308,8.308,8.308,8.308,140,1163.12,,,,,,,,
2014-10-15,8.308,8.644,8.308,8.644,510,4408.4400000000005,,,,,,,,
2014-10-16,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2014-10-17,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2014-10-20,8.812,8.812,8.644,8.644,60,518.64,,,,,,,,
2014-10-21,8.644,8.644,8.644,8.644,0,0.0,,,,,,,,
2014-10-22,8.812,9.231,8.812,9.231,2460,22708.26,,,,,,,,
2014-10-23,8.644,8.896,8.644,8.644,1180,10199.92,,,,,,,,
2014-10-24,8.14,8.644,8.14,8.644,1060,9162.64,,,,,,,,
2014-10-27,8.644,8.644,8.644,8.644,1550,13398.2,,,,,,,,
2014-10-28,8.644,9.231,8.644,9.148,9030,82606.44,,,,,,,,
2014-10-29,9.064,9.064,9.064,9.064,20,181.28,,,,,,,,
2014-10-30,8.476,9.064,8.476,9.064,50,453.2,,,,,,,,
2014-10-31,8.644,9.064,8.644,9.064,2220,20122.08,,,,,,,,
2014-11-03,8.98,8.98,8.98,8.98,20,179.60000000000002,,,,,,,,
2014-11-04,8.98,8.98,8.98,8.98,0,0.0,,,,,,,,
2014-11-05,8.98,8.98,8.98,8.98,0,0.0,,,,,,,,
2014-11-06,8.98,8.98,8.98,8.98,0,0.0,,,,,,,,
2014-11-07,8.98,8.98,8.98,8.98,0,0.0,,,,,,,,
2014-11-10,8.392,8.98,8.392,8.98,20,179.60000000000002,,,,,,,,
2014-11-11,8.98,8.98,8.98,8.98,0,0.0,,,,,,,,
2014-11-12,8.98,8.98,8.98,8.98,0,0.0,,,,,,,,
2014-11-13,8.392,8.98,8.392,8.98,4070,36548.6,,,,,,,,
2014-11-14,8.896,8.98,8.392,8.812,3840,33838.079999999994,,,,,,,,
2014-11-17,8.644,8.728,8.644,8.728,2640,23041.92,,,,,,,,
2014-11-18,8.14,9.064,8.14,8.392,1650,13846.8,,,,,,,,
2014-11-19,8.98,8.98,8.392,8.644,2650,22906.6,,,,,,,,
2014-11-20,8.896,9.231,8.14,8.98,7750,69595.0,,,,,,,,
2014-11-21,8.392,8.896,8.392,8.896,210,1868.16,,,,,,,,
2014-11-24,8.896,8.896,8.392,8.392,2090,17539.28,,,,,,,,
2014-11-25,8.56,8.812,8.392,8.728,530,4625.84,,,,,,,,
2014-11-26,8.728,8.728,8.728,8.728,0,0.0,,,,,,,,
2014-11-27,8.728,9.148,8.728,9.148,2050,18753.4,,,,,,,,
2014-11-28,9.148,9.148,9.148,9.148,0,0.0,,,,,,,,
2014-12-01,9.064,9.064,9.064,9.064,1000,9064.0,,,,,,,,
2014-12-02,8.56,8.812,8.56,8.812,2020,17800.239999999998,,,,,,,,
2014-12-03,8.812,9.064,8.812,9.064,3010,27282.64,,,,,,,,
2014-12-04,9.064,9.064,9.064,9.064,0,0.0,,,,,,,,
2014-12-05,8.812,8.98,8.728,8.98,8000,71840.0,,,,,,,,
2014-12-08,8.392,8.812,8.392,8.812,3020,26612.24,,,,,,,,
2014-12-09,8.392,8.728,8.392,8.728,4600,40148.8,,,,,,,,
2014-12-10,8.896,8.896,8.896,8.896,10,88.96000000000001,,,,,,,,
2014-12-11,8.896,8.896,8.896,8.896,0,0.0,,,,,,,,
2014-12-12,8.896,8.896,8.896,8.896,0,0.0,,,,,,,,
2014-12-15,8.812,8.896,8.812,8.896,2200,19571.2,,,,,,,,
2014-12-16,8.896,9.148,8.896,9.148,2050,18753.4,,,,,,,,
2014-12-17,9.148,9.148,9.148,9.148,0,0.0,,,,,,,,
2014-12-18,9.148,9.148,9.148,9.148,0,0.0,,,,,,,,
2014-12-19,9.148,9.148,9.148,9.148,0,0.0,,,,,,,,
2014-12-22,9.148,9.148,9.148,9.148,0,0.0,,,,,,,,
2014-12-23,9.231,9.231,8.812,9.231,4870,44954.97,,,,,,,,
2014-12-24,8.896,9.231,8.812,9.231,5530,51047.43,,,,,,,,
2014-12-25,8.812,8.812,8.812,8.812,10,88.11999999999999,,,,,,,,
2014-12-26,8.728,8.728,8.728,8.728,20,174.56,,,,,,,,
2014-12-29,8.56,8.728,8.56,8.728,370,3229.36,,,,,,,,
2014-12-30,8.896,8.896,8.896,8.896,50,444.80000000000007,,,,,,,,
2014-12-31,8.308,8.812,8.308,8.812,50,440.6,,,,,,,,
2015-01-05,8.812,8.812,8.812,8.812,0,0.0,,,,,,,,
2015-01-06,8.812,8.812,8.812,8.812,0,0.0,,,,,,,,
2015-01-07,8.392,8.728,8.224,8.728,3930,34301.04,,,,,,,,
2015-01-08,8.728,8.728,8.728,8.728,0,0.0,,,,,,,,
2015-01-09,8.896,8.896,8.896,8.896,10,88.96000000000001,,,,,,,,
2015-01-12,8.728,8.728,8.392,8.728,2250,19638.0,,,,,,,,
2015-01-13,8.728,8.728,8.476,8.644,2590,22387.96,,,,,,,,
2015-01-14,8.476,8.728,8.476,8.728,3240,28278.72,,,,,,,,
2015-01-15,8.476,8.812,8.476,8.812,4730,41680.76,,,,,,,,
2015-01-16,8.476,8.728,8.476,8.728,3010,26271.28,,,,,,,,
2015-01-19,8.728,9.231,8.476,9.148,3940,36043.12,,,,,,,,
2015-01-20,8.56,8.728,8.56,8.728,3010,26271.28,,,,,,,,
2015-01-21,8.812,9.231,8.812,9.231,20,184.62,,,,,,,,
2015-01-22,8.644,9.231,8.644,9.231,40,369.24,,,,,,,,
2015-01-23,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2015-01-26,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2015-01-27,8.728,8.728,8.728,8.728,10,87.28,,,,,,,,
2015-01-28,8.812,9.064,8.812,9.064,520,4713.28,,,,,,,,
2015-01-29,9.064,9.064,9.064,9.064,0,0.0,,,,,,,,
2015-01-30,8.728,9.231,8.728,9.231,3620,33416.22,,,,,,,,
2015-02-02,9.819,9.819,9.819,9.819,10,98.19,,,,,,,,
2015-02-03,9.819,9.819,9.819,9.819,0,0.0,,,,,,,,
2015-02-04,9.148,9.148,9.148,9.148,10,91.48,,,,,,,,
2015-02-05,8.728,9.231,8.56,9.231,10020,92494.62,,,,,,,,
2015-02-06,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2015-02-09,8.896,8.896,8.644,8.812,1020,8988.24,,,,,,,,
2015-02-10,8.812,8.812,8.812,8.812,0,0.0,,,,,,,,
2015-02-11,8.224,9.231,8.224,9.231,310,2861.61,,,,,,,,
2015-02-12,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2015-02-13,8.644,8.812,8.644,8.812,70,616.8399999999999,,,,,,,,
2015-02-24,8.812,9.231,8.224,9.231,230,2123.13,,,,,,,,
2015-02-25,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2015-02-26,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2015-02-27,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2015-03-02,8.644,8.644,8.644,8.644,720,6223.68,,,,,,,,
2015-03-03,8.392,8.812,8.392,8.56,100,856.0,,,,,,,,
2015-03-04,8.728,8.728,8.728,8.728,10,87.28,,,,,,,,
2015-03-05,8.98,9.231,8.98,9.231,170,1569.27,,,,,,,,
2015-03-06,8.644,9.148,8.644,9.148,840,7684.32,,,,,,,,
2015-03-09,8.644,8.644,8.56,8.56,60,513.6,,,,,,,,
2015-03-10,8.56,8.812,8.56,8.56,60,513.6,,,,,,,,
2015-03-11,8.812,8.812,8.812,8.812,10,88.11999999999999,,,,,,,,
2015-03-12,8.812,8.812,8.812,8.812,0,0.0,,,,,,,,
2015-03-13,8.812,9.148,8.812,8.896,100,889.6000000000001,,,,,,,,
2015-03-16,8.896,8.896,8.896,8.896,0,0.0,,,,,,,,
2015-03-17,9.148,9.148,9.148,9.148,10,91.48,,,,,,,,
2015-03-18,9.148,9.148,9.148,9.148,0,0.0,,,,,,,,
2015-03-19,9.148,9.735,8.56,9.651,9760,94193.76,,,,,,,,
2015-03-20,8.98,9.148,8.98,9.148,60,548.88,,,,,,,,
2015-03-23,9.148,9.148,9.148,9.148,0,0.0,,,,,,,,
2015-03-24,9.148,9.148,9.148,9.148,0,0.0,,,,,,,,
2015-03-25,9.231,9.231,9.231,9.231,10,92.31,,,,,,,,
2015-03-26,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2015-03-27,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2015-03-30,9.064,9.735,8.98,9.651,4610,44491.11,,,,,,,,
2015-03-31,8.98,9.231,8.98,9.231,1600,14769.6,,,,,,,,
2015-04-01,9.231,9.231,9.231,9.231,0,0.0,,,,,,,,
2015-04-02,8.98,9.399,8.98,9.399,3080,28948.92,,,,,,,,
2015-04-03,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2015-04-06,9.651,9.651,9.651,9.651,10,96.51,,,,,,,,
2015-04-07,9.064,10.071,8.98,10.071,8100,81575.09999999999,,,,,,,,
2015-04-08,10.071,10.49,9.399,10.071,3450,34744.95,,,,,,,,
2015-04-09,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-04-10,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-04-13,9.651,9.651,9.651,9.651,5000,48255.0,,,,,,,,
2015-04-14,9.231,9.231,9.231,9.231,10,92.31,,,,,,,,
2015-04-15,9.315,9.399,9.315,9.399,80,751.92,,,,,,,,
2015-04-16,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2015-04-17,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2015-04-20,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2015-04-21,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2015-04-22,9.399,9.399,9.399,9.399,0,0.0,,,,,,,,
2015-04-23,9.651,9.651,9.651,9.651,20,193.02,,,,,,,,
2015-04-24,9.987,9.987,8.98,9.651,270,2605.77,,,,,,,,
2015-04-27,9.735,9.735,9.148,9.735,2010,19567.35,,,,,,,,
2015-05-04,9.064,9.567,9.064,9.567,3640,34823.88,,,,,,,,
2015-05-05,9.819,9.819,9.819,9.819,10,98.19,,,,,,,,
2015-05-06,10.071,10.071,10.071,10.071,10,100.71,,,,,,,,
2015-05-07,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-05-08,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-05-11,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-05-12,9.399,9.399,9.399,9.399,10,93.99,,,,,,,,
2015-05-13,9.651,9.651,8.812,9.651,8390,80971.89,,,,,,,,
2015-05-14,8.98,9.567,8.98,9.567,8020,76727.34,,,,,,,,
2015-05-15,8.98,9.651,8.98,9.651,6020,58099.02,,,,,,,,
2015-05-18,9.651,9.651,9.651,9.651,0,0.0,,,,,,,,
2015-05-19,8.98,8.98,8.98,8.98,10,89.80000000000001,,,,,,,,
2015-05-20,9.315,9.567,9.315,9.567,80,765.36,,,,,,,,
2015-05-21,8.98,9.735,8.98,9.735,5040,49064.4,,,,,,,,
2015-05-22,9.987,9.987,9.064,9.148,1110,10154.28,,,,,,,,
2015-05-25,9.148,9.567,9.148,9.567,1020,9758.34,,,,,,,,
2015-05-26,8.98,9.903,8.98,9.651,7100,68522.1,,,,,,,,
2015-05-27,9.903,9.987,9.903,9.987,50,499.35,,,,,,,,
2015-05-28,9.399,10.49,9.399,10.49,8230,86332.7,,,,,,,,
2015-05-29,10.322,10.322,10.322,10.322,20,206.44,,,,,,,,
2015-06-01,10.071,10.49,9.651,10.071,6170,62138.07,,,,,,,,
2015-06-02,9.399,9.399,9.399,9.399,10,93.99,,,,,,,,
2015-06-03,9.903,9.903,9.903,9.903,10,99.03,,,,,,,,
2015-06-04,10.239,10.239,10.071,10.071,210,2114.91,,,,,,,,
2015-06-05,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-06-08,10.239,10.658,9.399,9.903,7600,75262.8,,,,,,,,
2015-06-09,10.071,10.071,10.071,10.071,50,503.55,,,,,,,,
2015-06-10,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-06-11,10.406,10.406,9.483,10.155,3990,40518.45,,,,,,,,
2015-06-12,10.406,10.406,10.406,10.406,50,520.3000000000001,,,,,,,,
2015-06-15,10.406,10.406,10.406,10.406,0,0.0,,,,,,,,
2015-06-16,9.735,10.071,9.735,9.987,590,5892.33,,,,,,,,
2015-06-17,9.987,9.987,9.987,9.987,0,0.0,,,,,,,,
2015-06-18,9.399,10.239,9.399,10.239,20,204.78000000000003,,,,,,,,
2015-06-19,10.322,10.658,10.322,10.658,430,4582.94,,,,,,,,
2015-06-22,10.826,10.826,10.071,10.658,60,639.48,,,,,,,,
2015-06-23,9.987,10.49,9.987,10.49,20,209.8,,,,,,,,
2015-06-24,10.49,10.49,10.49,10.49,0,0.0,,,,,,,,
2015-06-25,9.819,9.987,9.819,9.819,14860,145910.34000000003,,,,,,,,
2015-06-26,9.148,10.49,9.148,10.49,5780,60632.2,,,,,,,,
2015-06-29,10.239,10.91,10.239,10.91,1550,16910.5,,,,,,,,
2015-06-30,10.91,10.91,10.91,10.91,0,0.0,,,,,,,,
2015-07-01,10.155,10.155,10.155,10.155,30,304.65,,,,,,,,
2015-07-02,9.483,9.903,9.483,9.903,1110,10992.33,,,,,,,,
2015-07-03,9.903,9.903,9.903,9.903,0,0.0,,,,,,,,
2015-07-06,10.49,10.49,10.49,10.49,40,419.6,,,,,,,,
2015-07-07,10.49,10.49,10.49,10.49,0,0.0,,,,,,,,
2015-07-08,9.819,10.155,9.819,10.155,1220,12389.1,,,,,,,,
2015-07-09,9.483,10.071,9.483,10.071,310,3122.01,,,,,,,,
2015-07-10,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-07-13,10.071,10.071,9.399,10.071,1030,10373.13,,,,,,,,
2015-07-14,9.483,9.987,9.399,9.399,610,5733.389999999999,,,,,,,,
2015-07-15,9.735,9.903,9.399,9.903,190,1881.57,,,,,,,,
2015-07-16,9.903,9.903,9.903,9.903,0,0.0,,,,,,,,
2015-07-17,9.903,9.903,9.903,9.903,0,0.0,,,,,,,,
2015-07-20,9.903,9.903,9.903,9.903,0,0.0,,,,,,,,
2015-07-21,10.071,10.071,10.071,10.071,10,100.71,,,,,,,,
2015-07-22,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-07-23,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-07-24,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-07-27,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-07-28,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-07-29,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-07-30,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-07-31,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-08-03,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-08-04,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-08-05,9.987,10.49,9.399,10.071,2600,26184.6,,,,,,,,
2015-08-06,10.071,10.49,10.071,10.49,1020,10699.8,,,,,,,,
2015-08-07,10.49,10.49,10.49,10.49,0,0.0,,,,,,,,
2015-08-10,10.49,10.49,10.49,10.49,0,0.0,,,,,,,,
2015-08-11,10.49,10.49,10.49,10.49,0,0.0,,,,,,,,
2015-08-12,10.49,10.49,10.49,10.49,0,0.0,,,,,,,,
2015-08-13,10.49,10.49,10.49,10.49,0,0.0,,,,,,,,
2015-08-14,9.987,11.078,9.819,10.071,680,6848.28,,,,,,,,
2015-08-17,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2015-08-18,9.399,9.987,9.399,9.987,550,5492.85,,,,,,,,
2015-08-19,9.315,9.987,9.315,9.987,200,1997.4,,,,,,,,
2015-08-20,9.987,9.987,9.987,9.987,0,0.0,,,,,,,,
2015-08-21,9.987,10.406,9.651,9.903,2290,22677.870000000003,,,,,,,,
2015-08-24,9.987,9.987,9.987,9.987,10,99.87,,,,,,,,
2015-08-25,9.987,10.406,9.987,10.406,2240,23309.44,,,,,,,,
2015-08-26,9.735,9.987,9.735,9.987,80,798.96,,,,,,,,
2015-08-27,9.315,10.071,9.315,10.071,3240,32630.04,,,,,,,,
2015-08-28,9.399,9.987,9.399,9.987,330,3295.71,,,,,,,,
2015-08-31,9.987,9.987,9.987,9.987,50,499.35,,,,,,,,
2015-09-01,9.315,9.315,9.315,9.315,30,279.45,,,,,,,,
2015-09-03,9.819,9.819,9.819,9.819,170,1669.2300000000002,,,,,,,,
2015-09-04,9.987,10.071,9.231,9.903,330,3267.99,,,,,,,,
2015-09-07,9.903,9.903,9.903,9.903,0,0.0,,,,,,,,
2015-09-08,10.071,10.071,10.071,10.071,20,201.42,,,,,,,,
2015-09-09,10.239,10.239,10.239,10.239,20,204.78000000000003,,,,,,,,
2015-09-10,10.406,10.406,10.406,10.406,20,208.12,,,,,,,,
2015-09-11,9.735,10.071,9.735,10.071,1850,18631.35,,,,,,,,
2015-09-14,10.322,10.322,9.987,9.987,1030,10286.61,,,,,,,,
2015-09-15,10.155,10.406,10.071,10.071,140,1409.94,,,,,,,,
2015-09-16,9.987,10.406,9.987,10.406,1290,13423.740000000002,,,,,,,,
2015-09-17,10.49,10.742,9.735,10.322,1970,20334.34,,,,,,,,
2015-09-18,10.322,10.322,10.322,10.322,0,0.0,,,,,,,,
2015-09-21,9.651,10.239,9.651,10.239,320,3276.4800000000005,,,,,,,,
2015-09-22,9.567,10.239,9.567,10.239,660,6757.740000000001,,,,,,,,
2015-09-23,10.406,10.406,10.406,10.406,20,208.12,,,,,,,,
2015-09-24,10.071,10.91,9.735,10.826,5670,61383.420000000006,,,,,,,,
2015-09-25,10.071,11.33,10.071,10.826,1440,15589.44,,,,,,,,
2015-09-28,11.33,11.581,10.49,11.497,190,2184.43,,,,,,,,
2015-09-29,10.742,11.917,10.742,11.917,5450,64947.65,,,,,,,,
2015-09-30,11.749,12.169,11.162,11.749,2250,26435.25,,,,,,,,
2015-10-01,12.001,12.001,12.001,12.001,90,1080.09,,,,,,,,
2015-10-02,12.421,12.421,11.162,12.337,100,1233.7,,,,,,,,
2015-10-05,12.337,12.756,12.337,12.756,30,382.68,,,,,,,,
2015-10-06,12.756,12.756,12.756,12.756,220,2806.32,,,,,,,,
2015-10-07,12.756,13.008,12.756,13.008,310,4032.48,,,,,,,,
2015-10-08,12.169,13.176,12.169,13.176,240,3162.24,,,,,,,,
2015-10-09,12.337,13.092,12.337,13.092,1040,13615.68,,,,,,,,
2015-10-12,13.092,13.092,13.092,13.092,150,1963.8,,,,,,,,
2015-10-13,13.092,13.092,13.092,13.092,0,0.0,,,,,,,,
2015-10-14,13.092,13.092,13.092,13.092,0,0.0,,,,,,,,
2015-10-15,13.595,13.595,12.253,13.008,980,12747.839999999998,,,,,,,,
2015-10-16,12.169,13.428,12.169,13.428,290,3894.12,,,,,,,,
2015-10-19,13.008,13.26,13.008,13.26,1340,17768.4,,,,,,,,
2015-10-20,12.337,13.008,12.337,13.008,680,8845.439999999999,,,,,,,,
2015-10-21,12.169,13.763,12.169,13.176,2550,33598.8,,,,,,,,
2015-10-22,12.337,13.176,12.337,13.176,1740,22926.24,,,,,,,,
2015-10-23,12.337,13.176,12.337,13.176,280,3689.28,,,,,,,,
2015-10-26,13.176,13.176,13.176,13.176,250,3294.0,,,,,,,,
2015-10-27,12.337,13.092,12.337,12.337,700,8635.9,,,,,,,,
2015-10-28,11.497,12.84,11.497,12.588,1270,15986.759999999998,,,,,,,,
2015-10-29,12.588,13.428,11.749,13.176,2050,27010.8,,,,,,,,
2015-10-30,13.008,13.344,12.337,13.344,8220,109687.68,,,,,,,,
2015-11-02,12.421,13.26,12.421,13.26,210,2784.6,,,,,,,,
2015-11-03,13.26,13.26,12.337,13.176,900,11858.4,,,,,,,,
2015-11-04,13.092,13.26,12.337,13.092,1820,23827.44,,,,,,,,
2015-11-05,12.253,13.092,12.253,12.253,360,4411.08,,,,,,,,
2015-11-06,12.672,12.672,12.672,12.672,20,253.44,,,,,,,,
2015-11-09,11.833,12.588,11.833,12.588,380,4783.44,,,,,,,,
2015-11-10,11.749,12.421,11.749,12.421,250,3105.25,,,,,,,,
2015-11-11,12.504,12.504,11.581,12.421,1160,14408.36,,,,,,,,
2015-11-12,11.581,12.337,11.581,12.337,840,10363.08,,,,,,,,
2015-11-13,12.337,12.337,11.497,12.337,660,8142.42,,,,,,,,
2015-11-16,12.337,12.337,12.337,12.337,0,0.0,,,,,,,,
2015-11-17,11.497,12.253,11.497,12.253,210,2573.13,,,,,,,,
2015-11-18,12.421,12.421,12.421,12.421,130,1614.73,,,,,,,,
2015-11-19,11.581,12.337,11.581,12.337,70,863.59,,,,,,,,
2015-11-20,11.497,13.176,11.497,13.176,3260,42953.76,,,,,,,,
2015-11-23,12.504,12.924,12.504,12.924,2020,26106.48,,,,,,,,
2015-11-24,12.924,12.924,12.924,12.924,250,3231.0,,,,,,,,
2015-11-25,13.092,13.595,12.085,12.924,1000,12924.0,,,,,,,,
2015-11-26,12.924,13.26,12.085,13.26,4950,65637.0,,,,,,,,
2015-11-27,12.337,13.26,12.337,13.092,1300,17019.600000000002,,,,,,,,
2015-11-30,13.092,13.931,12.253,13.008,1890,24585.12,,,,,,,,
2015-12-01,13.428,13.847,12.169,13.008,2850,37072.8,,,,,,,,
2015-12-02,13.26,13.847,12.169,12.169,3480,42348.12,,,,,,,,
2015-12-03,12.169,12.756,11.749,12.588,1650,20770.2,,,,,,,,
2015-12-04,12.924,12.924,11.917,12.588,510,6419.879999999999,,,,,,,,
2015-12-07,12.588,13.008,11.749,12.84,1680,21571.2,,,,,,,,
2015-12-08,12.001,12.756,12.001,12.756,920,11735.52,,,,,,,,
