time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-01-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-01-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-01-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-12,6.0,6.0,6.0,6.0,3,18.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-13,5.8,5.8,5.8,5.8,101,585.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-14,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-17,5.3,5.3,5.3,5.3,4000,21200.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-18,5.8,5.8,5.8,5.8,4220,24476.0,4200.0,0.0,20000.0,0.0,,48.98,0.02,0.0
2020-02-19,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-20,6.2,6.3,6.2,6.3,203,1278.9,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-24,6.4,6.4,6.4,6.4,300,1920.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-25,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-02-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-03,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-04,6.0,6.0,6.0,6.0,1,6.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-10,6.0,6.0,6.0,6.0,6,36.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-12,6.0,6.6,6.0,6.6,200,1320.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-13,6.7,7.2,6.7,7.2,1500,10800.0,1000.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2020-03-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-18,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-26,6.5,6.5,6.5,6.5,700,4550.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-03-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-09,6.5,6.5,6.5,6.5,10,65.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-17,5.9,7.1,5.9,5.9,3600,21240.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-20,5.4,6.0,5.4,5.4,13051,70475.40000000001,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-21,4.9,4.9,4.9,4.9,3499,17145.100000000002,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-22,5.3,5.3,5.3,5.3,700,3710.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-23,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-24,6.2,6.2,6.2,6.2,400,2480.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-27,5.6,5.6,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-04-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-11,5.1,5.1,5.1,5.1,2460,12546.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-12,5.1,5.1,5.1,5.1,25,127.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-13,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-14,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-15,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-18,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-21,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-26,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-27,4.2,4.2,4.2,4.2,5290,22218.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-05-29,3.8,3.8,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-01,3.6,4.1,3.5,4.1,1200,4920.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-02,3.9,3.9,3.9,3.9,2500,9750.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-03,3.6,4.0,3.6,4.0,300,1200.0,100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-04,3.6,3.6,3.6,3.6,400,1440.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-05,3.9,3.9,3.9,3.9,3500,13650.0,100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-08,3.6,4.2,3.6,4.2,1300,5460.0,100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-09,4.2,4.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-10,4.6,4.6,4.6,4.6,100,460.0,100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-11,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-12,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-22,4.2,4.2,4.2,4.2,900,3780.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-23,3.8,4.6,3.8,3.8,1570,5966.0,200.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-26,3.9,3.9,3.7,3.9,700,2730.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-29,3.9,3.9,3.9,3.9,115,448.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-06-30,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-01,3.9,3.9,3.9,3.9,300,1170.0,11300.0,0.0,440000.0,0.0,,48.98,0.44,0.0
2020-07-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-03,3.6,3.8,3.6,3.8,1030,3914.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-07,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-15,3.8,3.9,3.8,3.9,200,780.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-17,3.6,3.6,3.6,3.6,9310,33516.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-21,3.6,3.6,3.6,3.6,10,36.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-22,3.9,3.9,3.9,3.9,600,2340.0,600.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-24,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-28,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-30,4.2,4.2,4.2,4.2,100,420.0,100.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-07-31,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-03,4.5,4.9,4.5,4.9,300,1470.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-05,5.3,5.3,5.3,5.3,175,927.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-06,5.7,5.7,5.7,5.7,212,1208.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-10,5.2,6.1,5.2,5.2,400,2080.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-11,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-12,4.3,5.0,4.3,5.0,300,1500.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-13,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-14,4.1,4.1,4.1,4.1,1710,7010.999999999999,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-17,4.5,4.5,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-18,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-19,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-26,4.5,4.5,4.5,4.5,1,4.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-08-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-01,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-04,4.1,4.1,4.1,4.1,15,61.49999999999999,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-07,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-15,4.1,4.1,4.1,4.1,5000,20500.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-16,4.5,4.5,4.5,4.5,215,967.5,2.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-17,4.1,4.1,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-18,4.1,4.1,4.1,4.1,40,164.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-21,3.7,4.1,3.7,4.1,2234,9159.4,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-22,3.7,4.4,3.7,4.4,5900,25960.000000000004,0.0,2300.0,0.0,10000.0,,48.98,0.0,0.01
2020-09-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-28,4.0,4.0,4.0,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-29,3.6,3.9,3.6,3.9,400,1560.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-09-30,3.6,3.6,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-01,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-02,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-05,3.6,3.6,3.6,3.6,10,36.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-06,3.6,3.6,3.6,3.6,73,262.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-07,3.3,3.8,3.3,3.8,3600,13680.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-09,3.9,4.0,3.9,3.9,600,2340.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-12,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-13,3.9,3.9,3.9,3.9,287,1119.3,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-14,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-15,3.3,3.4,3.3,3.4,200,680.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-16,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-19,3.7,3.7,3.5,3.5,700,2450.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-20,3.2,3.2,3.2,3.2,2100,6720.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-21,3.0,3.0,2.9,3.0,4030,12090.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-22,2.8,3.3,2.7,3.3,3700,12210.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-26,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-27,3.3,3.3,3.2,3.2,900,2880.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-29,3.3,3.3,3.3,3.3,340,1122.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-10-30,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-02,3.2,3.2,3.2,3.2,600,1920.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-03,3.5,3.5,3.5,3.5,300,1050.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-04,3.4,3.4,3.3,3.3,1100,3630.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-05,3.4,3.6,3.4,3.6,6800,24480.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-06,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-09,4.1,4.1,4.1,4.1,600,2460.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-10,4.1,4.5,4.1,4.5,2500,11250.0,1000.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-11,4.1,4.5,4.1,4.5,1400,6300.0,1300.0,0.0,10000.0,0.0,,48.98,0.01,0.0
2020-11-12,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-17,4.1,4.1,4.1,4.1,14,57.39999999999999,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-18,3.7,3.7,3.7,3.7,207,765.9000000000001,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-25,3.5,3.5,3.4,3.4,503,1710.2,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-27,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-11-30,3.2,3.2,3.1,3.1,550,1705.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-07,3.4,3.4,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-08,3.1,3.1,3.1,3.1,130,403.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-09,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-10,3.4,3.4,3.4,3.4,40,136.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-11,3.2,3.2,3.2,3.2,2000,6400.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-14,3.2,3.2,3.2,3.2,200,640.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-15,3.2,3.2,3.2,3.2,90,288.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-17,3.2,3.2,3.2,3.2,2300,7360.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-21,3.2,3.2,3.2,3.2,10,32.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-23,2.9,3.2,2.9,3.0,10400,31200.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-24,3.0,3.0,3.0,3.0,1085,3255.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-28,2.9,2.9,2.7,2.9,6545,18980.5,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
2020-12-29,2.9,2.9,2.9,2.9,2,5.8,0.0,0.0,0.0,0.0,,48.98,0.0,0.0
