time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-09,3.677,3.677,3.677,3.677,0,0.0,,,,,,,,
2017-06-12,3.677,3.677,3.677,3.677,400,1470.8,,,,,,,,
2017-06-13,3.677,3.677,3.677,3.677,5500,20223.5,,,,,,,,
2017-06-14,3.677,3.677,3.677,3.677,200,735.4,,,,,,,,
2017-06-15,3.723,3.723,3.723,3.723,10000,37230.0,,,,,,,,
2017-06-16,3.723,3.723,3.723,3.723,0,0.0,,,,,,,,
2017-06-19,3.723,3.723,3.723,3.723,0,0.0,,,,,,,,
2017-06-20,3.723,3.723,3.723,3.723,2000,7446.0,,,,,,,,
2017-06-21,3.723,3.723,3.723,3.723,50,186.15,,,,,,,,
2017-06-22,3.585,3.585,3.585,3.585,400,1434.0,,,,,,,,
2017-06-23,3.585,3.585,3.585,3.585,0,0.0,,,,,,,,
2017-06-26,3.585,3.585,3.585,3.585,300,1075.5,,,,,,,,
2017-06-27,3.631,3.631,3.631,3.631,100,363.1,,,,,,,,
2017-06-28,3.677,3.677,3.677,3.677,400,1470.8,,,,,,,,
2017-06-29,4.045,4.045,4.045,4.045,1000,4045.0,,,,,,,,
2017-06-30,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2017-07-03,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2017-07-04,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2017-07-05,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2017-07-06,3.723,3.723,3.677,3.677,4200,15443.4,,,,,,,,
2017-07-07,3.677,3.677,3.677,3.677,0,0.0,,,,,,,,
2017-07-10,3.677,3.677,3.677,3.677,0,0.0,,,,,,,,
2017-07-11,3.677,3.677,3.677,3.677,0,0.0,,,,,,,,
2017-07-12,3.677,3.677,3.677,3.677,0,0.0,,,,,,,,
2017-07-13,3.585,3.585,3.31,3.31,2800,9268.0,,,,,,,,
2017-07-14,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2017-07-17,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2017-07-18,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2017-07-19,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2017-07-20,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2017-07-21,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2017-07-24,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2017-07-25,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2017-07-26,3.31,3.31,3.31,3.31,1200,3972.0,,,,,,,,
2017-07-27,3.31,3.31,3.31,3.31,1700,5627.0,,,,,,,,
2017-07-28,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2017-07-31,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2017-08-01,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2017-08-02,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2017-08-03,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2017-08-04,3.447,3.447,3.447,3.447,200,689.4,,,,,,,,
2017-08-07,3.493,3.493,3.493,3.493,500,1746.5,,,,,,,,
2017-08-08,3.31,3.31,3.31,3.31,430,1423.3,,,,,,,,
2017-08-09,3.218,3.218,3.218,3.218,500,1609.0,,,,,,,,
2017-08-10,3.539,3.539,3.539,3.539,400,1415.6,,,,,,,,
2017-08-11,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2017-08-14,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2017-08-15,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2017-08-16,3.539,3.539,3.539,3.539,900,3185.1,,,,,,,,
2017-08-17,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2017-08-18,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2017-08-21,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2017-08-22,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2017-08-23,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2017-08-24,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2017-08-25,3.539,3.539,3.539,3.539,0,0.0,,,,,,,,
2017-08-28,3.677,3.677,3.264,3.677,500,1838.5,,,,,,,,
2017-08-29,3.447,3.447,3.447,3.447,100,344.7,,,,,,,,
2017-08-30,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-08-31,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-09-01,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-09-05,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-09-06,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-09-07,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-09-08,3.769,3.769,3.769,3.769,500,1884.5,,,,,,,,
2017-09-11,4.137,4.137,4.137,4.137,200,827.3999999999999,,,,,,,,
2017-09-12,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2017-09-13,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2017-09-14,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2017-09-15,3.769,3.769,3.769,3.769,1000,3769.0,,,,,,,,
2017-09-18,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-09-19,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-09-20,3.677,3.677,3.677,3.677,10000,36770.0,,,,,,,,
2017-09-21,3.677,3.677,3.677,3.677,50000,183850.0,,,,,,,,
2017-09-22,3.677,3.677,3.677,3.677,0,0.0,,,,,,,,
2017-09-25,3.677,3.677,3.677,3.677,0,0.0,,,,,,,,
2017-09-26,3.999,3.999,3.999,3.999,200,799.8000000000001,,,,,,,,
2017-09-27,3.999,3.999,3.999,3.999,0,0.0,,,,,,,,
2017-09-28,3.769,3.769,3.769,3.769,1100,4145.900000000001,,,,,,,,
2017-09-29,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-10-02,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-10-03,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-10-04,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-10-05,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-10-06,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-10-09,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-10-10,3.769,3.769,3.769,3.769,2700,10176.3,,,,,,,,
2017-10-11,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-10-12,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-10-13,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-10-16,3.769,3.769,3.769,3.769,0,0.0,,,,,,,,
2017-10-17,3.447,3.447,3.447,3.447,100,344.7,,,,,,,,
2017-10-18,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-10-19,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-10-20,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-10-23,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-10-24,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-10-25,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-10-26,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-10-27,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-10-30,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-10-31,3.447,3.447,3.447,3.447,0,0.0,,,,,,,,
2017-11-01,3.677,3.677,3.126,3.126,200,625.1999999999999,,,,,,,,
2017-11-02,3.402,3.402,3.356,3.356,900,3020.4,,,,,,,,
2017-11-03,3.356,3.356,3.356,3.356,0,0.0,,,,,,,,
2017-11-06,3.356,3.356,3.356,3.356,0,0.0,,,,,,,,
2017-11-07,3.356,3.356,3.356,3.356,0,0.0,,,,,,,,
2017-11-08,3.356,3.356,3.356,3.356,0,0.0,,,,,,,,
2017-11-09,3.677,3.677,3.677,3.677,100,367.7,,,,,,,,
2017-11-10,3.677,3.677,3.677,3.677,0,0.0,,,,,,,,
2017-11-13,4.045,4.045,4.045,4.045,300,1213.5,,,,,,,,
2017-11-14,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2017-11-15,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2017-11-16,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2017-11-17,4.045,4.045,4.045,4.045,0,0.0,,,,,,,,
2017-11-20,4.321,4.413,4.321,4.321,800,3456.8,,,,,,,,
2017-11-21,4.321,4.321,4.321,4.321,0,0.0,,,,,,,,
2017-11-22,4.321,4.321,4.321,4.321,0,0.0,,,,,,,,
2017-11-23,4.321,4.321,4.321,4.321,0,0.0,,,,,,,,
2017-11-24,4.321,4.321,4.321,4.321,0,0.0,,,,,,,,
2017-11-27,4.321,4.321,4.321,4.321,0,0.0,,,,,,,,
2017-11-28,4.321,4.321,4.321,4.321,0,0.0,,,,,,,,
2017-11-29,3.907,3.907,3.907,3.907,100,390.7,,,,,,,,
2017-11-30,3.907,3.907,3.907,3.907,0,0.0,,,,,,,,
2017-12-01,3.907,3.907,3.907,3.907,0,0.0,,,,,,,,
2017-12-04,4.275,4.275,4.275,4.275,100,427.50000000000006,,,,,,,,
2017-12-05,4.275,4.275,4.275,4.275,0,0.0,,,,,,,,
2017-12-06,4.275,4.275,4.275,4.275,0,0.0,,,,,,,,
2017-12-07,4.367,4.367,4.367,4.367,100,436.7,,,,,,,,
2017-12-08,4.367,4.367,4.367,4.367,0,0.0,,,,,,,,
2017-12-11,4.367,4.367,4.367,4.367,0,0.0,,,,,,,,
2017-12-12,4.367,4.367,4.367,4.367,0,0.0,,,,,,,,
2017-12-13,4.597,4.597,4.597,4.597,900,4137.3,,,,,,,,
2017-12-14,4.597,4.597,4.597,4.597,0,0.0,,,,,,,,
2017-12-15,4.137,4.137,4.137,4.137,300,1241.1,,,,,,,,
2017-12-18,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2017-12-19,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2017-12-20,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2017-12-21,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2017-12-22,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2017-12-25,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2017-12-26,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2017-12-27,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2017-12-28,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2017-12-29,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2018-01-02,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-03,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-04,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-05,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-08,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-09,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-10,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-11,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-12,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-15,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-16,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-17,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-18,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-19,4.367,4.551,4.367,4.551,6100,27761.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-22,4.551,4.551,4.551,4.551,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-23,4.137,4.137,4.137,4.137,1000,4137.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-24,3.953,3.953,3.953,3.953,100,395.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-25,3.953,3.953,3.953,3.953,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-26,3.953,3.953,3.953,3.953,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-29,3.953,3.953,3.953,3.953,10,39.53,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-30,3.585,3.953,3.585,3.953,390,1541.6699999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-31,3.953,3.953,3.953,3.953,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-01,3.769,3.769,3.769,3.769,100,376.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-02,3.769,3.769,3.769,3.769,1100,4145.900000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-05,3.769,3.769,3.769,3.769,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-06,3.769,3.769,3.769,3.769,1800,6784.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-07,3.769,3.769,3.769,3.769,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-08,4.137,4.137,4.137,4.137,100,413.69999999999993,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-09,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-12,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-13,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-21,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-22,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-23,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-26,4.413,4.505,4.413,4.505,500,2252.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-27,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-28,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-01,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-02,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-05,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-06,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-07,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-08,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-09,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-12,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-13,4.137,4.137,4.137,4.137,100,413.69999999999993,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-14,3.907,3.907,3.907,3.907,100,390.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-15,3.907,3.907,3.907,3.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-16,3.907,3.907,3.907,3.907,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-19,3.907,3.907,3.769,3.769,1700,6407.3,0.0,1700.0,0.0,10000.0,,0.05,0.0,0.01
2018-03-20,3.769,3.769,3.769,3.769,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-21,3.769,3.769,3.769,3.769,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-22,3.769,3.769,3.769,3.769,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-23,3.769,3.769,3.769,3.769,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-26,3.769,3.769,3.769,3.769,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-27,3.769,3.769,3.769,3.769,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-28,4.137,4.137,4.137,4.137,600,2482.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-29,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-30,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-02,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-03,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-04,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-05,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-06,3.733,4.541,3.733,4.541,300,1362.3000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-09,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-10,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-11,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-12,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-13,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-16,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-17,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-18,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-19,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-20,4.541,4.541,4.541,4.541,200,908.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-23,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-24,4.541,4.793,4.541,4.793,600,2875.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-26,4.541,4.541,4.541,4.541,200,908.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-27,4.137,4.137,4.137,4.137,700,2895.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-02,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-03,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-04,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-07,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-08,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-09,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-10,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-11,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-14,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-15,4.137,4.137,4.137,4.137,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-16,4.541,4.541,4.541,4.541,1000,4541.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-17,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-18,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-21,4.541,4.541,4.541,4.541,3500,15893.500000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-22,4.541,4.541,4.541,4.541,2000,9082.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-23,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-24,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-25,4.44,4.44,4.44,4.44,500,2220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-28,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-29,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-30,4.137,4.137,4.137,4.137,700,2895.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-31,4.44,4.44,4.44,4.44,500,2220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-01,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-04,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-05,4.793,4.793,4.793,4.793,1000,4793.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-06,4.793,4.793,4.793,4.793,1300,6230.900000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-07,5.045,5.045,5.045,5.045,1900,9585.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-08,4.541,4.541,4.541,4.541,100,454.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-11,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-12,4.541,4.541,4.541,4.541,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-13,4.44,4.44,4.44,4.44,400,1776.0000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-14,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-15,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-18,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-19,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-20,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-21,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-22,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-25,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-26,4.843,4.843,4.843,4.843,1400,6780.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-27,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-28,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-29,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-02,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-03,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-04,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-05,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-06,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-09,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-10,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-11,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-12,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-13,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-16,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-17,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-18,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-19,4.843,4.843,4.843,4.843,1000,4843.0,0.0,1000.0,0.0,10000.0,,0.05,0.0,0.01
2018-07-20,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-23,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-24,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-25,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-26,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-27,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-30,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-31,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-01,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-02,4.843,4.843,4.843,4.843,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
