time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-21,5.073,5.226,5.073,5.226,12680,66265.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,5.226,5.303,5.226,5.226,16500,86229.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,5.996,5.996,5.226,5.226,27422,143307.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,5.919,5.919,5.919,5.919,1060,6274.139999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,5.226,5.226,5.15,5.15,2000,10300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,4.842,5.226,4.842,5.073,3080,15624.840000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,5.765,5.765,5.073,5.073,1680,8522.640000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,5.688,5.688,5.688,5.688,653,3714.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,5.842,5.842,5.842,5.842,500,2921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,5.226,5.226,5.15,5.15,16800,86520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,5.226,5.226,5.226,5.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,5.226,5.226,5.226,5.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,5.226,5.226,5.226,5.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,5.611,5.611,5.611,5.611,1600,8977.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,4.919,4.919,4.842,4.919,7400,36400.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,5.226,5.226,4.919,4.919,2700,13281.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,5.226,5.226,4.919,4.919,7700,37876.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,4.919,4.996,4.919,4.919,3300,16232.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,4.919,4.996,4.919,4.919,15000,73785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,5.226,5.226,4.919,4.919,4200,20659.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,5.457,5.457,5.457,5.457,1500,8185.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,5.226,5.226,5.226,5.226,2900,15155.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,5.226,5.226,5.226,5.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,5.688,5.688,5.073,5.073,1100,5580.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,6.073,6.073,6.073,6.073,1084,6583.1320000000005,80.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,5.226,5.303,5.226,5.226,22100,115494.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,5.996,5.996,5.226,5.226,1700,8884.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,5.073,5.073,4.919,5.073,12800,64934.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,5.611,5.611,4.919,4.996,7620,38069.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,5.073,5.073,5.073,5.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,5.073,5.15,5.073,5.15,2900,14935.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,5.073,5.073,5.073,5.073,1289,6539.097000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,4.996,4.996,4.996,4.996,11800,58952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,5.38,5.38,4.919,4.919,1900,9346.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,4.842,4.842,4.765,4.765,1400,6671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,5.303,5.303,5.303,5.303,700,3712.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,4.842,4.842,4.842,4.842,1000,4842.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,5.15,5.15,5.15,5.15,780,4017.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,5.303,5.303,5.303,5.303,800,4242.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,4.996,4.996,4.996,4.996,540,2697.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,4.996,4.996,4.996,4.996,80,399.68000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,5.226,5.226,4.996,4.996,5500,27478.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,5.073,5.073,5.073,5.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,5.073,5.073,4.612,4.612,1300,5995.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,4.996,4.996,4.996,4.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,4.996,4.996,4.996,4.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,4.996,4.996,4.996,4.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,4.996,4.996,4.996,4.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,4.996,4.996,4.996,4.996,100,499.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,4.612,4.612,4.612,4.612,100,461.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,4.612,4.612,4.612,4.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,4.688,4.688,4.688,4.688,800,3750.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,4.765,4.842,4.765,4.765,6554,31229.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,5.303,5.303,5.303,5.303,596,3160.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,5.303,5.303,5.303,5.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,5.303,5.303,5.303,5.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,4.612,4.612,4.612,4.612,1296,5977.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,5.15,5.15,5.15,5.15,400,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,4.612,4.612,4.612,4.612,14500,66874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,4.996,4.996,4.996,4.996,1500,7494.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,4.765,4.765,4.765,4.765,7000,33355.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,4.765,4.765,4.612,4.612,2960,13651.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,4.535,4.765,4.535,4.612,2000,9224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,4.688,4.688,4.688,4.688,500,2344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,4.688,4.688,4.688,4.688,980,4594.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,4.688,4.688,4.688,4.688,224,1050.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,4.688,4.688,4.688,4.688,1336,6263.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,4.688,4.688,4.688,4.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,4.688,4.688,4.688,4.688,1700,7969.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,4.612,4.612,4.151,4.458,6080,27104.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,4.304,4.765,4.304,4.765,2500,11912.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,4.688,4.688,4.535,4.535,8200,37187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,4.612,4.612,4.612,4.612,3200,14758.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,4.688,4.688,4.688,4.688,4400,20627.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,4.919,4.919,4.688,4.688,8100,37972.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,4.612,4.612,4.458,4.458,1500,6687.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,4.688,4.688,4.688,4.688,520,2437.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,4.919,4.919,4.688,4.688,18970,88931.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,4.919,4.919,4.688,4.688,12970,60803.35999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,4.765,4.765,4.765,4.765,30,142.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,4.842,4.842,4.688,4.688,5100,23908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,4.688,4.688,4.688,4.688,3000,14064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,4.612,4.688,4.612,4.688,2148,10069.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,4.765,5.38,4.765,4.842,33300,161238.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,5.919,5.919,4.765,4.765,10200,48603.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,5.919,5.919,5.919,5.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,6.149,6.764,6.149,6.764,10000,67640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,5.688,7.302,5.688,5.688,7400,42091.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,6.918,6.918,5.842,5.842,7500,43815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,5.611,5.611,5.611,5.611,300,1683.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,5.534,6.38,5.534,6.149,8089,49739.261,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,5.303,5.38,5.303,5.303,3111,16497.632999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,5.303,5.303,5.303,5.303,69,365.907,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,5.303,5.303,5.303,5.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,4.996,4.996,4.996,4.996,300,1498.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,4.996,4.996,4.996,4.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,5.073,5.073,4.996,4.996,900,4496.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,4.996,4.996,4.996,4.996,2991,14943.036000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,4.765,4.919,4.765,4.919,5200,25578.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,4.919,4.919,4.919,4.919,800,3935.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,4.919,4.919,4.919,4.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,5.226,5.226,5.226,5.226,100,522.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,5.073,5.073,5.073,5.073,1000,5073.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,5.073,5.073,4.996,4.996,6300,31474.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,5.073,5.073,5.073,5.073,100,507.30000000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,4.919,4.919,4.842,4.842,1200,5810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,4.919,4.919,4.919,4.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,5.534,5.534,4.842,4.842,7300,35346.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,4.842,4.842,4.842,4.842,90,435.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,4.996,4.996,4.996,4.996,2000,9992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,4.919,4.996,4.919,4.996,4190,20933.24,0.0,800.0,0.0,10000.0,,0.0,0.0,0.01
2019-01-30,4.842,4.919,4.842,4.842,2400,11620.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,4.919,4.919,4.919,4.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,4.919,4.919,4.919,4.919,100,491.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,5.073,5.073,4.996,4.996,3175,15862.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,4.996,5.073,4.996,5.073,9400,47686.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,5.15,5.15,5.15,5.15,6300,32445.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,5.15,5.15,4.996,4.996,4100,20483.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,4.919,4.919,4.919,4.919,5900,29022.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,4.919,4.919,4.919,4.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,4.919,4.919,4.919,4.919,500,2459.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,4.996,4.996,4.996,4.996,1200,5995.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,4.996,4.996,4.996,4.996,2500,12490.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,5.073,5.073,5.073,5.073,3000,15219.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,4.996,5.073,4.996,5.073,16300,82689.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,5.073,5.073,4.996,4.996,6000,29976.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,4.996,4.996,4.996,4.996,5711,28532.156000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,4.996,4.996,4.996,4.996,2510,12539.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,4.996,4.996,4.996,4.996,10,49.96000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,5.073,5.073,5.073,5.073,12000,60876.00000000001,3000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2019-03-05,5.073,5.303,5.073,5.073,12869,65284.437000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,5.534,5.534,5.15,5.15,6290,32393.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,5.15,5.15,5.15,5.15,14620,75293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,5.15,5.15,5.15,5.15,479,2466.8500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,5.38,5.38,5.15,5.15,300,1545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,5.226,5.226,5.226,5.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,5.15,5.15,5.15,5.15,900,4635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,5.15,5.15,5.15,5.15,10208,52571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,5.073,5.15,5.073,5.15,11300,58195.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,5.073,5.073,5.073,5.073,6,30.438,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,5.073,5.073,5.073,5.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,4.996,4.996,4.996,4.996,2400,11990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,4.996,4.996,4.996,4.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,5.226,5.226,5.226,5.226,500,2613.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,5.226,5.226,5.226,5.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,5.15,5.15,5.15,5.15,2000,10300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,4.688,4.688,4.688,4.688,400,1875.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,4.842,4.842,4.842,4.842,300,1452.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,4.842,4.842,4.842,4.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,5.073,5.073,5.073,5.073,2000,10146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,5.073,5.15,5.073,5.15,3160,16274.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,4.996,4.996,4.996,4.996,990,4946.040000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,4.996,4.996,4.996,4.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,5.073,5.073,5.073,5.073,1027,5209.9710000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,4.996,5.303,4.996,5.303,10813,57341.339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,5.226,5.303,5.226,5.303,7200,38181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,5.226,5.226,5.226,5.226,5900,30833.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,5.303,5.303,5.226,5.226,2100,10974.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,5.303,5.303,5.303,5.303,5100,27045.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,5.38,5.38,5.38,5.38,400,2152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,5.303,5.303,5.303,5.303,5001,26520.303,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,5.226,5.226,5.226,5.226,8009,41855.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,5.303,5.303,5.303,5.303,1034,5483.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,5.303,5.303,5.303,5.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.303,5.303,5.303,5.303,1002,5313.606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,6.073,6.073,5.534,5.534,800,4427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,5.38,5.457,5.38,5.38,11000,59180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,5.38,5.38,5.303,5.303,2280,12090.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,5.38,5.38,5.38,5.38,500,2690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,5.303,5.303,5.303,5.303,6300,33408.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,5.303,5.303,5.303,5.303,2000,10606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,5.303,5.303,5.303,5.303,8000,42424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,5.303,5.303,5.303,5.303,1000,5303.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,4.688,4.688,4.612,4.612,3000,13836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,5.303,5.303,5.226,5.226,1150,6009.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,5.226,5.226,5.226,5.226,1100,5748.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,4.996,5.15,4.996,5.073,600,3043.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,5.073,5.303,5.073,5.303,2900,15378.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,5.226,5.226,5.226,5.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,5.226,5.226,5.226,5.226,1610,8413.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,5.38,5.534,5.15,5.226,13660,71387.16,0.0,80.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,5.303,5.303,5.303,5.303,8600,45605.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,5.457,5.457,5.457,5.457,3300,18008.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,5.457,5.457,5.38,5.457,4300,23465.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,5.457,5.457,5.303,5.457,5230,28540.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,5.38,5.38,5.38,5.38,2930,15763.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,5.457,5.457,5.38,5.38,3800,20444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,5.457,5.457,5.38,5.38,13100,70478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,5.513,5.513,5.425,5.425,1400,7595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,5.25,5.338,5.25,5.25,2980,15645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,5.163,5.163,5.163,5.163,2000,10326.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,5.25,5.25,5.25,5.25,900,4725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,5.163,5.163,5.163,5.163,1300,6711.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,5.075,5.163,4.813,4.813,4800,23102.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,5.163,5.163,5.075,5.075,1600,8120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,5.163,5.25,5.163,5.25,1300,6825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,5.075,5.075,5.075,5.075,780,3958.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,5.163,5.163,5.163,5.163,500,2581.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,5.163,5.163,5.163,5.163,500,2581.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,5.163,5.163,5.163,5.163,100,516.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,5.163,5.163,4.9,4.9,1500,7350.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,5.075,5.075,5.075,5.075,10,50.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,5.075,5.075,5.075,5.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,5.075,5.25,5.075,5.25,700,3675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,5.075,5.075,5.075,5.075,1800,9135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,5.075,5.25,5.075,5.25,3600,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,5.163,5.163,5.163,5.163,2200,11358.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,5.25,5.25,5.163,5.163,2200,11358.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,5.25,5.25,5.25,5.25,10400,54600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,5.25,5.25,5.25,5.25,20,105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,5.25,5.25,5.163,5.25,3500,18375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,5.25,5.25,5.25,5.25,3180,16695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,5.163,5.25,5.163,5.25,1300,6825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,5.163,5.163,4.988,4.988,5000,24940.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,5.075,5.075,5.075,5.075,1400,7105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,5.075,5.075,5.075,5.075,60,304.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,5.075,5.075,5.075,5.075,5939,30140.425,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,5.075,5.075,5.075,5.075,469,2380.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,5.075,5.075,5.075,5.075,5100,25882.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,5.075,5.075,5.075,5.075,85,431.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,5.075,5.075,4.988,4.988,3400,16959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,4.9,4.988,4.813,4.813,8400,40429.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,4.988,4.988,4.9,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,4.9,4.988,4.9,4.988,1400,6983.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,4.988,4.988,4.725,4.9,6900,33810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
