time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-04,21.59,21.59,21.35,21.35,5000,106750.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-05,21.35,21.446,21.35,21.446,9127,195737.642,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2018-12-06,21.35,21.35,20.918,21.302,1000,21302.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-07,21.326,21.326,20.87,20.87,7803,162848.61000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-10,20.198,20.87,20.15,20.39,4210,85841.90000000001,200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2018-12-11,20.366,20.51,20.174,20.51,2020,41430.2,200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2018-12-12,20.39,20.606,20.318,20.39,4860,99095.4,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2018-12-13,20.39,20.462,20.174,20.462,4920,100673.04,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-14,20.294,20.438,20.27,20.438,1700,34744.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-17,20.39,20.438,20.27,20.438,5800,118540.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-18,20.414,20.414,19.791,20.15,2100,42315.0,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2018-12-19,20.15,20.63,20.15,20.606,11800,243150.8,0.0,400.0,0.0,30000.0,,0.88,0.0,0.03
2018-12-20,20.438,20.63,20.438,20.606,1200,24727.2,500.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2018-12-21,20.606,20.894,20.438,20.798,10240,212971.52,100.0,200.0,10000.0,20000.0,,0.88,0.01,0.02
2018-12-24,20.774,21.35,20.63,20.63,6320,130381.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-12-25,19.671,20.534,19.671,20.51,3280,67272.8,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2018-12-26,20.15,20.39,19.863,20.39,3700,75443.0,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2018-12-27,19.911,20.51,19.911,20.51,6800,139468.0,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2018-12-28,20.39,20.39,20.39,20.39,10010,204103.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-02,20.39,22.07,20.39,20.51,12700,260477.00000000003,400.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2019-01-03,20.414,21.086,20.414,20.75,6400,132800.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-04,20.798,21.11,20.774,21.086,4866,102604.476,0.0,500.0,0.0,40000.0,,0.88,0.0,0.04
2019-01-07,20.798,21.086,20.798,21.086,5100,107538.6,400.0,500.0,30000.0,40000.0,,0.88,0.03,0.04
2019-01-08,21.11,22.07,21.11,22.022,19400,427226.8,0.0,1500.0,0.0,140000.0,,0.88,0.0,0.14
2019-01-09,21.95,22.669,21.83,21.83,18820,410840.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-10,21.638,21.83,21.11,21.134,8900,188092.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-11,21.062,21.182,21.038,21.038,2525,53120.95,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-14,20.894,20.99,20.63,20.87,13770,287379.9,200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2019-01-15,20.75,20.99,20.51,20.99,11930,250410.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-16,20.99,21.23,20.87,21.23,5705,121117.15,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-17,21.11,21.11,20.894,21.11,6500,137215.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-01-18,20.75,20.75,18.999,18.999,79750,1515170.25,700.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2019-01-21,17.104,18.711,17.104,17.104,112318,1921087.072,5900.0,4200.0,420000.0,300000.0,,0.88,0.42,0.3
2019-01-22,17.752,17.752,17.392,17.44,6940,121033.6,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-01-23,17.512,17.512,16.84,16.912,13800,233385.6,0.0,1100.0,0.0,80000.0,,0.88,0.0,0.08
2019-01-24,16.912,16.96,15.928,16.696,15655,261375.88000000003,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-01-25,16.528,17.464,16.528,17.128,6880,117840.64,200.0,20.0,10000.0,0.0,,0.88,0.01,0.0
2019-01-28,17.128,17.272,16.936,17.272,4400,75996.79999999999,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-01-29,17.032,17.056,16.552,17.032,23800,405361.6,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-01-30,17.008,17.008,16.504,16.936,5216,88338.176,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-01-31,16.312,17.128,16.312,16.792,16602,278780.78400000004,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-02-01,17.008,17.2,16.792,17.2,8558,147197.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-11,17.272,17.272,16.816,16.84,5300,89252.0,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-02-12,16.711,17.278,16.711,17.021,1187,20203.927,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-02-13,17.278,17.794,16.788,17.536,6057,106215.552,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-02-14,17.794,17.794,17.278,17.304,11235,194410.44,500.0,200.0,30000.0,10000.0,,0.88,0.03,0.01
2019-02-15,17.536,18.052,17.536,17.665,10524,185906.46,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-18,17.639,17.639,17.639,17.639,1000,17639.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-19,17.278,17.639,17.278,17.536,9140,160279.04,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-20,17.536,17.768,17.356,17.768,5265,93548.52,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-02-21,17.768,17.768,17.536,17.536,2934,51450.624,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-22,17.794,18.568,17.794,18.181,23444,426235.364,100.0,3600.0,10000.0,250000.0,,0.88,0.01,0.25
2019-02-25,18.31,19.032,18.181,18.697,13096,244855.912,100.0,500.0,10000.0,40000.0,,0.88,0.01,0.04
2019-02-26,18.697,19.677,18.697,19.47,11540,224683.8,100.0,1100.0,10000.0,80000.0,,0.88,0.01,0.08
2019-02-27,19.522,19.522,18.826,19.316,2200,42495.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-02-28,18.955,18.955,18.826,18.929,15850,300024.65,0.0,4600.0,0.0,340000.0,,0.88,0.0,0.34
2019-03-01,18.826,19.058,18.826,19.032,1540,29309.28,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-04,19.032,19.393,19.032,19.316,8340,161095.44,800.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2019-03-05,19.342,19.342,19.084,19.187,7326,140563.962,1000.0,300.0,70000.0,20000.0,,0.88,0.07,0.02
2019-03-06,19.109,19.342,19.084,19.264,3810,73395.84,100.0,700.0,10000.0,50000.0,,0.88,0.01,0.05
2019-03-07,19.342,19.832,19.264,19.677,11570,227662.89,0.0,50.0,0.0,0.0,,0.88,0.0,0.0
2019-03-08,19.857,20.064,19.857,20.012,6220,124474.64,1100.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2019-03-11,20.012,20.012,19.599,19.986,6410,128110.26,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-12,19.599,19.728,19.496,19.728,14210,280334.88,600.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2019-03-13,19.599,19.599,19.496,19.599,7409,145208.991,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-03-14,19.857,19.857,19.522,19.574,9671,189300.154,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-15,20.631,20.631,19.599,19.728,2800,55238.4,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-03-18,19.728,19.728,19.728,19.728,336,6628.608,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-03-19,19.728,19.728,19.496,19.677,1409,27724.893,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-20,19.213,19.599,19.213,19.599,1551,30398.049,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-21,19.599,19.599,19.599,19.599,440,8623.56,200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2019-03-22,19.496,19.599,19.496,19.599,2800,54877.2,1000.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2019-03-25,19.599,19.599,19.599,19.599,4638,90900.162,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-26,19.625,19.625,19.47,19.599,4214,82590.186,200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2019-03-27,19.986,19.986,19.986,19.986,100,1998.6,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-03-28,19.857,19.857,19.857,19.857,100,1985.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-03-29,19.703,19.806,19.703,19.806,500,9903.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-01,17.846,20.631,17.846,20.631,11100,229004.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-02,20.631,20.631,20.115,20.373,1200,24447.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-03,20.244,20.373,20.115,20.373,3729,75970.917,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-04,20.631,20.631,20.502,20.502,1020,20912.04,0.0,20.0,0.0,0.0,,0.88,0.0,0.0
2019-04-05,20.502,20.502,20.064,20.064,4920,98714.88,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-08,19.986,19.986,19.213,19.935,6249,124573.815,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-04-09,19.367,19.909,19.367,19.832,1001,19851.832,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-10,19.832,20.115,19.832,20.115,1000,20115.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-11,20.115,20.631,20.115,20.631,6731,138867.261,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-12,20.631,20.631,20.373,20.476,742,15193.192,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-16,20.373,20.373,20.347,20.347,1500,30520.500000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-17,20.373,20.373,19.96,20.193,3629,73280.39700000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-18,20.193,20.193,20.193,20.193,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-19,19.909,20.167,19.857,20.167,2620,52837.54,20.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-22,19.78,19.806,19.703,19.728,4512,89012.736,1000.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2019-04-23,19.728,19.728,19.599,19.599,2110,41353.89,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-24,19.393,19.599,19.342,19.599,4400,86235.6,50.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-04-25,19.445,19.832,19.342,19.367,7700,149125.9,200.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2019-04-26,19.599,19.728,19.599,19.703,1900,37435.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-02,19.703,19.728,19.522,19.522,7022,137083.484,0.0,10.0,0.0,0.0,,0.88,0.0,0.0
2019-05-03,20.432,20.432,19.604,19.604,4310,84493.23999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-06,19.604,19.604,19.604,19.604,900,17643.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-07,19.604,19.604,19.604,19.604,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-08,19.052,19.052,18.776,18.776,3880,72850.88,110.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-05-09,18.776,18.914,18.748,18.776,5000,93880.0,1000.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2019-05-10,18.776,19.052,18.776,18.914,1900,35936.600000000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-13,18.776,18.996,18.776,18.803,2135,40144.405,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-14,18.803,18.803,18.555,18.555,3600,66798.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-15,18.361,18.499,18.361,18.361,6600,121182.6,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2019-05-16,18.472,18.472,18.223,18.223,2000,36446.0,700.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2019-05-17,18.499,18.665,18.499,18.665,800,14932.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-20,18.776,18.776,18.499,18.499,1318,24381.682,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-21,18.223,18.223,17.947,18.223,2549,46450.427,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-22,18.361,18.417,18.251,18.251,3110,56760.61,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-23,18.251,18.499,18.251,18.499,1800,33298.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-24,18.444,18.499,18.223,18.361,1100,20197.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-27,18.223,18.444,18.223,18.417,6700,123393.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-28,18.251,18.251,17.947,17.947,6830,122578.01,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-29,17.947,17.947,17.92,17.947,3300,59225.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-30,17.947,17.947,17.947,17.947,15,269.205,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-05-31,17.947,18.334,17.671,17.809,1900,33837.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-03,17.809,17.809,17.671,17.671,300,5301.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-04,17.257,17.395,16.898,16.981,5514,93633.234,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-05,16.981,17.257,16.981,16.981,12910,219224.71,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-06,16.843,17.257,16.843,16.981,7240,122942.44000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-07,16.843,16.981,16.843,16.981,3163,53710.903000000006,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2019-06-10,16.981,17.119,16.981,17.119,7590,129933.21,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-11,17.119,17.146,17.119,17.146,3299,56564.654,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-12,17.671,17.671,17.671,17.671,110,1943.81,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-06-13,17.257,17.671,17.257,17.312,4320,74787.84000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-14,17.119,17.671,16.981,17.395,3956,68814.62,100.0,100.0,10000.0,10000.0,,0.88,0.01,0.01
2019-06-17,17.174,17.643,17.119,17.643,1600,28228.800000000003,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-06-18,17.174,17.174,17.174,17.174,200,3434.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-19,17.119,17.616,16.981,17.616,2100,36993.6,300.0,1400.0,20000.0,90000.0,,0.88,0.02,0.09
2019-06-20,17.616,17.616,17.616,17.616,5,88.08,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-21,17.395,17.395,17.395,17.395,3000,52185.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-24,17.533,17.533,17.119,17.367,4968,86279.25600000001,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-06-25,17.395,17.395,16.981,16.981,14201,241147.181,1600.0,2300.0,100000.0,140000.0,,0.88,0.1,0.14
2019-06-26,17.119,17.119,17.008,17.064,3500,59724.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-27,17.064,17.064,17.064,17.064,100,1706.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-06-28,17.064,17.064,17.064,17.064,3147,53700.408,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-01,17.119,17.119,17.119,17.119,2300,39373.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-02,17.395,17.395,17.119,17.119,1300,22254.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-03,17.119,17.119,17.119,17.119,2575,44081.425,25.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-04,17.119,17.119,17.064,17.119,5159,88316.921,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-05,17.119,17.119,17.036,17.119,7160,122572.04,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-08,17.119,17.119,17.119,17.119,3262,55842.178,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-09,17.119,17.119,17.036,17.119,4610,78918.59,100.0,300.0,10000.0,20000.0,,0.88,0.01,0.02
2019-07-10,17.119,17.588,17.119,17.588,1100,19346.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-11,17.395,17.395,17.395,17.395,220,3826.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-12,17.119,17.257,17.119,17.119,1430,24480.17,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-07-15,17.119,17.257,17.119,17.257,460,7938.22,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-07-16,17.257,17.395,17.257,17.395,2732,47523.14,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-17,17.395,17.395,17.395,17.395,100,1739.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-18,17.146,17.146,17.119,17.119,2763,47299.797,0.0,730.0,0.0,50000.0,,0.88,0.0,0.05
2019-07-19,17.119,17.671,17.119,17.395,8300,144378.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-22,17.257,17.671,17.229,17.533,10810,189531.73,0.0,6900.0,0.0,430000.0,,0.88,0.0,0.43
2019-07-23,17.616,17.616,17.119,17.119,1270,21741.13,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-24,17.119,17.119,17.119,17.119,4700,80459.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-25,17.119,17.146,17.119,17.119,18900,323549.1,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-07-26,17.119,17.119,16.843,17.119,6426,110006.694,1000.0,400.0,60000.0,20000.0,,0.88,0.06,0.02
2019-07-29,17.119,17.119,17.119,17.119,2060,35265.14,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-07-30,17.119,17.119,16.953,16.953,3200,54249.6,2000.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2019-07-31,17.064,17.119,17.064,17.119,4470,76521.93,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-01,17.119,17.947,17.119,17.947,12815,229990.805,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-02,17.947,17.947,17.809,17.892,3150,56359.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-05,17.395,17.947,17.395,17.947,1810,32484.07,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-06,17.947,18.085,17.671,17.671,9610,169818.31,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-07,17.395,17.395,17.395,17.395,378,6575.31,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-08,17.395,17.395,17.202,17.202,7552,129909.50400000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-09,17.174,17.257,17.146,17.257,312,5384.184,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-12,17.229,17.285,17.202,17.285,2130,36817.05,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-13,17.367,17.395,17.257,17.257,2200,37965.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-14,17.257,17.395,17.257,17.395,5300,92193.5,0.0,700.0,0.0,40000.0,,0.88,0.0,0.04
2019-08-15,17.395,17.395,17.395,17.395,2070,36007.65,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-16,17.45,17.533,17.395,17.533,4264,74760.712,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-19,17.671,17.671,17.367,17.533,6700,117471.1,500.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2019-08-20,17.533,17.533,17.257,17.505,1650,28883.25,500.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2019-08-21,17.505,17.505,17.505,17.505,2915,51027.075,200.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-08-22,17.285,17.285,17.285,17.285,1705,29470.925,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-23,17.257,17.257,17.229,17.229,264,4548.456,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-26,17.229,17.229,17.229,17.229,10,172.29,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-27,17.257,17.257,17.008,17.146,5100,87444.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-28,17.257,17.285,17.257,17.257,6010,103714.57,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-08-29,17.257,17.257,17.119,17.257,4210,72651.97,0.0,2000.0,0.0,120000.0,,0.88,0.0,0.12
2019-08-30,17.257,17.257,17.119,17.119,3352,57382.888,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-03,17.119,17.257,17.119,17.119,5220,89361.18,0.0,400.0,0.0,20000.0,,0.88,0.0,0.02
2019-09-04,17.119,17.202,17.119,17.202,1504,25871.808,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-05,17.202,17.367,17.202,17.202,3300,56766.600000000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-06,17.257,17.257,17.202,17.202,1712,29449.824000000004,500.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2019-09-09,17.257,17.34,17.257,17.34,1520,26356.8,400.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2019-09-10,17.395,17.395,17.257,17.257,940,16221.580000000002,40.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-11,17.257,17.257,17.174,17.174,700,12021.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-12,17.174,17.174,17.119,17.119,5060,86622.14,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-13,17.395,17.395,17.119,17.119,1310,22425.89,200.0,10.0,10000.0,0.0,,0.88,0.01,0.0
2019-09-16,17.119,17.119,17.091,17.119,5332,91278.508,0.0,300.0,0.0,20000.0,,0.88,0.0,0.02
2019-09-17,17.119,17.202,17.119,17.119,1941,33227.979,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-18,17.119,17.119,17.119,17.119,1200,20542.8,0.0,500.0,0.0,30000.0,,0.88,0.0,0.03
2019-09-19,17.119,17.119,17.119,17.119,827,14157.413,0.0,27.0,0.0,0.0,,0.88,0.0,0.0
2019-09-20,17.119,17.146,17.119,17.146,1650,28290.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-23,17.119,17.119,17.036,17.036,2707,46116.452000000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-24,17.119,17.119,17.036,17.091,4600,78618.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-25,17.091,17.285,17.091,17.285,2610,45113.85,0.0,100.0,0.0,10000.0,,0.88,0.0,0.01
2019-09-26,17.285,17.671,17.285,17.671,8456,149425.976,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-27,17.671,18.168,17.671,17.699,1195,21150.305,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-09-30,18.223,18.223,17.947,18.085,2100,37978.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-01,18.085,18.085,18.085,18.085,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-02,17.837,17.837,17.671,17.671,2207,38999.897,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-03,17.671,17.809,17.671,17.809,3310,58947.79,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-04,18.058,18.058,17.671,17.671,2700,47711.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-07,17.671,17.671,17.671,17.671,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-08,17.533,17.671,17.533,17.671,1970,34811.869999999995,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-09,17.533,17.533,17.533,17.533,781,13693.273,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-10,17.947,17.947,17.947,17.947,226,4056.022,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-11,18.058,18.058,17.947,17.947,325,5832.775,100.0,25.0,10000.0,0.0,,0.88,0.01,0.0
2019-10-14,17.947,17.947,17.809,17.809,4850,86373.65000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-15,17.45,17.45,17.45,17.45,110,1919.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-16,17.533,18.058,17.533,18.058,200,3611.6,100.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2019-10-17,17.947,17.947,17.809,17.809,3610,64290.490000000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-18,17.809,17.809,17.809,17.809,800,14247.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-21,17.837,17.837,17.671,17.671,3564,62979.444,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-22,17.671,17.671,17.671,17.671,1711,30235.081,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-23,17.533,17.671,17.533,17.671,3500,61848.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-24,17.561,17.671,17.561,17.671,1900,33574.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-25,17.671,17.671,17.671,17.671,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-28,17.671,17.671,17.671,17.671,2406,42516.426,0.0,2000.0,0.0,130000.0,,0.88,0.0,0.13
2019-10-29,17.809,17.809,17.671,17.671,2930,51776.03,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-30,17.588,17.809,17.588,17.809,1600,28494.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-10-31,17.671,17.809,17.671,17.809,500,8904.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-01,17.671,17.947,17.671,17.947,5010,89914.47,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-04,17.947,17.947,17.947,17.947,2257,40506.379,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2019-11-05,18.223,18.223,18.223,18.223,200,3644.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
