time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-31,3.454,3.607,3.454,3.569,3550,12669.95,,,,,,,,
2015-01-05,3.454,3.682,3.454,3.682,1020,3755.64,,,,,,,,
2015-01-06,3.492,3.492,3.454,3.492,12920,45116.64,,,,,,,,
2015-01-07,3.454,3.682,3.417,3.682,8360,30781.52,,,,,,,,
2015-01-08,3.682,3.682,3.682,3.682,0,0.0,,,,,,,,
2015-01-09,3.569,3.607,3.569,3.569,1600,5710.4,,,,,,,,
2015-01-12,3.53,3.53,3.53,3.53,890,3141.7,,,,,,,,
2015-01-13,3.645,3.645,3.645,3.645,10,36.45,,,,,,,,
2015-01-14,3.454,3.454,3.454,3.454,510,1761.5400000000002,,,,,,,,
2015-01-15,3.454,3.53,3.417,3.53,4010,14155.3,,,,,,,,
2015-01-16,3.569,3.569,3.569,3.569,10,35.69,,,,,,,,
2015-01-19,3.417,3.417,3.417,3.417,40,136.68,,,,,,,,
2015-01-20,3.454,3.492,3.454,3.492,200,698.4,,,,,,,,
2015-01-21,3.379,3.379,3.379,3.379,10,33.79,,,,,,,,
2015-01-22,3.379,3.379,3.379,3.379,0,0.0,,,,,,,,
2015-01-23,3.226,3.53,3.226,3.226,30,96.78,,,,,,,,
2015-01-26,3.265,3.265,3.265,3.265,11000,35915.0,,,,,,,,
2015-01-27,3.265,3.417,3.265,3.417,1500,5125.5,,,,,,,,
2015-01-28,3.379,3.379,3.189,3.189,40,127.56,,,,,,,,
2015-01-29,3.189,3.189,3.189,3.189,0,0.0,,,,,,,,
2015-01-30,3.189,3.189,3.189,3.189,0,0.0,,,,,,,,
2015-02-02,3.341,3.341,3.341,3.341,10,33.410000000000004,,,,,,,,
2015-02-03,3.341,3.341,3.341,3.341,0,0.0,,,,,,,,
2015-02-04,3.341,3.341,3.341,3.341,80,267.28000000000003,,,,,,,,
2015-02-05,3.113,3.265,3.113,3.265,1160,3787.4,,,,,,,,
2015-02-06,3.075,3.113,3.075,3.113,80,249.04,,,,,,,,
2015-02-09,3.302,3.302,3.151,3.265,7310,23867.15,,,,,,,,
2015-02-10,3.075,3.265,3.075,3.265,580,1893.7,,,,,,,,
2015-02-11,3.265,3.492,3.265,3.492,40,139.68,,,,,,,,
2015-02-12,3.417,3.417,3.417,3.417,500,1708.5,,,,,,,,
2015-02-13,3.379,3.379,3.379,3.379,10,33.79,,,,,,,,
2015-02-24,3.341,3.341,3.226,3.226,1210,3903.46,,,,,,,,
2015-02-25,3.189,3.189,3.189,3.189,1000,3189.0,,,,,,,,
2015-02-26,3.226,3.379,3.226,3.379,20010,67613.79,,,,,,,,
2015-02-27,3.226,3.226,3.226,3.226,100,322.6,,,,,,,,
2015-03-02,3.417,3.417,3.417,3.417,10,34.17,,,,,,,,
2015-03-03,3.379,3.379,3.379,3.379,150,506.85,,,,,,,,
2015-03-04,3.379,3.379,3.341,3.341,2420,8085.22,,,,,,,,
2015-03-05,3.379,3.379,3.379,3.379,2480,8379.92,,,,,,,,
2015-03-06,3.379,3.379,3.379,3.379,500,1689.5,,,,,,,,
2015-03-09,3.379,3.379,3.379,3.379,0,0.0,,,,,,,,
2015-03-10,3.189,3.189,3.189,3.189,1410,4496.49,,,,,,,,
2015-03-11,3.341,3.341,3.341,3.341,120,400.92,,,,,,,,
2015-03-12,3.265,3.569,3.265,3.569,18320,65384.08,,,,,,,,
2015-03-13,3.569,3.569,3.569,3.569,110,392.59,,,,,,,,
2015-03-16,3.721,3.721,3.569,3.682,750,2761.5,,,,,,,,
2015-03-17,3.682,3.757,3.682,3.757,3360,12623.52,,,,,,,,
2015-03-18,3.757,3.757,3.53,3.757,820,3080.74,,,,,,,,
2015-03-19,3.721,3.721,3.53,3.721,1060,3944.26,,,,,,,,
2015-03-20,3.682,3.682,3.492,3.492,2340,8171.28,,,,,,,,
2015-03-23,3.302,3.492,3.265,3.302,8560,28265.12,,,,,,,,
2015-03-24,3.53,3.53,3.53,3.53,30,105.9,,,,,,,,
2015-03-25,3.302,3.53,3.302,3.53,1070,3777.1,,,,,,,,
2015-03-26,3.302,3.454,3.302,3.454,140,483.56,,,,,,,,
2015-03-27,3.265,3.454,3.226,3.226,5440,17549.44,,,,,,,,
2015-03-30,3.226,3.226,3.151,3.226,790,2548.54,,,,,,,,
2015-03-31,3.075,3.151,3.075,3.151,510,1607.01,,,,,,,,
2015-04-01,3.113,3.113,3.036,3.036,30,91.08,,,,,,,,
2015-04-02,3.075,3.075,2.999,2.999,5520,16554.48,,,,,,,,
2015-04-03,2.999,3.189,2.999,2.999,2560,7677.44,,,,,,,,
2015-04-06,2.999,2.999,2.999,2.999,0,0.0,,,,,,,,
2015-04-07,3.189,3.189,3.189,3.189,600,1913.4,,,,,,,,
2015-04-08,3.189,3.265,3.036,3.265,900,2938.5,,,,,,,,
2015-04-09,3.265,3.265,3.265,3.265,0,0.0,,,,,,,,
2015-04-10,3.492,3.492,3.113,3.151,1140,3592.14,,,,,,,,
2015-04-13,3.151,3.151,3.151,3.151,20,63.02,,,,,,,,
2015-04-14,3.151,3.151,3.151,3.151,0,0.0,,,,,,,,
2015-04-15,3.302,3.302,3.302,3.302,150,495.3,,,,,,,,
2015-04-16,3.302,3.302,3.302,3.302,0,0.0,,,,,,,,
2015-04-17,3.302,3.302,3.302,3.302,0,0.0,,,,,,,,
2015-04-20,3.492,3.492,3.151,3.151,120,378.12,,,,,,,,
2015-04-21,3.151,3.151,3.151,3.151,0,0.0,,,,,,,,
2015-04-22,3.151,3.151,3.151,3.151,0,0.0,,,,,,,,
2015-04-23,3.341,3.341,3.151,3.151,70,220.57,,,,,,,,
2015-04-24,3.151,3.151,3.151,3.151,0,0.0,,,,,,,,
2015-04-27,3.151,3.151,3.151,3.151,3260,10272.26,,,,,,,,
2015-05-04,3.341,3.341,2.961,2.961,120,355.32,,,,,,,,
2015-05-05,3.151,3.151,3.151,3.151,10,31.51,,,,,,,,
2015-05-06,3.341,3.341,3.341,3.341,10,33.410000000000004,,,,,,,,
2015-05-07,3.113,3.302,3.113,3.113,120,373.56,,,,,,,,
2015-05-08,3.302,3.302,3.036,3.036,40,121.44,,,,,,,,
2015-05-11,3.226,3.226,3.075,3.075,30,92.25,,,,,,,,
2015-05-12,3.075,3.265,3.075,3.113,130,404.69,,,,,,,,
2015-05-13,3.265,3.265,3.265,3.265,20,65.3,,,,,,,,
2015-05-14,3.226,3.226,3.075,3.075,360,1107.0,,,,,,,,
2015-05-15,3.113,3.113,3.113,3.113,2460,7657.98,,,,,,,,
2015-05-18,3.113,3.151,2.923,3.151,1010,3182.51,,,,,,,,
2015-05-19,3.189,3.189,3.189,3.189,10,31.89,,,,,,,,
2015-05-20,3.226,3.226,3.226,3.226,10,32.26,,,,,,,,
2015-05-21,3.341,3.341,3.113,3.113,50,155.65,,,,,,,,
2015-05-22,3.113,3.113,3.036,3.036,550,1669.8,,,,,,,,
2015-05-25,3.226,3.226,3.226,3.226,20,64.52,,,,,,,,
2015-05-26,3.151,3.151,3.113,3.113,3770,11736.01,,,,,,,,
2015-05-27,3.113,3.113,3.113,3.113,0,0.0,,,,,,,,
2015-05-28,3.075,3.189,3.036,3.189,510,1626.39,,,,,,,,
2015-05-29,3.113,3.113,3.113,3.113,3370,10490.81,,,,,,,,
2015-06-01,3.151,3.265,3.075,3.075,820,2521.5,,,,,,,,
2015-06-02,3.036,3.151,3.036,3.151,1990,6270.49,,,,,,,,
2015-06-03,3.075,3.189,3.075,3.189,20,63.78,,,,,,,,
2015-06-04,3.036,3.189,2.999,3.189,50,159.45,,,,,,,,
2015-06-05,3.075,3.189,3.036,3.189,2010,6409.89,,,,,,,,
2015-06-08,3.189,3.189,3.036,3.036,7340,22284.24,,,,,,,,
2015-06-09,3.189,3.189,3.151,3.151,280,882.28,,,,,,,,
2015-06-10,3.151,3.151,3.151,3.151,0,0.0,,,,,,,,
2015-06-11,3.189,3.189,3.151,3.151,6050,19063.55,,,,,,,,
2015-06-12,3.189,3.189,3.151,3.151,170,535.67,,,,,,,,
2015-06-15,3.151,3.151,3.075,3.075,4650,14298.75,,,,,,,,
2015-06-16,3.075,3.075,3.075,3.075,1290,3966.750000000001,,,,,,,,
2015-06-17,3.113,3.189,3.113,3.189,100,318.9,,,,,,,,
2015-06-18,3.252,3.291,3.252,3.291,1370,4508.67,,,,,,,,
2015-06-19,3.291,3.291,3.291,3.291,200,658.1999999999999,,,,,,,,
2015-06-22,3.497,3.497,3.291,3.291,130,427.83,,,,,,,,
2015-06-23,3.291,3.291,3.291,3.291,150,493.65,,,,,,,,
2015-06-24,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2015-06-25,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2015-06-26,3.291,3.291,3.291,3.291,100,329.1,,,,,,,,
2015-06-29,3.21,3.252,3.21,3.21,190,609.9,,,,,,,,
2015-06-30,3.21,3.252,3.21,3.252,110,357.72,,,,,,,,
2015-07-01,3.252,3.252,3.252,3.252,410,1333.32,,,,,,,,
2015-07-02,3.21,3.21,3.21,3.21,300,963.0,,,,,,,,
2015-07-03,3.168,3.252,3.168,3.252,640,2081.28,,,,,,,,
2015-07-06,3.252,3.291,3.21,3.291,2270,7470.57,,,,,,,,
2015-07-07,3.291,3.291,3.085,3.085,4060,12525.1,,,,,,,,
2015-07-08,3.252,3.252,3.252,3.252,100,325.2,,,,,,,,
2015-07-09,3.168,3.168,3.168,3.168,60,190.08,,,,,,,,
2015-07-10,3.21,3.21,3.21,3.21,50,160.5,,,,,,,,
2015-07-13,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2015-07-14,3.168,3.21,3.085,3.21,200,642.0,,,,,,,,
2015-07-15,3.21,3.21,3.21,3.21,50,160.5,,,,,,,,
2015-07-16,3.045,3.045,3.045,3.045,10,30.45,,,,,,,,
2015-07-17,3.085,3.21,3.085,3.21,1520,4879.2,,,,,,,,
2015-07-20,3.21,3.21,3.21,3.21,100,321.0,,,,,,,,
2015-07-21,3.21,3.291,3.21,3.291,3720,12242.52,,,,,,,,
2015-07-22,3.21,3.252,3.168,3.168,7930,25122.24,,,,,,,,
2015-07-23,3.252,3.252,3.252,3.252,20,65.03999999999999,,,,,,,,
2015-07-24,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2015-07-27,3.252,3.252,3.168,3.252,3800,12357.6,,,,,,,,
2015-07-28,3.252,3.252,3.252,3.252,10,32.52,,,,,,,,
2015-07-29,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2015-07-30,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2015-07-31,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2015-08-03,3.168,3.168,3.168,3.168,300,950.4,,,,,,,,
2015-08-04,3.252,3.252,3.252,3.252,20,65.03999999999999,,,,,,,,
2015-08-05,3.252,3.252,3.252,3.252,20,65.03999999999999,,,,,,,,
2015-08-06,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2015-08-07,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2015-08-10,3.291,3.291,3.291,3.291,10,32.91,,,,,,,,
2015-08-11,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2015-08-12,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2015-08-13,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2015-08-14,3.252,3.252,3.127,3.127,2010,6285.27,,,,,,,,
2015-08-17,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2015-08-18,3.168,3.168,2.923,3.168,30,95.04,,,,,,,,
2015-08-19,3.168,3.168,3.168,3.168,0,0.0,,,,,,,,
2015-08-20,2.962,2.962,2.962,2.962,40,118.48,,,,,,,,
2015-08-21,2.798,3.085,2.798,3.085,2070,6385.95,,,,,,,,
2015-08-24,2.88,2.88,2.88,2.88,20,57.6,,,,,,,,
2015-08-25,2.88,2.88,2.88,2.88,0,0.0,,,,,,,,
2015-08-26,3.045,3.045,2.88,2.88,60,172.79999999999998,,,,,,,,
2015-08-27,3.045,3.045,2.88,2.88,20,57.6,,,,,,,,
2015-08-28,3.045,3.045,3.045,3.045,10,30.45,,,,,,,,
2015-08-31,3.045,3.045,3.045,3.045,0,0.0,,,,,,,,
2015-09-01,3.252,3.252,3.252,3.252,10,32.52,,,,,,,,
2015-09-03,3.045,3.045,3.045,3.045,10,30.45,,,,,,,,
2015-09-04,3.045,3.045,3.045,3.045,0,0.0,,,,,,,,
2015-09-07,3.045,3.045,3.045,3.045,0,0.0,,,,,,,,
2015-09-08,3.252,3.252,3.252,3.252,200,650.4,,,,,,,,
2015-09-09,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2015-09-10,3.415,3.415,3.415,3.415,20,68.3,,,,,,,,
2015-09-11,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2015-09-14,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2015-09-15,3.291,3.291,3.291,3.291,10,32.91,,,,,,,,
2015-09-16,3.374,3.374,3.374,3.374,20,67.48,,,,,,,,
2015-09-17,3.415,3.457,3.415,3.457,120,414.84,,,,,,,,
2015-09-18,3.457,3.457,3.457,3.457,20,69.14,,,,,,,,
2015-09-21,3.457,3.457,3.457,3.457,30,103.71,,,,,,,,
2015-09-22,3.252,3.252,3.252,3.252,10,32.52,,,,,,,,
2015-09-23,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2015-09-24,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2015-09-25,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2015-09-28,3.252,3.252,3.045,3.045,6160,18757.2,,,,,,,,
2015-09-29,3.252,3.252,3.252,3.252,50,162.6,,,,,,,,
2015-09-30,3.045,3.045,3.045,3.045,100,304.5,,,,,,,,
2015-10-01,3.045,3.045,3.045,3.045,0,0.0,,,,,,,,
2015-10-02,3.045,3.045,2.839,2.839,450,1277.55,,,,,,,,
2015-10-05,2.88,3.003,2.88,2.923,230,672.29,,,,,,,,
2015-10-06,2.962,2.962,2.962,2.962,4550,13477.1,,,,,,,,
2015-10-07,3.003,3.003,2.839,2.839,5010,14223.39,,,,,,,,
2015-10-08,3.003,3.003,3.003,3.003,1000,3003.0,,,,,,,,
2015-10-09,3.045,3.045,3.045,3.045,10,30.45,,,,,,,,
2015-10-12,3.085,3.085,3.085,3.085,990,3054.15,,,,,,,,
2015-10-13,3.291,3.291,3.045,3.045,30,91.35,,,,,,,,
2015-10-14,3.252,3.252,3.252,3.252,10,32.52,,,,,,,,
2015-10-15,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2015-10-16,3.291,3.291,3.045,3.085,1070,3300.95,,,,,,,,
2015-10-19,3.21,3.21,3.21,3.21,10,32.1,,,,,,,,
2015-10-20,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2015-10-21,3.003,3.003,3.003,3.003,100,300.3,,,,,,,,
2015-10-22,3.21,3.21,3.21,3.21,10,32.1,,,,,,,,
2015-10-23,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2015-10-26,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2015-10-27,3.291,3.291,3.291,3.291,160,526.56,,,,,,,,
2015-10-28,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2015-10-29,3.291,3.332,3.291,3.332,100,333.2,,,,,,,,
2015-10-30,3.332,3.332,3.332,3.332,0,0.0,,,,,,,,
2015-11-02,3.332,3.332,3.332,3.332,0,0.0,,,,,,,,
2015-11-03,3.457,3.457,3.457,3.457,50,172.85,,,,,,,,
2015-11-04,3.457,3.457,3.457,3.457,0,0.0,,,,,,,,
2015-11-05,3.291,3.291,3.291,3.291,1120,3685.92,,,,,,,,
2015-11-06,3.291,3.291,3.291,3.291,10,32.91,,,,,,,,
2015-11-09,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2015-11-10,3.085,3.085,3.085,3.085,90,277.65,,,,,,,,
2015-11-11,3.21,3.21,3.21,3.21,10,32.1,,,,,,,,
2015-11-12,3.21,3.21,3.21,3.21,30,96.3,,,,,,,,
2015-11-13,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2015-11-16,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2015-11-17,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2015-11-18,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2015-11-19,3.21,3.21,3.21,3.21,970,3113.7,,,,,,,,
2015-11-20,3.003,3.003,3.003,3.003,10,30.03,,,,,,,,
2015-11-23,2.88,3.21,2.88,3.21,2020,6484.2,,,,,,,,
2015-11-24,3.127,3.21,3.127,3.21,1000,3210.0,,,,,,,,
2015-11-25,3.168,3.168,3.085,3.168,9810,31078.08,,,,,,,,
2015-11-26,3.085,3.085,3.085,3.085,10,30.85,,,,,,,,
2015-11-27,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2015-11-30,2.88,3.085,2.88,3.045,9000,27405.0,,,,,,,,
2015-12-01,3.085,3.085,2.923,2.923,6610,19321.03,,,,,,,,
2015-12-02,3.085,3.085,3.085,3.085,360,1110.6,,,,,,,,
2015-12-03,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2015-12-04,3.085,3.085,3.085,3.085,100,308.5,,,,,,,,
2015-12-07,3.085,3.085,3.085,3.085,400,1234.0,,,,,,,,
2015-12-08,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2015-12-09,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2015-12-10,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2015-12-11,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2015-12-14,3.003,3.003,3.003,3.003,300,900.9,,,,,,,,
2015-12-15,3.045,3.085,3.045,3.085,350,1079.75,,,,,,,,
2015-12-16,3.085,3.085,3.085,3.085,40,123.4,,,,,,,,
2015-12-17,3.085,3.085,3.085,3.085,1300,4010.5,,,,,,,,
2015-12-18,3.085,3.085,3.085,3.085,40,123.4,,,,,,,,
2015-12-21,3.045,3.127,3.045,3.085,1900,5861.5,,,,,,,,
2015-12-22,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2015-12-23,3.085,3.127,3.085,3.085,1000,3085.0,,,,,,,,
2015-12-24,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2015-12-25,3.085,3.085,3.085,3.085,260,802.1,,,,,,,,
2015-12-28,3.168,3.168,3.127,3.127,3100,9693.7,,,,,,,,
2015-12-29,3.127,3.127,3.127,3.127,0,0.0,,,,,,,,
2015-12-30,3.168,3.168,3.168,3.168,4800,15206.4,,,,,,,,
2015-12-31,3.085,3.085,3.085,3.085,710,2190.35,,,,,,,,
2016-01-04,3.252,3.252,3.252,3.252,200,650.4,,,,,,,,
2016-01-05,3.085,3.085,3.085,3.085,180,555.3,,,,,,,,
2016-01-06,3.252,3.252,3.168,3.21,2610,8378.1,,,,,,,,
2016-01-07,3.127,3.127,3.085,3.085,4880,15054.8,,,,,,,,
2016-01-08,3.085,3.085,3.085,3.085,11200,34552.0,,,,,,,,
2016-01-11,3.127,3.127,3.127,3.127,6000,18762.0,,,,,,,,
2016-01-12,3.085,3.085,3.085,3.085,200,617.0,,,,,,,,
2016-01-13,3.127,3.127,3.127,3.127,10,31.27,,,,,,,,
2016-01-14,3.127,3.127,3.003,3.003,4110,12342.33,,,,,,,,
2016-01-15,3.003,3.003,3.003,3.003,0,0.0,,,,,,,,
2016-01-18,3.003,3.045,3.003,3.045,960,2923.2,,,,,,,,
2016-01-19,3.045,3.045,3.045,3.045,0,0.0,,,,,,,,
2016-01-20,3.045,3.045,3.045,3.045,0,0.0,,,,,,,,
2016-01-21,3.045,3.045,3.045,3.045,0,0.0,,,,,,,,
2016-01-22,3.045,3.045,3.045,3.045,0,0.0,,,,,,,,
2016-01-25,3.21,3.252,3.21,3.252,200,650.4,,,,,,,,
2016-01-26,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2016-01-27,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2016-01-28,3.415,3.415,3.415,3.415,20,68.3,,,,,,,,
2016-01-29,3.539,3.539,3.539,3.539,100,353.90000000000003,,,,,,,,
2016-02-01,3.539,3.703,3.291,3.291,130,427.83,,,,,,,,
2016-02-02,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2016-02-03,3.457,3.457,3.085,3.085,30,92.55,,,,,,,,
2016-02-04,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2016-02-05,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2016-02-15,3.252,3.252,3.252,3.252,10,32.52,,,,,,,,
2016-02-16,3.457,3.457,3.045,3.045,20,60.9,,,,,,,,
2016-02-17,3.252,3.252,3.252,3.252,10,32.52,,,,,,,,
2016-02-18,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2016-02-19,3.085,3.085,3.085,3.085,2000,6170.0,,,,,,,,
2016-02-22,3.252,3.252,3.003,3.003,20,60.06,,,,,,,,
2016-02-23,3.003,3.003,3.003,3.003,0,0.0,,,,,,,,
2016-02-24,3.003,3.003,3.003,3.003,0,0.0,,,,,,,,
2016-02-25,3.003,3.003,3.003,3.003,0,0.0,,,,,,,,
2016-02-26,3.003,3.003,3.003,3.003,0,0.0,,,,,,,,
2016-02-29,3.003,3.003,3.003,3.003,0,0.0,,,,,,,,
2016-03-01,3.168,3.168,3.003,3.003,30,90.09,,,,,,,,
2016-03-02,3.085,3.085,3.085,3.085,2160,6663.6,,,,,,,,
2016-03-03,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2016-03-04,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2016-03-07,3.21,3.21,3.21,3.21,10,32.1,,,,,,,,
2016-03-08,3.252,3.252,3.045,3.045,50,152.25,,,,,,,,
2016-03-09,3.045,3.045,3.045,3.045,0,0.0,,,,,,,,
2016-03-10,3.045,3.045,3.045,3.045,10,30.45,,,,,,,,
2016-03-11,3.21,3.21,3.21,3.21,10,32.1,,,,,,,,
2016-03-14,3.085,3.085,3.085,3.085,20,61.7,,,,,,,,
2016-03-15,3.085,3.085,3.085,3.085,1830,5645.55,,,,,,,,
2016-03-16,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2016-03-17,3.085,3.085,3.085,3.085,0,0.0,,,,,,,,
2016-03-18,3.21,3.21,3.085,3.085,3130,9656.05,,,,,,,,
2016-03-21,3.085,3.085,3.045,3.045,4550,13854.75,,,,,,,,
2016-03-22,3.045,3.045,3.045,3.045,0,0.0,,,,,,,,
2016-03-23,3.003,3.003,3.003,3.003,980,2942.94,,,,,,,,
2016-03-24,3.045,3.045,3.045,3.045,10,30.45,,,,,,,,
2016-03-25,3.085,3.127,3.085,3.085,1950,6015.75,,,,,,,,
2016-03-28,3.291,3.291,3.127,3.291,170,559.47,,,,,,,,
2016-03-29,3.415,3.415,3.415,3.415,30,102.45,,,,,,,,
2016-03-30,3.21,3.497,3.21,3.497,110,384.67,,,,,,,,
2016-03-31,3.291,3.497,3.291,3.291,180,592.38,,,,,,,,
2016-04-01,3.497,3.497,3.415,3.457,40,138.28,,,,,,,,
2016-04-04,3.457,3.457,3.252,3.457,140,483.98,,,,,,,,
2016-04-05,3.457,3.457,3.457,3.457,0,0.0,,,,,,,,
2016-04-06,3.457,3.457,3.457,3.457,0,0.0,,,,,,,,
2016-04-07,3.62,3.62,3.415,3.415,50,170.75,,,,,,,,
2016-04-08,3.21,3.291,3.21,3.21,70,224.7,,,,,,,,
2016-04-11,3.003,3.168,3.003,3.085,160,493.6,,,,,,,,
2016-04-12,3.291,3.291,3.085,3.252,2040,6634.08,,,,,,,,
2016-04-13,3.127,3.127,3.127,3.127,30,93.81,,,,,,,,
2016-04-14,3.291,3.291,3.291,3.291,10,32.91,,,,,,,,
2016-04-15,3.252,3.374,3.252,3.374,100,337.40000000000003,,,,,,,,
2016-04-19,3.21,3.21,3.168,3.168,330,1045.44,,,,,,,,
2016-04-20,3.168,3.168,2.962,2.962,440,1303.28,,,,,,,,
2016-04-21,3.003,3.003,2.923,2.923,5000,14615.0,,,,,,,,
2016-04-22,2.88,3.085,2.88,3.085,380,1172.3,,,,,,,,
2016-04-25,3.045,3.291,3.045,3.291,1100,3620.1,,,,,,,,
2016-04-26,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2016-04-27,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2016-04-28,3.291,3.291,3.291,3.291,0,0.0,,,,,,,,
2016-04-29,3.457,3.457,3.457,3.457,10,34.57,,,,,,,,
2016-05-04,3.457,3.457,3.457,3.457,0,0.0,,,,,,,,
2016-05-05,3.291,3.457,3.291,3.457,8250,28520.25,,,,,,,,
2016-05-06,3.374,3.374,3.374,3.374,10,33.74,,,,,,,,
2016-05-09,3.374,3.374,3.374,3.374,0,0.0,,,,,,,,
2016-05-10,3.374,3.374,3.374,3.374,0,0.0,,,,,,,,
2016-05-11,3.374,3.374,3.374,3.374,100,337.40000000000003,,,,,,,,
2016-05-12,3.415,3.415,3.21,3.252,70,227.64,,,,,,,,
2016-05-13,3.415,3.415,3.415,3.415,20,68.3,,,,,,,,
2016-05-16,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2016-05-17,3.457,3.497,3.457,3.497,30,104.91,,,,,,,,
2016-05-18,3.457,3.457,3.457,3.457,10,34.57,,,,,,,,
2016-05-19,3.291,3.291,3.291,3.291,50,164.54999999999998,,,,,,,,
2016-05-20,3.497,3.497,3.21,3.21,20,64.2,,,,,,,,
2016-05-23,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2016-05-24,3.291,3.332,3.291,3.332,30,99.96,,,,,,,,
2016-05-25,3.332,3.332,3.332,3.332,0,0.0,,,,,,,,
2016-05-26,3.332,3.332,3.332,3.332,0,0.0,,,,,,,,
2016-05-27,3.127,3.127,3.127,3.127,10,31.27,,,,,,,,
2016-05-30,3.003,3.003,3.003,3.003,10,30.03,,,,,,,,
2016-05-31,3.045,3.168,3.045,3.168,630,1995.84,,,,,,,,
2016-06-01,3.291,3.291,3.003,3.003,30,90.09,,,,,,,,
2016-06-02,3.003,3.003,3.003,3.003,0,0.0,,,,,,,,
2016-06-03,3.21,3.21,3.21,3.21,4000,12840.0,,,,,,,,
2016-06-06,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2016-06-07,3.168,3.168,3.003,3.003,100,300.3,,,,,,,,
2016-06-08,3.21,3.21,3.21,3.21,50,160.5,,,,,,,,
2016-06-09,3.21,3.21,3.168,3.168,6870,21764.16,,,,,,,,
2016-06-10,3.168,3.168,3.168,3.168,0,0.0,,,,,,,,
2016-06-13,3.168,3.168,3.168,3.168,0,0.0,,,,,,,,
2016-06-14,3.168,3.21,3.168,3.21,290,930.9,,,,,,,,
2016-06-15,3.415,3.415,3.252,3.252,520,1691.04,,,,,,,,
2016-06-16,3.252,3.374,3.252,3.374,5010,16903.74,,,,,,,,
2016-06-17,3.374,3.457,3.374,3.457,6160,21295.12,,,,,,,,
2016-06-20,3.374,3.374,3.374,3.374,3040,10256.96,,,,,,,,
2016-06-21,3.374,3.374,3.374,3.374,10,33.74,,,,,,,,
2016-06-22,3.374,3.374,3.374,3.374,0,0.0,,,,,,,,
2016-06-23,3.291,3.291,3.291,3.291,10290,33864.39,,,,,,,,
2016-06-24,3.21,3.21,3.21,3.21,7000,22470.0,,,,,,,,
2016-06-27,3.085,3.332,3.085,3.332,11400,37984.8,,,,,,,,
2016-06-28,3.332,3.332,3.332,3.332,0,0.0,,,,,,,,
