time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-07,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-08,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-09,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-10,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-11,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-14,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-15,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-16,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-17,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-18,6.118,6.118,6.118,6.118,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-21,4.409,4.409,4.409,4.409,400,1763.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-22,4.134,4.134,4.134,4.134,600,2480.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-23,4.134,4.134,4.134,4.134,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-24,4.134,4.134,4.134,4.134,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-25,4.134,4.134,4.134,4.134,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-28,3.858,3.858,3.858,3.858,1300,5015.400000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-29,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-06-30,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-01,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-02,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-05,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-06,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-07,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-08,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-09,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-12,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-13,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-14,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-15,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-16,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-19,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-20,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-21,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-22,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-23,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-26,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-27,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-28,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-29,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-07-30,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-02,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-03,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-04,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-05,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-06,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-09,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-10,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-11,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-12,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-13,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-16,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-17,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-18,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-19,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-20,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-23,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-24,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-25,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-26,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-27,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-30,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-08-31,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-01,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-06,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-07,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-08,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-09,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-10,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-13,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-14,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-15,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-16,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-17,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-20,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-21,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-22,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-23,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-24,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-27,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-28,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-29,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-09-30,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-01,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-04,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-05,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-06,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-07,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-08,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-11,3.858,3.858,3.858,3.858,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-12,5.402,5.402,5.402,5.402,100,540.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-13,6.173,6.173,6.173,6.173,100,617.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-14,7.073,7.073,7.073,7.073,100,707.3000000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-15,8.102,8.102,8.102,8.102,100,810.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-18,9.26,9.26,9.26,9.26,400,3704.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-19,9.71,10.61,9.646,10.61,3300,35013.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-20,11.575,11.703,11.575,11.703,1100,12873.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-21,13.375,13.44,13.375,13.44,3200,43008.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-22,14.083,14.275,11.51,14.147,1700,24049.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-25,11.575,13.504,11.575,11.575,900,10417.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-26,10.996,10.996,10.932,10.932,3900,42634.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-27,10.932,10.932,10.932,10.932,800,8745.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-28,10.932,11.575,10.932,11.575,4200,48615.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-10-29,11.575,11.575,11.575,11.575,1200,13890.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-01,10.996,10.996,10.932,10.932,2500,27330.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-02,10.996,11.318,10.996,11.318,400,4527.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-03,11.575,11.575,11.125,11.253,401,4512.453,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-04,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-05,11.575,11.575,11.575,11.575,1000,11575.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-08,11.253,11.253,11.253,11.253,700,7877.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-09,11.575,12.346,11.575,12.346,3000,37038.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-10,13.247,13.247,12.989,12.989,800,10391.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-11,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-12,11.575,11.575,11.575,11.575,1000,11575.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-15,11.575,11.575,11.575,11.575,2400,27780.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-16,11.575,11.575,11.575,11.575,1200,13890.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-17,11.575,11.896,11.575,11.575,7700,89127.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-18,11.639,11.896,11.639,11.896,2600,30929.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-19,11.896,11.896,11.896,11.896,800,9516.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-22,11.896,11.896,11.896,11.896,1900,22602.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-23,11.896,11.896,11.896,11.896,400,4758.400000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-24,11.896,11.896,11.896,11.896,3800,45204.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-25,11.961,12.218,11.961,12.218,1500,18327.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-26,12.153,12.218,12.153,12.218,4200,51315.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-29,12.153,12.153,12.153,12.153,4100,49827.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-11-30,11.575,12.153,11.575,12.153,900,10937.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-01,12.218,12.218,11.896,11.896,9700,115391.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-02,12.089,12.218,12.089,12.218,4000,48872.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-03,12.218,12.218,12.218,12.218,5000,61090.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-06,12.218,12.218,12.218,12.218,500,6109.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-07,12.218,12.218,12.218,12.218,600,7330.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-08,12.218,12.218,12.025,12.025,4100,49302.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-09,12.218,12.218,12.218,12.218,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-10,12.218,12.218,12.218,12.218,1500,18327.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-13,12.218,12.218,12.218,12.218,600,7330.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-14,12.218,12.218,12.218,12.218,2900,35432.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-15,12.218,12.346,12.218,12.218,2500,30545.0,1500.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2021-12-16,12.218,12.539,12.218,12.539,1501,18821.039,1000.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2021-12-17,12.539,12.539,12.346,12.346,500,6173.0,500.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2021-12-20,12.475,12.475,12.475,12.475,1500,18712.5,1500.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2021-12-21,12.475,12.475,12.411,12.475,1900,23702.5,1900.0,0.0,40000.0,0.0,,0.48,0.04,0.0
2021-12-22,12.475,12.475,12.475,12.475,500,6237.5,500.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2021-12-23,12.475,12.475,12.475,12.475,1000,12475.0,1000.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2021-12-24,12.475,12.475,12.475,12.475,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-27,12.475,12.475,12.475,12.475,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-28,12.539,12.539,12.539,12.539,31525,395291.975,22100.0,0.0,430000.0,0.0,,0.48,0.43,0.0
2021-12-29,12.539,12.539,12.539,12.539,700,8777.3,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-30,12.539,12.539,12.539,12.539,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2021-12-31,12.861,12.861,12.861,12.861,6500,83596.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-01-04,12.539,12.539,12.539,12.539,10500,131659.5,10000.0,0.0,200000.0,0.0,,0.48,0.2,0.0
2022-01-05,12.475,12.539,12.475,12.539,17627,221024.953,17600.0,0.0,340000.0,0.0,,0.48,0.34,0.0
2022-01-06,12.539,12.539,12.539,12.539,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-01-07,12.539,12.539,12.539,12.539,6500,81503.5,6200.0,0.0,120000.0,0.0,,0.48,0.12,0.0
2022-01-10,12.604,12.604,12.604,12.604,1000,12604.0,1000.0,0.0,20000.0,0.0,,0.48,0.02,0.0
2022-01-11,12.604,12.604,12.604,12.604,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-01-12,12.604,12.604,12.604,12.604,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-01-13,12.604,12.604,12.604,12.604,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-01-14,12.346,12.346,12.218,12.218,10100,123401.8,10000.0,0.0,190000.0,0.0,,0.48,0.19,0.0
2022-01-17,12.218,12.218,12.218,12.218,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-01-18,12.218,12.218,12.218,12.218,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-01-19,11.575,11.575,11.575,11.575,200,2315.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-01-20,11.896,11.896,11.575,11.575,1000,11575.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-01-21,11.768,11.768,11.768,11.768,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-01-24,11.768,11.768,11.768,11.768,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-01-25,11.575,11.575,11.575,11.575,500,5787.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-01-26,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-01-27,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-01-28,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-07,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-08,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-09,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-10,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-11,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-14,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-15,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-16,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-17,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-18,11.703,11.703,11.703,11.703,1800,21065.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-21,11.961,11.961,11.575,11.575,400,4630.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-22,11.575,11.575,11.575,11.575,500,5787.5,500.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2022-02-23,11.896,11.896,11.896,11.896,100,1189.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-24,11.896,11.896,11.896,11.896,100,1189.6,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-25,11.703,11.703,11.703,11.703,300,3510.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-02-28,11.703,11.703,11.703,11.703,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-01,11.703,11.703,11.575,11.575,300,3472.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-02,11.575,11.575,11.575,11.575,300,3472.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-03,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-04,11.768,11.832,11.768,11.832,600,7099.200000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-07,11.768,11.768,11.768,11.768,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-08,11.768,11.768,11.768,11.768,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-09,11.768,11.768,11.768,11.768,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-10,11.768,11.768,11.768,11.768,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-11,11.575,11.575,11.575,11.575,300,3472.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-14,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-15,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-16,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-17,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-18,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-21,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-22,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-23,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-24,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-25,11.639,11.639,11.639,11.639,100,1163.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-28,11.896,11.896,11.896,11.896,500,5948.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-29,12.989,13.504,12.989,12.989,1400,18184.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-30,12.989,12.989,12.989,12.989,100,1298.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-03-31,12.989,12.989,12.989,12.989,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-01,11.575,11.575,11.575,11.575,1000,11575.0,400.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2022-04-04,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-05,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-06,11.575,11.575,11.575,11.575,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-07,12.218,12.218,12.218,12.218,100,1221.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-08,12.613,13.007,12.613,13.007,1300,16909.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-12,12.875,12.875,12.875,12.875,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-13,12.875,12.875,12.875,12.875,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-14,11.364,11.364,11.364,11.364,100,1136.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-15,11.364,11.364,11.364,11.364,1000,11364.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-18,11.43,11.43,11.43,11.43,300,3429.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-19,11.43,11.43,11.43,11.43,1,11.43,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-20,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-21,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-22,11.43,11.43,11.43,11.43,100,1143.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-25,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-26,11.43,11.43,11.43,11.43,100,1143.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-27,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-28,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-04-29,11.167,11.167,11.167,11.167,100,1116.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-04,11.167,11.167,11.167,11.167,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-05,11.167,11.167,11.167,11.167,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-06,11.167,11.167,11.167,11.167,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-09,12.613,12.613,12.613,12.613,100,1261.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-10,11.299,11.299,11.299,11.299,200,2259.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-11,11.299,11.299,11.299,11.299,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-12,11.299,11.299,11.299,11.299,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-13,11.299,11.299,11.299,11.299,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-16,11.299,11.299,11.299,11.299,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2022-05-17,11.299,11.299,11.299,11.299,0,0.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
