time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-11,4.1,4.16,4.03,4.1,323710,1327211.0,0.0,4410.0,0.0,20000.0,,3.03,0.0,0.02
2020-11-12,4.1,4.2,4.05,4.14,507240,2099973.6,590.0,7290.0,0.0,30000.0,,3.03,0.0,0.03
2020-11-13,4.06,4.25,4.06,4.14,936320,3876364.8,8420.0,3900.0,30000.0,20000.0,,3.03,0.03,0.02
2020-11-16,4.16,4.2,4.11,4.14,479710,1985999.4,0.0,11330.0,0.0,50000.0,,3.03,0.0,0.05
2020-11-17,4.11,4.15,4.1,4.14,864520,3579112.8,90.0,4290.0,0.0,20000.0,,3.03,0.0,0.02
2020-11-18,4.15,4.29,4.13,4.17,1294660,5398732.2,46290.0,0.0,200000.0,0.0,,3.03,0.2,0.0
2020-11-19,4.2,4.28,4.2,4.2,1230240,5167008.0,32030.0,0.0,140000.0,0.0,,3.03,0.14,0.0
2020-11-20,4.15,4.3,4.15,4.24,1269380,5382171.2,22260.0,0.0,90000.0,0.0,,3.03,0.09,0.0
2020-11-23,4.21,4.28,4.2,4.24,1140360,4835126.4,7660.0,0.0,30000.0,0.0,,3.03,0.03,0.0
2020-11-24,4.24,4.26,4.13,4.2,1017600,4273920.0,0.0,5730.0,0.0,20000.0,,3.03,0.0,0.02
2020-11-25,4.2,4.23,4.16,4.16,767470,3192675.2,0.0,2110.0,0.0,10000.0,,3.03,0.0,0.01
2020-11-26,4.12,4.16,4.07,4.07,738200,3004474.0,0.0,4540.0,0.0,20000.0,,3.03,0.0,0.02
2020-11-27,4.07,4.18,4.07,4.07,560260,2280258.2,0.0,0.0,0.0,0.0,,3.03,0.0,0.0
2020-11-30,4.09,4.18,4.07,4.07,913040,3716072.8,0.0,4370.0,0.0,20000.0,,3.03,0.0,0.02
2020-12-01,4.0,4.09,3.95,4.06,1062130,4312247.8,10940.0,31240.0,40000.0,130000.0,,3.03,0.04,0.13
2020-12-02,4.06,4.12,4.01,4.04,656790,2653431.6,15380.0,5570.0,60000.0,20000.0,,3.03,0.06,0.02
2020-12-03,4.03,4.3,4.0,4.3,995940,4282542.0,2620.0,15260.0,10000.0,60000.0,,3.03,0.01,0.06
2020-12-04,4.38,4.38,4.2,4.2,1026930,4313106.0,2000.0,10010.0,10000.0,40000.0,,3.03,0.01,0.04
2020-12-07,4.2,4.49,4.16,4.49,2676910,12019325.9,1970.0,5960.0,10000.0,30000.0,,3.03,0.01,0.03
2020-12-08,4.7,4.71,4.51,4.63,1183570,5479929.1,8190.0,44160.0,40000.0,200000.0,,3.03,0.04,0.2
2020-12-09,4.55,4.85,4.5,4.66,1333330,6213317.8,21630.0,3340.0,100000.0,20000.0,,3.03,0.1,0.02
2020-12-10,4.66,4.66,4.49,4.49,1440590,6468249.100000001,36330.0,0.0,170000.0,0.0,,3.03,0.17,0.0
2020-12-11,4.56,4.65,4.4,4.5,399210,1796445.0,16820.0,520.0,80000.0,0.0,,3.03,0.08,0.0
2020-12-14,4.58,4.8,4.51,4.75,1154660,5484635.0,16170.0,0.0,70000.0,0.0,,3.03,0.07,0.0
2020-12-15,4.8,4.8,4.65,4.65,1196800,5565120.0,4400.0,13250.0,20000.0,60000.0,,3.03,0.02,0.06
2020-12-16,4.65,4.68,4.57,4.63,971230,4496794.899999999,0.0,1710.0,0.0,10000.0,,3.03,0.0,0.01
2020-12-17,4.63,4.65,4.5,4.52,599610,2710237.2,170.0,0.0,0.0,0.0,,3.03,0.0,0.0
2020-12-18,4.52,4.63,4.51,4.51,932130,4203906.3,32540.0,2280.0,150000.0,10000.0,,3.03,0.15,0.01
2020-12-21,4.6,4.61,4.5,4.51,1093890,4933443.899999999,17050.0,2360.0,80000.0,10000.0,,3.03,0.08,0.01
2020-12-22,4.5,4.75,4.5,4.75,1174020,5576595.0,14440.0,11820.0,70000.0,50000.0,,3.03,0.07,0.05
2020-12-23,4.95,4.98,4.55,4.76,1301740,6196282.399999999,790.0,7250.0,0.0,40000.0,,3.03,0.0,0.04
2020-12-24,4.79,4.79,4.45,4.62,876110,4047628.2,3270.0,43380.0,20000.0,200000.0,,3.03,0.02,0.2
2020-12-25,4.62,4.9,4.5,4.75,1562560,7422160.0,22600.0,19030.0,110000.0,90000.0,,3.03,0.11,0.09
2020-12-28,4.74,5.08,4.74,5.08,3133340,15917367.2,5820.0,10000.0,30000.0,50000.0,,3.03,0.03,0.05
2020-12-29,5.4,5.43,5.09,5.43,1151460,6252427.8,8800.0,11570.0,50000.0,60000.0,,3.03,0.05,0.06
2020-12-30,5.81,5.81,5.7,5.81,3479840,20217870.4,10560.0,5000.0,60000.0,30000.0,,3.03,0.06,0.03
2020-12-31,5.7,5.95,5.51,5.77,1720800,9929016.0,77700.0,2760.0,450000.0,20000.0,,3.03,0.45,0.02
2021-01-04,5.79,6.05,5.79,5.99,1266400,7585736.0,141400.0,1000.0,840000.0,10000.0,,3.03,0.84,0.01
2021-01-05,5.87,6.09,5.87,6.0,1265000,7590000.0,103000.0,1800.0,610000.0,10000.0,,3.03,0.61,0.01
2021-01-06,6.01,6.1,5.8,5.85,1389400,8127989.999999999,45600.0,0.0,270000.0,0.0,,3.03,0.27,0.0
2021-01-07,5.9,6.0,5.81,5.99,1270900,7612691.0,69200.0,0.0,410000.0,0.0,,3.03,0.41,0.0
2021-01-08,6.0,6.04,5.8,5.99,2055200,12310648.0,17500.0,8200.0,100000.0,50000.0,,3.03,0.1,0.05
2021-01-11,5.98,6.4,5.95,6.4,1549900,9919360.0,243000.0,50000.0,150000.0,30000.0,,3.03,0.15,0.03
2021-01-12,6.6,6.7,6.5,6.61,722100,4773081.0,19100.0,5300.0,130000.0,30000.0,,3.03,0.13,0.03
2021-01-13,6.6,6.61,6.3,6.3,991000,6243300.0,20400.0,100.0,130000.0,0.0,,3.03,0.13,0.0
2021-01-14,6.3,6.37,6.1,6.35,1561900,9918065.0,65000.0,7000.0,410000.0,40000.0,,3.03,0.41,0.04
2021-01-15,6.43,6.63,6.36,6.4,1176400,7528960.0,47600.0,0.0,310000.0,0.0,,3.03,0.31,0.0
2021-01-18,6.4,6.7,6.4,6.5,860100,5590650.0,29200.0,34000.0,190000.0,220000.0,,3.03,0.19,0.22
2021-01-19,6.5,6.5,6.05,6.1,988800,6031680.0,5200.0,14400.0,30000.0,90000.0,,3.03,0.03,0.09
2021-01-20,5.9,6.08,5.68,5.84,963500,5626840.0,17300.0,21400.0,100000.0,120000.0,,3.03,0.1,0.12
2021-01-21,6.04,6.04,5.44,5.99,824800,4940552.0,10000.0,7600.0,60000.0,40000.0,,3.03,0.06,0.04
2021-01-22,5.99,6.05,5.81,5.81,753800,4379578.0,11200.0,4500.0,70000.0,30000.0,,3.03,0.07,0.03
2021-01-25,5.7,6.11,5.55,5.93,975900,5787087.0,41200.0,8000.0,240000.0,50000.0,,3.03,0.24,0.05
2021-01-26,5.93,6.08,5.68,5.93,760400,4509172.0,11600.0,16700.0,70000.0,100000.0,,3.03,0.07,0.1
2021-01-27,5.71,6.04,5.6,5.8,588200,3411560.0,7600.0,31200.0,40000.0,180000.0,,3.03,0.04,0.18
2021-01-28,5.41,5.8,5.4,5.4,471400,2545560.0,12900.0,3100.0,70000.0,20000.0,,3.03,0.07,0.02
2021-01-29,5.04,5.4,5.03,5.34,1084300,5790162.0,41500.0,20400.0,220000.0,100000.0,,3.03,0.22,0.1
2021-02-01,5.34,5.34,4.97,4.97,509200,2530724.0,19600.0,32000.0,100000.0,160000.0,,3.03,0.1,0.16
2021-02-02,4.63,4.9,4.63,4.87,868200,4228134.0,27600.0,4400.0,130000.0,20000.0,,3.03,0.13,0.02
2021-02-03,4.97,5.0,4.69,5.0,369600,1848000.0,3000.0,11600.0,10000.0,60000.0,,3.03,0.01,0.06
2021-02-04,5.0,5.1,4.86,4.9,168200,824180.0000000001,9200.0,26000.0,50000.0,130000.0,,3.03,0.05,0.13
2021-02-05,4.96,4.99,4.89,4.9,362800,1777720.0000000002,0.0,16900.0,0.0,80000.0,,3.03,0.0,0.08
2021-02-08,5.04,5.04,4.56,4.57,777800,3554546.0,1900.0,30100.0,10000.0,140000.0,,3.03,0.01,0.14
2021-02-09,4.7,4.88,4.35,4.88,338400,1651392.0,17900.0,3600.0,90000.0,20000.0,,3.03,0.09,0.02
2021-02-17,4.9,5.15,4.85,5.05,686400,3466320.0,20200.0,0.0,100000.0,0.0,,3.03,0.1,0.0
2021-02-18,5.05,5.06,4.95,5.0,339600,1698000.0,1700.0,2700.0,10000.0,10000.0,,3.03,0.01,0.01
2021-02-19,5.0,5.3,4.88,5.3,521000,2761300.0,1600.0,1400.0,10000.0,10000.0,,3.03,0.01,0.01
2021-02-22,5.2,5.45,5.2,5.3,610300,3234590.0,100.0,27200.0,0.0,140000.0,,3.03,0.0,0.14
2021-02-23,5.3,5.3,5.19,5.2,400900,2084680.0,4100.0,26900.0,20000.0,140000.0,,3.03,0.02,0.14
2021-02-24,5.49,5.49,5.05,5.18,461500,2390570.0,1000.0,36300.0,10000.0,190000.0,,3.03,0.01,0.19
2021-02-25,5.18,5.2,5.06,5.17,402400,2080408.0,0.0,19700.0,0.0,100000.0,,3.03,0.0,0.1
2021-02-26,5.08,5.15,5.0,5.13,261800,1343034.0,9400.0,0.0,50000.0,0.0,,3.03,0.05,0.0
2021-03-01,5.15,5.18,5.11,5.15,206600,1063990.0,13800.0,0.0,70000.0,0.0,,3.03,0.07,0.0
2021-03-02,5.13,5.25,5.12,5.12,287100,1469952.0,2800.0,7900.0,10000.0,40000.0,,3.03,0.01,0.04
2021-03-03,5.1,5.4,5.1,5.37,709800,3811626.0,8900.0,0.0,50000.0,0.0,,3.03,0.05,0.0
2021-03-04,5.4,5.49,5.1,5.2,642400,3340480.0,0.0,11300.0,0.0,60000.0,,3.03,0.0,0.06
2021-03-05,5.2,5.29,5.05,5.11,748600,3825346.000000001,2600.0,20800.0,10000.0,110000.0,,3.03,0.01,0.11
2021-03-08,5.12,5.46,5.12,5.46,1912600,10442796.0,18600.0,0.0,100000.0,0.0,,3.03,0.1,0.0
2021-03-09,5.6,5.6,5.1,5.42,722200,3914324.0,0.0,23800.0,0.0,130000.0,,3.03,0.0,0.13
2021-03-10,5.41,5.5,5.31,5.43,759000,4121370.0,12100.0,2000.0,70000.0,10000.0,,3.03,0.07,0.01
2021-03-11,5.42,5.45,5.35,5.43,816600,4434138.0,20700.0,0.0,110000.0,0.0,,3.03,0.11,0.0
2021-03-12,5.45,5.7,5.39,5.42,1181800,6405356.0,13700.0,900.0,70000.0,0.0,,3.03,0.07,0.0
2021-03-15,5.42,5.62,5.42,5.56,944600,5251976.0,15200.0,0.0,80000.0,0.0,,3.03,0.08,0.0
2021-03-16,5.61,5.61,5.45,5.56,945700,5258092.0,3000.0,6500.0,20000.0,40000.0,,3.03,0.02,0.04
2021-03-17,5.56,5.79,5.52,5.74,1617100,9282154.0,22000.0,0.0,130000.0,0.0,,3.03,0.13,0.0
2021-03-18,5.75,5.79,5.63,5.7,712200,4059540.0,4000.0,12300.0,20000.0,70000.0,,3.03,0.02,0.07
2021-03-19,5.61,5.89,5.61,5.89,1083000,6378870.0,10000.0,3600.0,60000.0,20000.0,,3.03,0.06,0.02
2021-03-22,6.1,6.1,5.95,6.1,1600600,9763660.0,15600.0,17700.0,90000.0,110000.0,,3.03,0.09,0.11
2021-03-23,6.1,6.27,5.95,6.16,1414500,8713320.0,800.0,16800.0,0.0,100000.0,,3.03,0.0,0.1
2021-03-24,6.0,6.17,5.96,6.17,1010600,6235402.0,0.0,31800.0,0.0,190000.0,,3.03,0.0,0.19
2021-03-25,6.0,6.19,5.95,6.16,1570300,9673048.0,0.0,48100.0,0.0,290000.0,,3.03,0.0,0.29
2021-03-26,6.01,6.1,5.73,5.96,1261800,7520328.0,9000.0,17000.0,50000.0,100000.0,,3.03,0.05,0.1
2021-03-29,5.96,6.14,5.9,6.09,1332100,8112489.0,35400.0,16800.0,210000.0,100000.0,,3.03,0.21,0.1
2021-03-30,6.1,6.16,6.05,6.1,911900,5562590.0,35800.0,0.0,220000.0,0.0,,3.03,0.22,0.0
2021-03-31,6.15,6.15,5.98,6.04,976100,5895644.0,15000.0,2400.0,90000.0,10000.0,,3.03,0.09,0.01
2021-04-01,6.01,6.46,6.0,6.46,3892000,25142320.0,61400.0,54100.0,380000.0,350000.0,,3.03,0.38,0.35
2021-04-02,6.68,6.7,6.3,6.3,1342100,8455230.0,0.0,16300.0,0.0,110000.0,,3.03,0.0,0.11
2021-04-05,6.3,6.42,6.27,6.3,1553800,9788940.0,0.0,43800.0,0.0,280000.0,,3.03,0.0,0.28
2021-04-06,6.25,6.4,6.25,6.32,1348800,8524416.0,34600.0,43500.0,220000.0,270000.0,,3.03,0.22,0.27
2021-04-07,6.4,6.5,6.27,6.3,2178900,13727070.0,500.0,16500.0,0.0,110000.0,,3.03,0.0,0.11
2021-04-08,6.3,6.39,6.25,6.35,939300,5964555.0,10400.0,10800.0,70000.0,70000.0,,3.03,0.07,0.07
2021-04-09,6.35,6.48,6.31,6.43,1733100,11143833.0,37600.0,1200.0,240000.0,10000.0,,3.03,0.24,0.01
2021-04-12,6.45,6.88,6.44,6.88,4699700,32333936.0,7000.0,0.0,50000.0,0.0,,3.03,0.05,0.0
2021-04-13,7.36,7.36,6.87,7.0,3073200,21512400.0,3300.0,44700.0,20000.0,320000.0,,3.03,0.02,0.32
2021-04-14,6.6,7.0,6.56,6.9,2336200,16119780.0,45100.0,51600.0,310000.0,340000.0,,3.03,0.31,0.34
2021-04-15,6.88,6.9,6.42,6.42,3748500,24065370.0,14500.0,106700.0,100000.0,710000.0,,3.03,0.1,0.71
2021-04-16,6.33,6.4,6.0,6.11,3326700,20326137.0,1500.0,55500.0,10000.0,340000.0,,3.03,0.01,0.34
2021-04-19,6.02,6.5,5.9,6.35,1980700,12577445.0,84100.0,15500.0,520000.0,90000.0,,3.03,0.52,0.09
2021-04-20,6.19,6.39,6.07,6.2,978900,6069180.0,5000.0,78900.0,30000.0,480000.0,,3.03,0.03,0.48
2021-04-22,6.0,6.11,5.85,5.9,2298500,13561150.0,9300.0,86600.0,60000.0,520000.0,,3.03,0.06,0.52
2021-04-23,5.9,5.95,5.6,5.91,716500,4234515.0,48500.0,16200.0,280000.0,90000.0,,3.03,0.28,0.09
2021-04-26,5.95,6.0,5.65,6.0,1310200,7861200.0,2000.0,53300.0,10000.0,310000.0,,3.03,0.01,0.31
2021-04-27,6.0,6.0,5.72,5.72,409800,2344056.0,0.0,45300.0,0.0,260000.0,,3.03,0.0,0.26
2021-04-28,5.6,5.89,5.6,5.75,416000,2392000.0,15500.0,5200.0,90000.0,30000.0,,3.03,0.09,0.03
2021-04-29,5.71,5.78,5.62,5.69,587800,3344582.0,16200.0,0.0,90000.0,0.0,,3.03,0.09,0.0
2021-05-04,5.34,5.49,5.3,5.3,1119500,5933350.0,2200.0,10900.0,10000.0,60000.0,,3.03,0.01,0.06
2021-05-05,5.34,5.67,5.34,5.57,825800,4599706.0,79700.0,11100.0,440000.0,60000.0,,3.03,0.44,0.06
2021-05-06,5.53,5.8,5.47,5.5,530500,2917750.0,0.0,65100.0,0.0,370000.0,,3.03,0.0,0.37
2021-05-07,5.41,5.41,5.12,5.12,1289300,6601216.0,13300.0,22100.0,70000.0,120000.0,,3.03,0.07,0.12
2021-05-10,5.01,5.18,4.96,4.98,827600,4121448.000000001,39400.0,0.0,200000.0,0.0,,3.03,0.2,0.0
2021-05-11,5.05,5.22,5.01,5.09,686800,3495812.0,25900.0,5500.0,130000.0,30000.0,,3.03,0.13,0.03
2021-05-12,5.02,5.24,5.02,5.24,332800,1743872.0,50000.0,1700.0,260000.0,10000.0,,3.03,0.26,0.01
2021-05-13,5.1,5.25,5.1,5.16,479200,2472672.0,16700.0,18600.0,90000.0,100000.0,,3.03,0.09,0.1
2021-05-14,5.21,5.22,5.12,5.13,377700,1937601.0,1100.0,9400.0,10000.0,50000.0,,3.03,0.01,0.05
2021-05-17,5.19,5.19,5.04,5.09,479300,2439637.0,0.0,21000.0,0.0,110000.0,,3.03,0.0,0.11
2021-05-18,5.13,5.22,5.12,5.14,488300,2509862.0,300.0,20100.0,0.0,100000.0,,3.03,0.0,0.1
2021-05-19,5.14,5.16,5.0,5.05,364500,1840725.0,10000.0,21400.0,50000.0,110000.0,,3.03,0.05,0.11
2021-05-20,5.09,5.09,4.72,4.86,454700,2209842.0,0.0,32000.0,0.0,160000.0,,3.03,0.0,0.16
2021-05-21,4.86,5.03,4.75,4.92,521000,2563320.0,400.0,28500.0,0.0,140000.0,,3.03,0.0,0.14
2021-05-24,5.0,5.18,4.92,5.18,936100,4848998.0,49000.0,0.0,250000.0,0.0,,3.03,0.25,0.0
2021-05-25,5.39,5.4,5.21,5.25,552200,2899050.0,9900.0,19600.0,50000.0,100000.0,,3.03,0.05,0.1
2021-05-26,5.2,5.25,5.1,5.11,434000,2217740.0,0.0,37200.0,0.0,190000.0,,3.03,0.0,0.19
2021-05-27,5.11,5.13,4.96,5.07,339100,1719237.0,0.0,20500.0,0.0,100000.0,,3.03,0.0,0.1
2021-05-28,4.86,5.08,4.86,5.06,519200,2627152.0,17700.0,24400.0,90000.0,120000.0,,3.03,0.09,0.12
2021-05-31,5.03,5.06,4.9,5.0,542400,2712000.0,7900.0,20400.0,40000.0,100000.0,,3.03,0.04,0.1
2021-06-01,5.0,5.03,4.92,4.99,474000,2365260.0,1300.0,1800.0,10000.0,10000.0,,3.03,0.01,0.01
2021-06-02,5.0,5.17,5.0,5.17,441800,2284106.0,1400.0,0.0,10000.0,0.0,,3.03,0.01,0.0
2021-06-03,5.13,5.26,5.13,5.25,838400,4401600.0,41600.0,0.0,220000.0,0.0,,3.03,0.22,0.0
2021-06-04,5.25,5.4,5.25,5.36,1191800,6388048.0,19000.0,0.0,100000.0,0.0,,3.03,0.1,0.0
2021-06-07,5.4,5.52,5.35,5.42,769300,4169606.0,5000.0,37800.0,30000.0,200000.0,,3.03,0.03,0.2
2021-06-08,5.42,5.75,5.42,5.52,1662300,9175896.0,2800.0,7900.0,20000.0,40000.0,,3.03,0.02,0.04
2021-06-09,5.52,5.52,5.3,5.41,581800,3147538.0,0.0,9600.0,0.0,50000.0,,3.03,0.0,0.05
2021-06-10,5.49,5.49,5.28,5.3,338800,1795640.0,0.0,40000.0,0.0,210000.0,,3.03,0.0,0.21
2021-06-11,5.2,5.49,5.2,5.35,578200,3093370.0,18200.0,3900.0,100000.0,20000.0,,3.03,0.1,0.02
2021-06-14,5.35,5.39,5.26,5.26,504400,2653144.0,2000.0,100.0,10000.0,0.0,,3.03,0.01,0.0
2021-06-15,5.27,5.35,5.01,5.23,467500,2445025.0,1000.0,14800.0,10000.0,80000.0,,3.03,0.01,0.08
2021-06-16,5.34,5.34,5.2,5.27,262400,1382848.0,7300.0,24400.0,40000.0,130000.0,,3.03,0.04,0.13
2021-06-17,5.18,5.48,5.16,5.37,621800,3339066.0,28100.0,0.0,150000.0,0.0,,3.03,0.15,0.0
2021-06-18,5.4,5.59,5.4,5.56,719400,3999864.0,5000.0,2100.0,30000.0,10000.0,,3.03,0.03,0.01
2021-06-21,5.6,5.94,5.5,5.88,1662500,9775500.0,0.0,10800.0,0.0,60000.0,,3.03,0.0,0.06
2021-06-22,5.8,5.88,5.68,5.78,717900,4149462.0,8100.0,7300.0,50000.0,40000.0,,3.03,0.05,0.04
2021-06-23,5.71,5.77,5.4,5.4,638400,3447360.0,0.0,17700.0,0.0,100000.0,,3.03,0.0,0.1
2021-06-24,5.4,5.45,5.21,5.32,599500,3189340.0,3000.0,1400.0,20000.0,10000.0,,3.03,0.02,0.01
2021-06-25,5.28,5.45,5.28,5.45,333500,1817575.0,18200.0,10000.0,100000.0,50000.0,,3.03,0.1,0.05
2021-06-28,5.38,5.45,5.3,5.36,309000,1656240.0,0.0,15700.0,0.0,80000.0,,3.03,0.0,0.08
2021-06-29,5.32,5.42,5.24,5.29,362000,1914980.0,6800.0,4400.0,40000.0,20000.0,,3.03,0.04,0.02
2021-06-30,5.29,5.4,5.21,5.25,447900,2351475.0,3100.0,8000.0,20000.0,40000.0,,3.03,0.02,0.04
2021-07-01,5.31,5.32,5.24,5.29,301300,1593877.0,600.0,0.0,0.0,0.0,,3.03,0.0,0.0
2021-07-02,5.32,5.32,5.17,5.23,434100,2270343.0,3700.0,5100.0,20000.0,30000.0,,3.03,0.02,0.03
2021-07-05,5.25,5.25,5.0,5.09,291900,1485771.0,4000.0,28700.0,20000.0,150000.0,,3.03,0.02,0.15
2021-07-06,5.04,5.18,5.0,5.0,688200,3441000.0,0.0,24400.0,0.0,120000.0,,3.03,0.0,0.12
2021-07-07,5.0,5.08,4.65,4.65,760200,3534930.0000000005,4900.0,7000.0,20000.0,30000.0,,3.03,0.02,0.03
2021-07-08,4.75,4.8,4.55,4.61,390800,1801588.0,300.0,42700.0,0.0,200000.0,,3.03,0.0,0.2
2021-07-09,4.61,4.75,4.44,4.57,443200,2025424.0,4200.0,18000.0,20000.0,80000.0,,3.03,0.02,0.08
2021-07-12,4.56,4.56,4.26,4.3,728400,3132120.0,3400.0,41200.0,10000.0,180000.0,,3.03,0.01,0.18
2021-07-13,4.31,4.59,4.22,4.59,543300,2493747.0,16500.0,1800.0,70000.0,10000.0,,3.03,0.07,0.01
2021-07-14,4.54,4.7,4.4,4.58,399100,1827878.0,100.0,24400.0,0.0,110000.0,,3.03,0.0,0.11
2021-07-15,4.37,4.6,4.37,4.58,232300,1063934.0,4300.0,5300.0,20000.0,20000.0,,3.03,0.02,0.02
2021-07-16,4.58,4.58,4.41,4.5,107100,481950.0,5100.0,3100.0,20000.0,10000.0,,3.03,0.02,0.01
2021-07-19,4.35,4.4,4.19,4.3,430700,1852010.0,0.0,13400.0,0.0,60000.0,,3.03,0.0,0.06
2021-07-20,4.3,4.3,4.0,4.3,330800,1422440.0,1200.0,4300.0,10000.0,20000.0,,3.03,0.01,0.02
2021-07-21,4.4,4.4,4.19,4.28,86400,369792.0,1000.0,3500.0,0.0,10000.0,,3.03,0.0,0.01
2021-07-22,4.28,4.45,4.25,4.37,423500,1850695.0,21200.0,1600.0,90000.0,10000.0,,3.03,0.09,0.01
2021-07-23,4.31,4.4,4.25,4.27,245400,1047858.0,1100.0,1200.0,0.0,10000.0,,3.03,0.0,0.01
2021-07-26,4.1,4.28,4.09,4.27,241500,1031205.0,1500.0,1000.0,10000.0,0.0,,3.03,0.01,0.0
2021-07-27,4.27,4.35,4.2,4.3,132200,568460.0,10500.0,1900.0,50000.0,10000.0,,3.03,0.05,0.01
2021-07-28,4.26,4.33,4.22,4.24,180900,767016.0,100.0,14300.0,0.0,60000.0,,3.03,0.0,0.06
2021-07-29,4.24,4.29,4.2,4.22,215200,908144.0,2500.0,6300.0,10000.0,30000.0,,3.03,0.01,0.03
2021-07-30,4.22,4.33,4.1,4.28,246100,1053308.0,700.0,1900.0,0.0,10000.0,,3.03,0.0,0.01
2021-08-02,4.2,4.3,4.17,4.28,334100,1429948.0,11400.0,0.0,50000.0,0.0,,3.03,0.05,0.0
2021-08-03,4.21,4.39,4.21,4.3,280300,1205290.0,11200.0,0.0,50000.0,0.0,,3.03,0.05,0.0
2021-08-04,4.31,4.49,4.3,4.48,487100,2182208.0,16700.0,0.0,70000.0,0.0,,3.03,0.07,0.0
2021-08-05,4.44,4.7,4.4,4.7,539800,2537060.0,5700.0,400.0,30000.0,0.0,,3.03,0.03,0.0
2021-08-06,4.69,4.69,4.52,4.56,317600,1448255.9999999998,6700.0,1600.0,30000.0,10000.0,,3.03,0.03,0.01
2021-08-09,4.51,4.64,4.46,4.55,494900,2251795.0,13100.0,500.0,60000.0,0.0,,3.03,0.06,0.0
2021-08-10,4.55,4.69,4.52,4.55,290600,1322230.0,1600.0,1000.0,10000.0,0.0,,3.03,0.01,0.0
2021-08-11,4.53,4.6,4.53,4.56,412400,1880544.0,18700.0,900.0,90000.0,0.0,,3.03,0.09,0.0
2021-08-12,4.51,4.75,4.48,4.66,653100,3043446.0,5700.0,1200.0,30000.0,10000.0,,3.03,0.03,0.01
2021-08-13,4.67,4.7,4.48,4.56,401400,1830384.0,2800.0,12300.0,10000.0,60000.0,,3.03,0.01,0.06
2021-08-16,4.57,4.62,4.5,4.59,444800,2041632.0,8000.0,0.0,40000.0,0.0,,3.03,0.04,0.0
2021-08-17,4.59,4.62,4.53,4.55,344500,1567475.0,4500.0,1700.0,20000.0,10000.0,,3.03,0.02,0.01
2021-08-18,4.51,4.59,4.5,4.56,289000,1317840.0,12700.0,0.0,60000.0,0.0,,3.03,0.06,0.0
2021-08-19,4.56,4.6,4.48,4.59,522100,2396439.0,14600.0,0.0,70000.0,0.0,,3.03,0.07,0.0
2021-08-20,4.59,4.91,4.59,4.76,1840100,8758876.0,8900.0,41600.0,40000.0,200000.0,,3.03,0.04,0.2
2021-08-23,4.76,5.02,4.76,4.86,1169200,5682312.0,0.0,18200.0,0.0,90000.0,,3.03,0.0,0.09
2021-08-24,4.87,4.87,4.53,4.63,503300,2330279.0,3600.0,10800.0,20000.0,50000.0,,3.03,0.02,0.05
2021-08-25,4.52,4.6,4.47,4.56,483700,2205672.0,5700.0,25900.0,30000.0,120000.0,,3.03,0.03,0.12
2021-08-26,4.51,4.58,4.48,4.5,719100,3235950.0,5300.0,7900.0,20000.0,40000.0,,3.03,0.02,0.04
2021-08-27,4.5,4.55,4.35,4.5,469800,2114100.0,19000.0,500.0,80000.0,0.0,,3.03,0.08,0.0
2021-08-30,4.51,4.68,4.51,4.65,555500,2583075.0,52900.0,0.0,240000.0,0.0,,3.03,0.24,0.0
2021-08-31,4.65,4.73,4.58,4.68,773100,3618108.0,7600.0,0.0,40000.0,0.0,,3.03,0.04,0.0
2021-09-01,4.68,4.87,4.67,4.86,1109700,5393142.0,41400.0,0.0,200000.0,0.0,,3.03,0.2,0.0
2021-09-06,4.95,5.13,4.94,5.04,796800,4015872.0,17700.0,2000.0,90000.0,10000.0,,3.03,0.09,0.01
2021-09-07,5.05,5.05,4.69,4.75,1163000,5524250.0,1700.0,12700.0,10000.0,60000.0,,3.03,0.01,0.06
2021-09-08,4.68,4.78,4.6,4.74,491900,2331606.0,15400.0,4900.0,70000.0,20000.0,,3.03,0.07,0.02
2021-09-09,4.79,4.79,4.6,4.74,347500,1647150.0,21700.0,700.0,100000.0,0.0,,3.03,0.1,0.0
2021-09-10,4.74,5.02,4.74,4.96,1683700,8351152.0,14000.0,0.0,70000.0,0.0,,3.03,0.07,0.0
2021-09-13,4.98,5.19,4.98,5.04,1045000,5266800.0,10000.0,11700.0,50000.0,60000.0,,3.03,0.05,0.06
2021-09-14,5.04,5.18,4.97,5.08,1093900,5557012.0,1400.0,18800.0,10000.0,100000.0,,3.03,0.01,0.1
2021-09-15,5.15,5.43,5.13,5.27,1624800,8562696.0,0.0,34300.0,0.0,180000.0,,3.03,0.0,0.18
2021-09-16,5.3,5.31,5.1,5.15,805800,4149870.000000001,400.0,28500.0,0.0,150000.0,,3.03,0.0,0.15
2021-09-17,5.15,5.34,5.15,5.3,1115000,5909500.0,41900.0,0.0,220000.0,0.0,,3.03,0.22,0.0
2021-09-20,5.31,5.58,5.3,5.55,1822700,10115985.0,12900.0,16200.0,70000.0,90000.0,,3.03,0.07,0.09
2021-09-21,5.47,5.55,5.25,5.41,985000,5328850.0,0.0,8500.0,0.0,50000.0,,3.03,0.0,0.05
2021-09-22,5.59,5.78,5.42,5.78,2824000,16322720.0,8000.0,39100.0,50000.0,220000.0,,3.03,0.05,0.22
