time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-21,17.344,17.344,16.963,17.09,129900,2219991.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-06-22,17.344,17.344,16.625,16.836,266257,4482702.852,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2021-06-23,16.582,16.836,16.075,16.667,136763,2279428.921,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-06-24,16.667,17.048,16.286,16.498,101053,1667172.394,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2021-06-25,16.202,16.836,16.159,16.455,91601,1507294.4549999998,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-06-28,16.751,16.751,16.328,16.498,99708,1644982.584,600.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2021-06-29,16.709,17.09,16.625,16.836,160623,2704248.828,700.0,0.0,30000.0,0.0,,39.45,0.03,0.0
2021-06-30,16.878,17.301,16.709,17.048,118100,2013368.8,8900.0,0.0,350000.0,0.0,,39.45,0.35,0.0
2021-07-01,16.921,17.048,16.709,16.921,69424,1174723.504,500.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2021-07-02,16.921,16.921,16.709,16.751,56061,939077.811,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-07-05,16.709,16.751,16.286,16.328,112800,1841798.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-07-06,16.498,17.555,16.075,16.075,97583,1568646.725,500.0,500.0,20000.0,20000.0,,39.45,0.02,0.02
2021-07-07,16.075,16.836,15.736,16.075,121366,1950958.45,500.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2021-07-08,16.075,16.244,15.779,15.863,70115,1112234.245,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2021-07-09,16.286,16.371,15.44,15.609,75610,1180196.49,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-07-12,15.736,15.736,14.636,15.229,131430,2001547.47,0.0,2000.0,0.0,70000.0,,39.45,0.0,0.07
2021-07-13,15.609,15.609,15.059,15.313,56500,865184.5,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-07-14,15.313,15.567,15.059,15.313,47200,722773.6,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-07-15,15.313,15.525,15.144,15.398,21100,324897.8,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-07-16,15.44,15.609,15.271,15.44,55900,863096.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-07-19,15.144,15.313,14.806,14.848,28001,415758.848,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2021-07-20,15.144,15.609,14.806,15.102,57600,869875.2000000001,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-07-21,15.482,15.525,15.017,15.102,21600,326203.2,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2021-07-22,15.271,15.398,15.102,15.356,60301,925982.156,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-07-23,15.44,15.44,15.059,15.229,43200,657892.7999999999,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-07-26,15.229,15.271,14.806,15.229,82304,1253407.616,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2021-07-27,15.229,15.567,15.229,15.356,64300,987390.8,500.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2021-07-28,15.525,15.525,15.229,15.229,42590,648603.11,1500.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2021-07-29,15.144,15.398,15.017,15.186,63410,962944.26,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2021-07-30,15.44,15.44,15.186,15.271,70922,1083049.862,5000.0,500.0,180000.0,20000.0,,39.45,0.18,0.02
2021-08-02,15.229,15.271,14.679,14.806,235105,3480964.63,0.0,75000.0,0.0,2630000.0,,39.45,0.0,2.63
2021-08-03,14.975,14.975,14.721,14.806,68617,1015943.302,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-08-04,14.806,15.017,14.721,14.933,95217,1421875.461,0.0,30500.0,0.0,1070000.0,,39.45,0.0,1.07
2021-08-05,14.89,15.313,14.89,15.186,66829,1014865.194,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-08-06,15.186,15.356,14.975,15.059,59977,903193.643,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-08-09,15.059,15.186,14.89,15.186,102550,1557324.3,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-08-10,15.186,15.863,15.144,15.652,216700,3391788.4,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-08-11,15.652,16.202,15.652,15.863,195262,3097441.106,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-08-12,15.863,16.244,15.652,16.117,194214,3130147.038,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-08-13,16.117,16.963,15.99,16.625,362666,6029322.25,0.0,1200.0,0.0,50000.0,,39.45,0.0,0.05
2021-08-16,16.625,17.259,16.625,16.794,174790,2935423.26,0.0,900.0,0.0,40000.0,,39.45,0.0,0.04
2021-08-17,16.709,16.709,16.371,16.413,118975,1952736.675,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-08-18,16.498,17.132,16.159,16.921,453442,7672692.081999999,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2021-08-19,16.921,17.259,16.921,17.09,145471,2486099.39,300.0,300.0,10000.0,10000.0,,39.45,0.01,0.01
2021-08-20,17.132,17.259,16.075,16.921,297620,5036028.02,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-08-23,16.075,16.794,15.652,15.694,209510,3288049.94,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-08-24,16.159,16.159,15.44,15.736,196852,3097663.072,0.0,500.0,0.0,20000.0,,39.45,0.0,0.02
2021-08-25,15.736,16.032,15.356,15.609,86151,1344730.959,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-08-26,15.609,15.948,15.609,15.779,116000,1830364.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-08-27,15.779,16.286,15.694,16.286,94899,1545525.114,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-08-30,16.286,17.471,16.286,16.878,307789,5194862.742,1500.0,0.0,60000.0,0.0,,39.45,0.06,0.0
2021-08-31,17.005,17.259,16.709,17.048,285765,4871721.72,2000.0,1000.0,80000.0,40000.0,,39.45,0.08,0.04
2021-09-01,17.048,17.048,16.751,16.921,115575,1955644.575,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-09-06,16.878,17.386,16.413,17.259,556309,9601337.031,0.0,8000.0,0.0,320000.0,,39.45,0.0,0.32
2021-09-07,17.132,17.682,16.921,17.048,385849,6577953.751999999,100.0,2000.0,0.0,80000.0,,39.45,0.0,0.08
2021-09-08,17.048,17.301,16.709,16.921,115130,1948114.73,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-09-09,16.921,16.921,16.667,16.836,121308,2042341.488,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-09-10,16.836,17.894,16.836,17.598,412746,7263504.108,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-09-13,17.555,17.767,17.174,17.386,194170,3375839.62,0.0,23500.0,0.0,970000.0,,39.45,0.0,0.97
2021-09-14,17.344,17.682,16.878,16.921,147020,2487725.42,1000.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2021-09-15,16.921,17.048,16.286,16.878,199791,3372072.498,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2021-09-16,16.921,17.301,16.921,16.963,105210,1784677.2300000002,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-09-17,17.048,17.174,16.921,17.09,194330,3321099.7,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-09-20,17.217,17.217,16.709,16.751,186195,3118952.4450000003,0.0,22000.0,0.0,880000.0,,39.45,0.0,0.88
2021-09-21,16.625,16.751,16.244,16.498,227453,3752519.594,0.0,1000.0,0.0,40000.0,,39.45,0.0,0.04
2021-09-22,16.498,16.54,16.286,16.54,182850,3024339.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-09-23,16.54,16.625,16.328,16.413,111805,1835055.465,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-09-24,16.582,16.836,16.328,16.371,66900,1095219.9,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-09-27,16.371,16.371,16.075,16.075,169514,2724937.55,400.0,500.0,20000.0,20000.0,,39.45,0.02,0.02
2021-09-28,16.075,16.244,15.863,16.244,105909,1720385.796,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-09-29,16.286,16.625,16.159,16.498,67421,1112311.658,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2021-09-30,16.625,16.667,16.371,16.498,32658,538791.684,1300.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2021-10-01,16.498,16.498,16.286,16.286,71802,1169367.3720000002,18420.0,18420.0,7150000.0,7150000.0,,39.45,7.15,7.15
2021-10-04,16.286,17.005,15.99,16.667,164950,2749221.6500000004,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-05,16.709,16.963,16.709,16.709,52118,870839.662,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-06,16.836,16.836,16.667,16.751,43400,726993.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-07,16.625,16.921,16.498,16.921,193617,3276193.257,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-08,16.921,17.048,16.751,16.921,186320,3152720.72,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2021-10-11,17.048,17.09,16.878,16.921,76814,1299769.694,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-12,16.921,16.921,16.709,16.794,77922,1308622.068,2900.0,0.0,120000.0,0.0,,39.45,0.12,0.0
2021-10-13,16.794,16.794,16.498,16.54,150310,2486127.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-14,16.836,16.878,16.54,16.625,74656,1241156.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-15,16.582,16.709,16.54,16.582,60100,996578.2,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-18,16.625,16.836,16.54,16.582,130500,2163951.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-19,16.582,16.582,16.328,16.498,80500,1328089.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-20,16.455,16.498,16.328,16.371,81200,1329325.2,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-21,16.328,16.836,16.328,16.54,112200,1855788.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-22,16.794,16.836,16.582,16.836,172300,2900842.8,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-25,16.878,18.359,16.878,17.724,594284,10533089.616,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-26,17.767,18.021,17.471,17.598,221484,3897675.432,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-27,17.724,18.021,17.724,17.767,202490,3597639.83,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2021-10-28,17.767,17.809,17.471,17.513,288520,5052850.760000001,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-10-29,17.555,18.105,17.428,17.682,181772,3214092.504,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-01,17.724,20.305,17.724,19.163,753551,14440297.813,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-02,19.036,19.416,18.909,18.951,91162,1727611.0620000002,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-03,19.036,19.163,18.359,18.486,326688,6039154.368,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-04,18.19,19.416,18.147,19.205,331779,6371815.694999999,7800.0,0.0,350000.0,0.0,,39.45,0.35,0.0
2021-11-05,19.205,20.178,19.205,19.924,527373,10507379.652,4200.0,7800.0,200000.0,370000.0,,39.45,0.2,0.37
2021-11-08,20.686,20.686,19.882,20.093,296550,5958579.15,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-09,20.22,20.22,19.374,19.67,339096,6670018.32,1000.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2021-11-10,19.586,20.093,19.459,20.093,168961,3394933.373,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-11,20.093,20.093,19.459,19.797,186009,3682420.173,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-12,19.67,19.924,19.586,19.924,205660,4097569.84,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-15,19.924,20.389,19.713,20.136,287373,5786542.728,36900.0,0.0,1750000.0,0.0,,39.45,1.75,0.0
2021-11-16,20.136,20.516,19.459,20.093,149621,3006334.753,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-17,19.966,20.093,19.797,20.093,109724,2204684.332,400.0,2000.0,20000.0,90000.0,,39.45,0.02,0.09
2021-11-18,20.305,21.32,20.305,20.855,372378,7765943.19,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-19,20.939,20.939,18.444,19.882,337199,6704190.518,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-22,19.966,19.966,19.12,19.12,236868,4528916.16,20000.0,100.0,920000.0,0.0,,39.45,0.92,0.0
2021-11-23,18.613,19.67,18.613,19.67,171972,3382689.24,10000.0,0.0,450000.0,0.0,,39.45,0.45,0.0
2021-11-24,19.67,19.882,19.374,19.543,90410,1766882.63,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-25,19.543,19.797,19.459,19.755,106252,2099008.26,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-26,19.797,19.882,19.416,19.543,191850,3749324.55,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-29,19.67,20.051,19.247,19.882,183921,3656717.322,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-11-30,19.882,20.728,19.882,20.051,193507,3880008.857,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-12-01,20.22,20.305,19.882,20.305,122103,2479301.415,0.0,300.0,0.0,10000.0,,39.45,0.0,0.01
2021-12-02,20.516,20.516,20.093,20.178,136401,2752299.378,0.0,15000.0,0.0,720000.0,,39.45,0.0,0.72
2021-12-03,20.263,20.263,19.586,19.67,135519,2665658.7300000004,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-12-06,19.67,19.67,18.824,18.993,143702,2729332.086,0.0,300.0,0.0,10000.0,,39.45,0.0,0.01
2021-12-07,19.459,19.459,18.951,19.205,131131,2518370.855,5100.0,600.0,230000.0,30000.0,,39.45,0.23,0.03
2021-12-08,19.205,19.67,19.205,19.416,33256,645698.496,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-12-09,19.819,19.819,19.244,19.554,48307,944595.078,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-12-10,19.908,19.908,19.421,19.421,72313,1404390.773,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-12-13,19.465,19.731,19.067,19.244,276551,5321947.444,82000.0,0.0,3560000.0,0.0,,39.45,3.56,0.0
2021-12-14,19.244,19.288,19.111,19.2,150308,2885913.6,55000.0,0.0,2380000.0,0.0,,39.45,2.38,0.0
2021-12-15,19.2,19.2,18.89,18.934,156004,2953779.736,60000.0,2000.0,2580000.0,90000.0,,39.45,2.58,0.09
2021-12-16,18.934,19.288,18.846,18.979,36555,693777.345,1000.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2021-12-17,19.2,19.244,18.802,18.802,69826,1312868.452,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-12-20,18.802,19.2,18.802,18.979,68540,1300820.66,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-12-21,18.89,19.067,18.713,18.979,128081,2430849.299,20000.0,0.0,850000.0,0.0,,39.45,0.85,0.0
2021-12-22,18.89,19.244,18.846,18.89,89400,1688766.0,10000.0,0.0,430000.0,0.0,,39.45,0.43,0.0
2021-12-23,18.89,18.934,18.669,18.669,112300,2096528.7,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-12-24,19.067,19.067,18.625,18.758,58700,1101094.6,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-12-27,18.934,18.934,18.669,18.802,29500,554659.0,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-12-28,18.89,18.979,18.669,18.758,50127,940282.266,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2021-12-29,18.89,19.2,18.581,18.713,108003,2021060.139,6900.0,0.0,290000.0,0.0,,39.45,0.29,0.0
2021-12-30,18.979,18.979,18.625,18.625,49568,923204.0,1500.0,0.0,60000.0,0.0,,39.45,0.06,0.0
2021-12-31,18.979,18.979,18.581,18.669,71400,1332966.6,700.0,22900.0,30000.0,970000.0,,39.45,0.03,0.97
2022-01-04,18.669,18.979,18.669,18.934,126833,2401456.0220000003,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-01-05,18.934,20.306,18.802,19.731,262956,5188384.836,0.0,50.0,0.0,0.0,,39.45,0.0,0.0
2022-01-06,19.642,19.863,19.465,19.51,83552,1630099.52,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-01-07,19.421,19.465,19.111,19.111,63230,1208388.53,0.0,3200.0,0.0,140000.0,,39.45,0.0,0.14
2022-01-10,19.244,19.244,18.404,18.625,168013,3129242.125,1000.0,0.0,40000.0,0.0,,39.45,0.04,0.0
2022-01-11,18.846,19.863,18.713,18.934,73404,1389831.336,0.0,1000.0,0.0,40000.0,,39.45,0.0,0.04
2022-01-12,18.625,19.2,18.492,18.713,87410,1635703.33,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-01-13,18.802,19.421,18.138,18.138,85600,1552612.8,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-01-14,18.448,19.023,18.094,18.448,61870,1141377.76,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-01-17,18.094,18.625,17.607,17.696,83380,1475492.4800000002,500.0,1600.0,20000.0,70000.0,,39.45,0.02,0.07
2022-01-18,18.005,18.315,17.475,17.519,30000,525570.0,2100.0,0.0,80000.0,0.0,,39.45,0.08,0.0
2022-01-19,18.315,18.315,17.652,18.005,46511,837430.5549999999,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-01-20,18.271,18.315,17.917,18.05,29588,534063.4,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-01-21,18.182,18.536,17.696,17.74,51800,918932.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-01-24,17.961,18.005,16.899,16.899,62674,1059127.926,500.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2022-01-25,17.209,18.005,16.855,17.165,27124,465583.46,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-01-26,16.811,17.386,16.811,17.209,37700,648779.2999999999,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-01-27,17.298,17.342,16.988,16.988,19200,326169.6,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-01-28,17.607,17.607,16.944,17.209,22382,385171.838,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-02-07,17.43,18.094,17.386,17.563,23817,418297.971,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-02-08,17.696,18.448,17.696,18.138,56224,1019790.912,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-02-09,18.492,18.492,18.138,18.182,35299,641806.418,0.0,1000.0,0.0,40000.0,,39.45,0.0,0.04
2022-02-10,18.492,18.758,18.05,18.05,34331,619674.55,900.0,2800.0,40000.0,120000.0,,39.45,0.04,0.12
2022-02-11,18.359,18.404,17.917,18.359,31700,581980.3,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-02-14,18.492,18.669,18.005,18.359,135264,2483311.776,0.0,2500.0,0.0,100000.0,,39.45,0.0,0.1
2022-02-15,18.359,18.669,18.138,18.448,34400,634611.2000000001,300.0,400.0,10000.0,20000.0,,39.45,0.01,0.02
2022-02-16,18.581,18.713,18.359,18.448,26766,493779.168,0.0,800.0,0.0,30000.0,,39.45,0.0,0.03
2022-02-17,18.713,18.713,18.359,18.359,35340,648807.06,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-02-18,18.138,18.404,18.138,18.359,50100,919785.9,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-02-21,18.359,19.244,18.271,18.846,118349,2230405.254,1100.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2022-02-22,18.846,18.846,18.315,18.536,84040,1557765.4400000002,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-02-23,18.758,19.067,18.404,18.802,81500,1532363.0,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-02-24,18.802,18.802,17.917,18.713,102412,1916435.756,9200.0,0.0,380000.0,0.0,,39.45,0.38,0.0
2022-02-25,18.669,18.979,18.138,18.581,39090,726331.29,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-02-28,18.359,18.359,17.696,18.05,158441,2859860.0500000003,300.0,100.0,10000.0,0.0,,39.45,0.01,0.0
2022-03-01,17.873,18.536,17.873,18.448,70212,1295270.976,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-03-02,18.448,18.802,18.315,18.581,83090,1543895.29,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-03-03,18.536,19.642,18.536,19.244,313700,6036842.8,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-03-04,19.244,19.598,19.2,19.288,79658,1536443.504,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-03-07,19.288,19.288,18.934,19.067,80700,1538706.9,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-03-08,19.023,19.023,18.404,18.404,117200,2156948.8,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-03-09,18.448,18.625,17.828,18.227,102020,1859518.54,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-03-10,18.315,19.863,18.182,18.802,398300,7488836.6,1100.0,0.0,50000.0,0.0,,39.45,0.05,0.0
2022-03-11,18.758,19.598,18.581,18.802,350200,6584460.399999999,400.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2022-03-14,19.023,19.023,18.182,18.359,128716,2363097.044,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-03-15,18.492,18.492,18.005,18.359,83302,1529341.418,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-03-16,18.271,18.404,18.094,18.227,97000,1768019.0,0.0,2400.0,0.0,100000.0,,39.45,0.0,0.1
2022-03-17,18.227,18.271,17.961,18.271,91008,1662807.168,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-03-18,18.271,18.271,18.005,18.227,60600,1104556.2,200.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-03-21,18.227,18.271,18.005,18.138,97900,1775710.2000000002,500.0,0.0,20000.0,0.0,,39.45,0.02,0.0
2022-03-22,18.138,18.315,18.05,18.138,83516,1514813.208,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-03-23,18.227,18.979,18.227,18.271,293425,5361168.175,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-03-24,18.271,18.359,18.094,18.315,216000,3956040.000000001,300.0,0.0,10000.0,0.0,,39.45,0.01,0.0
2022-03-25,18.227,18.315,18.138,18.227,143822,2621443.594,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-03-28,18.227,19.642,18.182,19.465,856977,16681057.305,0.0,1000.0,0.0,40000.0,,39.45,0.0,0.04
2022-03-29,19.023,20.085,19.023,19.377,277964,5386108.427999999,600.0,400.0,30000.0,20000.0,,39.45,0.03,0.02
2022-03-30,19.598,20.129,18.979,19.377,234300,4540031.1,0.0,200.0,0.0,10000.0,,39.45,0.0,0.01
2022-03-31,19.421,19.421,18.846,19.156,223620,4283664.72,6800.0,1000.0,290000.0,40000.0,,39.45,0.29,0.04
2022-04-01,19.067,19.377,18.581,19.067,277634,5293647.478,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-04-04,19.023,19.819,19.023,19.465,209797,4083698.605,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-04-05,19.465,19.642,19.067,19.554,153500,3001539.0,100.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-04-06,19.465,19.465,19.111,19.421,155462,3019227.502,0.0,100.0,0.0,0.0,,39.45,0.0,0.0
2022-04-07,19.421,19.819,19.421,19.642,366818,7205039.156,5000.0,0.0,220000.0,0.0,,39.45,0.22,0.0
2022-04-08,19.687,19.908,19.465,19.598,304960,5976606.08,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-04-12,19.465,21.014,19.067,20.262,397490,8053942.38,31300.0,0.0,1410000.0,0.0,,39.45,1.41,0.0
2022-04-13,20.04,20.748,19.996,20.571,342564,7046884.044000001,124300.0,0.0,5760000.0,0.0,,39.45,5.76,0.0
2022-04-14,20.527,21.014,20.35,20.793,300536,6249045.048,200.0,100.0,10000.0,0.0,,39.45,0.01,0.0
2022-04-15,20.793,21.412,20.793,21.235,420843,8936601.105,118800.0,0.0,5670000.0,0.0,,39.45,5.67,0.0
2022-04-18,21.102,21.854,20.925,21.146,269999,5709398.854,11800.0,0.0,570000.0,0.0,,39.45,0.57,0.0
2022-04-19,21.014,21.191,19.908,19.908,384901,7662609.108000001,0.0,300.0,0.0,10000.0,,39.45,0.0,0.01
2022-04-20,19.908,20.35,19.2,19.731,282040,5564931.24,0.0,500.0,0.0,20000.0,,39.45,0.0,0.02
2022-04-21,19.465,19.775,18.669,19.465,188627,3671624.555,200.0,2000.0,10000.0,90000.0,,39.45,0.01,0.09
2022-04-22,18.846,19.908,17.828,18.182,162611,2956593.202,100.0,1600.0,0.0,70000.0,,39.45,0.0,0.07
2022-04-25,18.359,18.404,16.369,17.563,185603,3259745.489,0.0,500.0,0.0,20000.0,,39.45,0.0,0.02
2022-04-26,16.811,17.253,14.82,17.121,89510,1532500.71,1600.0,0.0,60000.0,0.0,,39.45,0.06,0.0
2022-04-27,17.253,17.652,16.811,17.342,97510,1691018.42,15400.0,0.0,600000.0,0.0,,39.45,0.6,0.0
2022-04-28,17.342,17.652,17.076,17.386,66200,1150953.2,100.0,8600.0,0.0,340000.0,,39.45,0.0,0.34
2022-04-29,17.386,19.421,17.253,19.421,134318,2608589.878,51200.0,0.0,2080000.0,0.0,,39.45,2.08,0.0
2022-05-04,18.979,19.023,17.961,18.492,96002,1775268.9840000002,100.0,9400.0,0.0,390000.0,,39.45,0.0,0.39
2022-05-05,18.802,19.023,18.05,18.138,96702,1753980.8760000002,0.0,6300.0,0.0,260000.0,,39.45,0.0,0.26
2022-05-06,18.05,18.536,17.652,18.315,93928,1720291.32,500.0,500.0,20000.0,20000.0,,39.45,0.02,0.02
2022-05-09,18.094,18.094,16.678,16.722,100232,1676079.5040000002,0.0,0.0,0.0,0.0,,39.45,0.0,0.0
2022-05-10,16.811,17.475,16.369,17.342,67102,1163682.8839999998,200.0,200.0,10000.0,10000.0,,39.45,0.01,0.01
2022-05-11,17.607,17.873,17.076,17.342,67345,1167896.99,100.0,100.0,0.0,0.0,,39.45,0.0,0.0
2022-05-12,17.696,18.581,16.722,17.253,90200,1556220.6,1800.0,0.0,70000.0,0.0,,39.45,0.07,0.0
