time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-30,7.706,7.706,7.706,7.706,0,0.0,,,,,,,,
2017-05-31,7.706,7.706,7.706,7.706,0,0.0,,,,,,,,
2017-06-01,7.706,7.706,7.706,7.706,0,0.0,,,,,,,,
2017-06-02,7.706,7.706,7.706,7.706,0,0.0,,,,,,,,
2017-06-05,7.706,7.706,7.706,7.706,0,0.0,,,,,,,,
2017-06-06,7.706,7.706,7.706,7.706,0,0.0,,,,,,,,
2017-06-07,8.088,8.088,7.935,7.935,200,1587.0,,,,,,,,
2017-06-08,8.24,8.316,8.24,8.316,1200,9979.2,,,,,,,,
2017-06-09,8.393,8.393,8.393,8.393,400,3357.2000000000003,,,,,,,,
2017-06-12,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-06-13,8.393,8.393,8.393,8.393,12,100.716,,,,,,,,
2017-06-14,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-06-15,7.63,8.24,7.63,8.24,700,5768.0,,,,,,,,
2017-06-16,8.24,8.393,8.24,8.393,4700,39447.100000000006,,,,,,,,
2017-06-19,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-06-20,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-06-21,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-06-22,8.393,8.393,8.393,8.393,5000,41965.0,,,,,,,,
2017-06-23,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-06-26,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-06-27,8.393,8.393,8.393,8.393,100,839.3000000000001,,,,,,,,
2017-06-28,8.24,8.24,8.24,8.24,2000,16480.0,,,,,,,,
2017-06-29,7.019,7.019,7.019,7.019,500,3509.5,,,,,,,,
2017-06-30,8.011,8.011,8.011,8.011,100,801.0999999999999,,,,,,,,
2017-07-03,8.393,8.393,8.316,8.316,6900,57380.4,,,,,,,,
2017-07-04,8.393,8.393,8.088,8.088,4800,38822.4,,,,,,,,
2017-07-05,8.316,8.316,8.316,8.316,0,0.0,,,,,,,,
2017-07-06,8.088,8.088,8.088,8.088,700,5661.599999999999,,,,,,,,
2017-07-07,8.088,8.088,8.088,8.088,0,0.0,,,,,,,,
2017-07-10,8.088,8.088,8.088,8.088,200,1617.6,,,,,,,,
2017-07-11,8.393,8.393,8.088,8.088,3000,24264.0,,,,,,,,
2017-07-12,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2017-07-13,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2017-07-14,8.088,8.393,8.011,8.393,14900,125055.7,,,,,,,,
2017-07-17,9.156,9.385,9.156,9.385,2500,23462.5,,,,,,,,
2017-07-18,9.385,10.529,9.232,9.232,400,3692.8,,,,,,,,
2017-07-19,9.919,9.919,8.545,8.545,200,1709.0,,,,,,,,
2017-07-20,9.232,9.232,9.232,9.232,0,0.0,,,,,,,,
2017-07-21,9.232,9.232,9.232,9.232,0,0.0,,,,,,,,
2017-07-24,8.011,8.164,8.011,8.164,1100,8980.4,,,,,,,,
2017-07-25,8.011,8.24,8.011,8.164,300,2449.2,,,,,,,,
2017-07-26,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2017-07-27,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2017-07-28,9.156,9.232,9.156,9.156,2100,19227.6,,,,,,,,
2017-07-31,9.156,9.156,9.156,9.156,0,0.0,,,,,,,,
2017-08-01,9.156,9.156,9.156,9.156,0,0.0,,,,,,,,
2017-08-02,9.156,9.156,9.156,9.156,0,0.0,,,,,,,,
2017-08-03,9.003,9.003,9.003,9.003,5206,46869.618,,,,,,,,
2017-08-04,9.003,9.003,9.003,9.003,0,0.0,,,,,,,,
2017-08-07,9.156,9.156,8.24,8.24,2100,17304.0,,,,,,,,
2017-08-08,9.079,9.079,9.079,9.079,0,0.0,,,,,,,,
2017-08-09,9.079,9.079,9.079,9.079,0,0.0,,,,,,,,
2017-08-10,9.079,9.079,9.079,9.079,0,0.0,,,,,,,,
2017-08-11,9.156,9.156,9.156,9.156,700,6409.200000000001,,,,,,,,
2017-08-14,8.393,8.393,8.164,8.164,2500,20410.0,,,,,,,,
2017-08-15,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2017-08-16,8.393,8.393,8.393,8.393,2000,16786.0,,,,,,,,
2017-08-17,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-08-18,8.011,8.011,8.011,8.011,100,801.0999999999999,,,,,,,,
2017-08-21,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2017-08-22,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2017-08-23,8.011,8.011,8.011,8.011,800,6408.799999999999,,,,,,,,
2017-08-24,8.011,8.011,8.011,8.011,200,1602.1999999999998,,,,,,,,
2017-08-25,8.469,8.469,8.469,8.469,100,846.9,,,,,,,,
2017-08-28,8.469,8.469,8.469,8.469,0,0.0,,,,,,,,
2017-08-29,8.164,8.164,8.164,8.164,700,5714.8,,,,,,,,
2017-08-30,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2017-08-31,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2017-09-01,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2017-09-05,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2017-09-06,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2017-09-07,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2017-09-08,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2017-09-11,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2017-09-12,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2017-09-13,8.164,8.164,8.164,8.164,0,0.0,,,,,,,,
2017-09-14,9.003,9.003,9.003,9.003,400,3601.2,,,,,,,,
2017-09-15,9.003,9.003,9.003,9.003,0,0.0,,,,,,,,
2017-09-18,9.461,9.461,9.461,9.461,200,1892.2,,,,,,,,
2017-09-19,9.461,9.461,9.461,9.461,0,0.0,,,,,,,,
2017-09-20,9.461,9.461,9.461,9.461,0,0.0,,,,,,,,
2017-09-21,9.461,9.461,9.461,9.461,10,94.61,,,,,,,,
2017-09-22,9.461,9.461,9.461,9.461,0,0.0,,,,,,,,
2017-09-25,9.461,9.461,9.461,9.461,0,0.0,,,,,,,,
2017-09-26,8.393,9.156,8.393,9.156,6600,60429.600000000006,,,,,,,,
2017-09-27,8.393,8.393,8.393,8.393,500,4196.5,,,,,,,,
2017-09-28,8.393,8.393,8.393,8.393,200,1678.6,,,,,,,,
2017-09-29,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-10-02,7.706,8.393,7.706,8.393,5500,46161.50000000001,,,,,,,,
2017-10-03,7.935,7.935,7.935,7.935,0,0.0,,,,,,,,
2017-10-04,7.935,7.935,7.935,7.935,0,0.0,,,,,,,,
2017-10-05,7.935,7.935,7.935,7.935,0,0.0,,,,,,,,
2017-10-06,7.935,7.935,7.935,7.935,0,0.0,,,,,,,,
2017-10-09,7.935,7.935,7.935,7.935,0,0.0,,,,,,,,
2017-10-10,7.935,7.935,7.935,7.935,0,0.0,,,,,,,,
2017-10-11,7.935,7.935,7.935,7.935,0,0.0,,,,,,,,
2017-10-12,7.935,7.935,7.935,7.935,0,0.0,,,,,,,,
2017-10-13,8.927,8.927,8.927,8.927,100,892.6999999999999,,,,,,,,
2017-10-16,8.927,8.927,8.927,8.927,45,401.715,,,,,,,,
2017-10-17,8.927,8.927,7.706,7.706,600,4623.6,,,,,,,,
2017-10-18,6.867,8.316,6.867,8.316,200,1663.2,,,,,,,,
2017-10-19,7.63,7.63,7.63,7.63,0,0.0,,,,,,,,
2017-10-20,7.63,7.63,7.63,7.63,1000,7630.0,,,,,,,,
2017-10-23,7.63,7.63,7.63,7.63,0,0.0,,,,,,,,
2017-10-24,7.63,7.63,7.63,7.63,0,0.0,,,,,,,,
2017-10-25,7.63,7.63,7.63,7.63,0,0.0,,,,,,,,
2017-10-26,7.63,7.63,7.63,7.63,300,2289.0,,,,,,,,
2017-10-27,7.63,7.63,7.63,7.63,0,0.0,,,,,,,,
2017-10-30,8.164,8.469,7.706,7.706,5300,40841.8,,,,,,,,
2017-10-31,7.63,7.63,7.63,7.63,1000,7630.0,,,,,,,,
2017-11-01,8.393,8.393,8.393,8.393,100,839.3000000000001,,,,,,,,
2017-11-02,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-11-03,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-11-06,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-11-07,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-11-08,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-11-09,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-11-10,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-11-13,7.782,7.782,7.782,7.782,100,778.2,,,,,,,,
2017-11-14,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-11-15,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-11-16,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-11-17,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-11-20,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-11-21,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-11-22,7.782,7.782,7.782,7.782,0,0.0,,,,,,,,
2017-11-23,7.63,7.63,7.63,7.63,500,3815.0,,,,,,,,
2017-11-24,7.63,7.63,7.63,7.63,0,0.0,,,,,,,,
2017-11-27,7.63,7.63,7.63,7.63,100,763.0,,,,,,,,
2017-11-28,8.316,8.316,8.316,8.316,100,831.6,,,,,,,,
2017-11-29,8.316,8.316,8.316,8.316,1700,14137.2,,,,,,,,
2017-11-30,8.316,8.316,8.316,8.316,0,0.0,,,,,,,,
2017-12-01,8.24,8.24,8.24,8.24,100,824.0,,,,,,,,
2017-12-04,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2017-12-05,7.63,8.011,7.63,7.706,1500,11559.0,,,,,,,,
2017-12-06,8.393,8.393,8.393,8.393,500,4196.5,,,,,,,,
2017-12-07,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-12-08,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-12-11,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-12-12,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-12-13,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-12-14,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-12-15,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-12-18,8.545,8.545,8.545,8.545,300,2563.5,,,,,,,,
2017-12-19,8.545,8.545,8.545,8.545,1000,8545.0,,,,,,,,
2017-12-20,8.545,8.698,8.545,8.698,2000,17396.0,,,,,,,,
2017-12-21,8.622,8.622,8.622,8.622,0,0.0,,,,,,,,
2017-12-22,8.622,8.622,8.622,8.622,17,146.574,,,,,,,,
2017-12-25,8.393,8.393,8.393,8.393,1000,8393.0,,,,,,,,
2017-12-26,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-12-27,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-12-28,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2017-12-29,8.393,8.393,8.393,8.393,3000,25179.000000000004,,,,,,,,
2018-01-02,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-03,8.393,8.393,8.393,8.393,1500,12589.500000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-04,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-05,8.393,8.393,8.393,8.393,10,83.93,10.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-08,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-09,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-10,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-11,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-12,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-15,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-16,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-17,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-18,8.24,8.24,7.782,7.782,2501,19462.782,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-19,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-22,8.164,8.164,7.782,7.782,1700,13229.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-23,8.393,8.393,8.393,8.393,1000,8393.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-24,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-25,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-26,8.393,8.393,8.393,8.393,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-29,7.63,8.393,7.63,8.393,8200,68822.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-30,7.859,7.859,7.859,7.859,1,7.859,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-31,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-01,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-02,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-05,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-06,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-07,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-08,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-09,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-12,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-13,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-21,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-22,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-23,7.859,7.859,7.859,7.859,3,23.577,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-26,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-27,7.859,7.859,7.859,7.859,14,110.026,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-28,7.935,7.935,7.935,7.935,4100,32533.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-01,8.088,8.088,8.088,8.088,1300,10514.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-02,8.011,8.011,7.63,7.63,500,3815.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-05,7.706,7.782,7.706,7.782,6000,46692.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-06,7.706,7.706,7.706,7.706,900,6935.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-07,7.706,7.706,7.706,7.706,1157,8915.842,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-08,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-09,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,7.706,7.706,7.706,7.706,10,77.06,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-15,8.011,8.011,8.011,8.011,3000,24033.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-16,8.011,8.011,8.011,8.011,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-19,8.011,8.011,8.011,8.011,10,80.10999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-20,7.63,7.63,7.63,7.63,1000,7630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-21,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-22,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-23,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-26,7.706,7.706,7.706,7.706,4800,36988.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-27,7.706,7.706,7.706,7.706,4600,35447.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-28,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-29,7.782,7.782,7.782,7.782,1150,8949.3,50.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-30,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-02,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-03,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-04,7.782,7.782,7.782,7.782,1000,7782.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-05,7.782,7.782,7.477,7.477,1210,9047.17,0.0,10.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-09,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-10,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-11,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-12,7.782,7.782,7.782,7.782,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-13,8.164,8.164,8.164,8.164,300,2449.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-16,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-17,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-18,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-19,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-20,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-23,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-24,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-26,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-27,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-02,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-03,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-04,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-07,8.164,8.164,8.164,8.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-08,8.164,8.164,8.164,8.164,10,81.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-09,6.975,9.353,6.975,9.353,400,3741.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-10,7.53,7.53,7.53,7.53,100,753.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-11,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-14,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-15,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-16,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-17,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-18,7.53,7.53,7.53,7.53,1500,11295.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-21,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-22,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-23,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-24,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-25,8.64,8.64,8.64,8.64,100,864.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-28,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-29,7.53,7.53,7.53,7.53,5000,37650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-30,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-31,7.53,7.53,7.53,7.53,1,7.53,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-01,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-04,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-05,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-06,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-07,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-08,7.926,7.926,7.609,7.847,3430,26915.210000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-11,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-12,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-13,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-14,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-15,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-18,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-19,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-20,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-21,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-22,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-25,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-26,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-27,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-28,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-16,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-17,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-18,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-19,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-20,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-23,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-24,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-25,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
