time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-21,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-04-22,9.996,9.996,9.996,9.996,1900,18992.4,,,,,
2022-04-25,9.996,9.996,9.996,9.996,100,999.6,,,,,
2022-04-26,9.996,9.996,9.996,9.996,1300,12994.8,,,,,
2022-04-27,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-04-28,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-04-29,10.496,10.496,10.496,10.496,400,4198.400000000001,,,,,
2022-05-04,10.496,10.496,10.496,10.496,0,0.0,,,,,
2022-05-05,10.163,10.163,10.163,10.163,700,7114.1,,,,,
2022-05-06,10.329,10.329,10.329,10.329,200,2065.8,,,,,
2022-05-09,10.413,10.413,10.413,10.413,100,1041.3,,,,,
2022-05-10,9.996,9.996,9.996,9.996,1000,9996.0,,,,,
2022-05-11,10.579,10.579,10.579,10.579,100,1057.9,,,,,
2022-05-12,10.579,10.579,10.579,10.579,0,0.0,,,,,
2022-05-13,12.162,12.162,12.162,12.162,100,1216.2,,,,,
2022-05-16,12.162,12.162,12.162,12.162,0,0.0,,,,,
2022-05-17,12.162,12.162,12.162,12.162,0,0.0,,,,,
2022-05-18,12.162,12.162,12.162,12.162,0,0.0,,,,,
2022-05-19,12.162,12.162,12.162,12.162,0,0.0,,,,,
2022-05-20,12.162,12.162,12.162,12.162,0,0.0,,,,,
2022-05-23,12.162,12.162,12.162,12.162,0,0.0,,,,,
2022-05-24,12.162,12.162,12.162,12.162,0,0.0,,,,,
2022-05-25,12.162,12.162,12.162,12.162,0,0.0,,,,,
2022-05-26,12.162,12.162,10.663,10.663,2100,22392.3,,,,,
2022-05-27,11.412,11.412,11.412,11.412,0,0.0,,,,,
2022-05-30,10.579,10.579,10.579,10.579,100,1057.9,,,,,
2022-05-31,10.996,10.996,10.996,10.996,100,1099.6,,,,,
2022-06-01,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-02,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-03,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-06,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-07,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-08,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-09,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-10,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-13,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-14,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-15,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-16,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-17,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-20,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-21,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-22,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-23,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-24,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-27,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-28,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-29,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-06-30,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-07-01,10.996,10.996,10.996,10.996,0,0.0,,,,,
2022-07-04,9.413,10.413,9.413,10.413,1000,10413.0,,,,,
2022-07-05,10.413,10.413,10.413,10.413,100,1041.3,,,,,
2022-07-06,10.413,10.413,10.413,10.413,0,0.0,,,,,
2022-07-07,10.413,10.413,10.413,10.413,100,1041.3,,,,,
2022-07-08,10.413,10.413,10.413,10.413,0,0.0,,,,,
2022-07-11,10.413,10.413,10.413,10.413,0,0.0,,,,,
2022-07-12,10.413,10.413,10.413,10.413,0,0.0,,,,,
2022-07-13,9.996,9.996,9.996,9.996,10800,107956.8,,,,,
2022-07-14,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-07-15,9.996,9.996,9.58,9.746,3000,29238.0,,,,,
2022-07-18,9.913,9.913,9.913,9.913,0,0.0,,,,,
2022-07-19,9.913,9.913,9.913,9.913,0,0.0,,,,,
2022-07-20,10.413,10.413,10.413,10.413,1000,10413.0,,,,,
2022-07-21,10.413,10.413,10.413,10.413,0,0.0,,,,,
2022-07-22,10.246,10.246,9.246,9.246,800,7396.8,,,,,
2022-07-25,8.83,8.83,8.747,8.747,900,7872.3,,,,,
2022-07-26,9.413,9.413,9.413,9.413,900,8471.7,,,,,
2022-07-27,9.413,9.413,9.413,9.413,0,0.0,,,,,
2022-07-28,9.413,9.413,9.413,9.413,2000,18826.0,,,,,
2022-07-29,9.413,9.413,9.413,9.413,0,0.0,,,,,
2022-08-01,9.413,9.413,9.413,9.413,100,941.3,,,,,
2022-08-02,9.413,9.413,9.413,9.413,300,2823.9,,,,,
2022-08-03,9.413,9.413,9.413,9.413,0,0.0,,,,,
2022-08-04,9.413,9.413,9.413,9.413,0,0.0,,,,,
2022-08-05,9.413,9.413,9.413,9.413,0,0.0,,,,,
2022-08-08,9.413,9.413,9.413,9.413,0,0.0,,,,,
2022-08-09,10.746,10.746,10.746,10.746,100,1074.6,,,,,
2022-08-10,10.746,10.746,10.746,10.746,0,0.0,,,,,
2022-08-11,10.746,10.746,10.746,10.746,0,0.0,,,,,
2022-08-12,10.746,10.746,10.746,10.746,0,0.0,,,,,
2022-08-15,10.746,10.746,10.746,10.746,0,0.0,,,,,
2022-08-16,10.746,10.746,10.746,10.746,0,0.0,,,,,
2022-08-17,9.913,9.913,9.913,9.913,900,8921.7,,,,,
2022-08-18,9.913,9.913,9.913,9.913,100,991.3,,,,,
2022-08-19,9.913,9.913,9.913,9.913,0,0.0,,,,,
2022-08-22,9.913,9.913,9.913,9.913,0,0.0,,,,,
2022-08-23,9.913,9.913,9.913,9.913,0,0.0,,,,,
2022-08-24,9.913,9.913,9.913,9.913,0,0.0,,,,,
2022-08-25,9.663,9.913,9.663,9.913,1700,16852.100000000002,,,,,
2022-08-26,9.663,9.663,9.663,9.663,0,0.0,,,,,
2022-08-29,9.663,9.663,9.663,9.663,500,4831.5,,,,,
2022-08-30,9.663,9.663,9.663,9.663,0,0.0,,,,,
2022-08-31,9.996,10.413,9.996,10.413,3900,40610.7,,,,,
2022-09-05,9.996,9.996,9.996,9.996,1700,16993.2,,,,,
2022-09-06,9.663,9.996,9.663,9.996,400,3998.4,,,,,
2022-09-07,9.913,9.996,9.913,9.996,3300,32986.8,,,,,
2022-09-08,9.996,9.996,9.996,9.996,100,999.6,,,,,
2022-09-09,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-09-12,9.996,9.996,9.996,9.996,300,2998.8,,,,,
2022-09-13,9.996,9.996,9.996,9.996,200,1999.2,,,,,
2022-09-14,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-09-15,9.996,9.996,9.996,9.996,200,1999.2,,,,,
2022-09-16,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-09-19,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-09-20,9.996,9.996,9.996,9.996,0,0.0,,,,,
2022-09-21,9.996,9.996,9.996,9.996,2300,22990.8,,,,,
2022-09-22,9.996,9.996,9.996,9.996,9400,93962.4,,,,,
2022-09-23,9.996,9.996,9.996,9.996,300,2998.8,,,,,
2022-09-26,9.996,9.996,9.996,9.996,4800,47980.8,,,,,
2022-09-27,9.996,9.996,9.996,9.996,5900,58976.4,,,,,
2022-09-28,10.522,10.522,10.522,10.522,1100,11574.2,,,,,
2022-09-29,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-09-30,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-03,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-04,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-05,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-06,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-07,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-10,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-11,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-12,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-13,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-14,10.522,10.522,10.522,10.522,400,4208.8,,,,,
2022-10-17,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-18,10.522,10.522,10.522,10.522,1500,15783.0,,,,,
2022-10-19,10.522,10.522,10.522,10.522,200,2104.4,,,,,
2022-10-20,10.522,10.522,10.522,10.522,1900,19991.8,,,,,
2022-10-21,10.522,10.522,10.522,10.522,100,1052.2,,,,,
2022-10-24,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-25,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-26,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-27,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-28,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-10-31,9.645,9.645,9.645,9.645,100,964.5,,,,,
2022-11-01,9.645,10.522,8.856,8.856,3500,30996.0,,,,,
2022-11-02,8.944,8.944,8.944,8.944,0,0.0,,,,,
2022-11-03,9.207,9.207,8.769,8.944,6100,54558.40000000001,,,,,
2022-11-04,8.856,8.856,8.856,8.856,0,0.0,,,,,
2022-11-07,8.856,9.295,8.769,8.769,8701,76299.069,,,,,
2022-11-08,10.259,10.259,10.259,10.259,100,1025.9,,,,,
2022-11-09,10.259,10.259,10.259,10.259,0,0.0,,,,,
2022-11-10,10.259,10.259,10.259,10.259,0,0.0,,,,,
2022-11-11,10.259,10.259,10.259,10.259,0,0.0,,,,,
2022-11-14,10.259,10.259,10.259,10.259,0,0.0,,,,,
2022-11-15,8.769,8.769,8.769,8.769,2000,17538.0,,,,,
2022-11-16,8.769,8.769,8.769,8.769,0,0.0,,,,,
2022-11-17,9.908,9.908,9.908,9.908,100,990.8,,,,,
2022-11-18,9.996,9.996,9.908,9.908,500,4954.0,,,,,
2022-11-21,9.908,9.908,9.908,9.908,0,0.0,,,,,
2022-11-22,9.645,9.908,9.645,9.908,1100,10898.8,,,,,
2022-11-23,9.645,9.645,9.645,9.645,1000,9645.0,,,,,
2022-11-24,9.645,9.645,9.645,9.645,0,0.0,,,,,
2022-11-25,10.522,10.522,10.522,10.522,100,1052.2,,,,,
2022-11-28,10.522,10.522,10.522,10.522,0,0.0,,,,,
2022-11-29,10.522,10.522,10.522,10.522,5,52.61,,,,,
2022-11-30,10.522,10.522,10.522,10.522,17,178.874,,,,,
2022-12-01,9.032,9.032,8.944,8.944,402,3595.4880000000003,,,,,
2022-12-02,9.47,9.47,9.47,9.47,3700,35039.0,,,,,
2022-12-05,9.47,9.47,9.47,9.47,0,0.0,,,,,
2022-12-06,9.382,10.522,9.382,10.522,1500,15783.0,,,,,
2022-12-07,9.558,9.558,9.558,9.558,0,0.0,,,,,
2022-12-08,9.558,9.558,8.769,9.558,4000,38232.0,,,,,
2022-12-09,10.435,10.435,8.418,9.47,800,7576.000000000001,,,,,
2022-12-12,8.769,9.645,8.769,9.645,500,4822.5,,,,,
2022-12-13,8.769,9.645,8.769,9.645,2700,26041.5,,,,,
2022-12-14,8.944,9.032,8.944,8.944,12500,111800.0,,,,,
2022-12-15,8.944,8.944,8.944,8.944,0,0.0,,,,,
2022-12-16,8.944,8.944,8.944,8.944,0,0.0,,,,,
2022-12-19,8.944,8.944,8.944,8.944,0,0.0,,,,,
2022-12-20,8.769,8.769,8.769,8.769,100,876.9,,,,,
2022-12-21,8.769,8.769,8.769,8.769,0,0.0,,,,,
2022-12-22,9.032,9.032,9.032,9.032,200,1806.4,,,,,
2022-12-23,9.207,9.47,9.207,9.47,300,2841.0,,,,,
2022-12-26,9.295,9.295,9.295,9.295,0,0.0,,,,,
2022-12-27,9.295,9.295,9.295,9.295,0,0.0,,,,,
2022-12-28,8.944,9.119,8.944,9.119,900,8207.1,,,,,
2022-12-29,9.119,9.119,9.119,9.119,0,0.0,,,,,
2022-12-30,8.944,9.119,8.944,9.119,1900,17326.1,,,,,
2023-01-03,8.769,8.769,8.769,8.769,2200,19291.8,,,,,
2023-01-04,8.856,8.856,8.856,8.856,100,885.6,,,,,
2023-01-05,8.856,8.856,8.856,8.856,0,0.0,,,,,
2023-01-06,8.856,8.856,8.856,8.856,0,0.0,,,,,
2023-01-09,8.856,8.856,8.856,8.856,0,0.0,,,,,
2023-01-10,8.856,8.856,8.856,8.856,0,0.0,,,,,
2023-01-11,8.856,8.856,8.856,8.856,0,0.0,,,,,
2023-01-12,8.856,8.856,8.856,8.856,0,0.0,,,,,
2023-01-13,8.856,8.856,8.856,8.856,0,0.0,,,,,
2023-01-16,9.558,9.645,9.558,9.645,2000,19290.0,,,,,
2023-01-17,9.645,9.645,9.645,9.645,0,0.0,,,,,
2023-01-18,9.645,9.645,9.645,9.645,0,0.0,,,,,
2023-01-19,9.821,10.522,9.821,10.522,2400,25252.8,,,,,
2023-01-27,10.084,10.084,10.084,10.084,0,0.0,,,,,
2023-01-30,10.084,10.084,10.084,10.084,0,0.0,,,,,
2023-01-31,10.084,10.084,10.084,10.084,0,0.0,,,,,
2023-02-01,10.084,10.084,10.084,10.084,0,0.0,,,,,
2023-02-02,10.084,10.084,10.084,10.084,0,0.0,,,,,
2023-02-03,10.347,10.347,10.347,10.347,300,3104.1,,,,,
2023-02-06,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-02-07,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-02-08,10.347,10.347,10.347,10.347,100,1034.7,,,,,
2023-02-09,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-02-10,8.944,10.522,8.944,10.522,200,2104.4,,,,,
2023-02-13,10.522,10.522,8.944,8.944,600,5366.400000000001,,,,,
2023-02-14,9.207,9.207,9.207,9.207,0,0.0,,,,,
2023-02-15,9.645,9.645,9.645,9.645,4200,40509.0,,,,,
2023-02-16,9.645,9.645,9.645,9.645,3100,29899.5,,,,,
2023-02-17,9.645,9.645,9.645,9.645,0,0.0,,,,,
2023-02-20,9.645,9.733,9.645,9.645,3000,28935.0,,,,,
2023-02-21,9.645,9.645,9.645,9.645,0,0.0,,,,,
2023-02-22,9.645,9.645,9.645,9.645,0,0.0,,,,,
2023-02-23,9.645,9.645,9.645,9.645,1300,12538.5,,,,,
2023-02-24,9.645,9.645,9.645,9.645,0,0.0,,,,,
2023-02-27,9.645,9.645,9.645,9.645,100,964.5,,,,,
2023-02-28,9.645,9.645,9.645,9.645,0,0.0,,,,,
2023-03-01,9.645,9.645,9.645,9.645,0,0.0,,,,,
2023-03-02,9.645,9.645,9.645,9.645,0,0.0,,,,,
2023-03-03,9.207,9.207,9.207,9.207,100,920.7,,,,,
2023-03-06,9.207,9.821,9.207,9.645,11200,108024.0,,,,,
2023-03-07,9.295,9.295,9.207,9.207,8100,74576.70000000001,,,,,
2023-03-08,9.207,9.207,9.207,9.207,0,0.0,,,,,
2023-03-09,9.207,9.207,9.207,9.207,0,0.0,,,,,
2023-03-10,9.207,9.207,9.207,9.207,0,0.0,,,,,
2023-03-13,9.207,9.207,9.207,9.207,0,0.0,,,,,
2023-03-14,9.207,9.207,9.207,9.207,1000,9207.0,,,,,
2023-03-15,9.207,9.207,9.207,9.207,2000,18414.0,,,,,
2023-03-16,9.207,9.207,9.207,9.207,0,0.0,,,,,
2023-03-17,9.207,9.207,9.207,9.207,0,0.0,,,,,
2023-03-20,9.119,9.207,9.119,9.207,900,8286.300000000001,,,,,
2023-03-21,9.207,9.207,9.207,9.207,0,0.0,,,,,
2023-03-22,10.084,10.084,9.645,9.645,300,2893.5,,,,,
2023-03-23,9.207,9.207,9.207,9.207,400,3682.8,,,,,
2023-03-24,9.207,9.207,8.769,8.769,2900,25430.1,,,,,
2023-03-27,8.769,8.769,8.769,8.769,0,0.0,,,,,
2023-03-28,8.769,8.769,8.769,8.769,0,0.0,,,,,
2023-03-29,8.944,8.944,8.944,8.944,400,3577.6000000000004,,,,,
2023-03-30,9.032,9.032,9.032,9.032,100,903.2,,,,,
2023-03-31,9.032,9.032,9.032,9.032,0,0.0,,,,,
2023-04-03,9.032,9.032,9.032,9.032,0,0.0,,,,,
2023-04-04,9.032,9.032,9.032,9.032,0,0.0,,,,,
2023-04-05,9.032,9.032,9.032,9.032,0,0.0,,,,,
2023-04-06,9.207,9.207,9.207,9.207,7000,64449.00000000001,,,,,
2023-04-07,9.119,9.119,9.119,9.119,2000,18238.0,,,,,
2023-04-10,9.119,9.119,9.119,9.119,0,0.0,,,,,
2023-04-11,9.119,9.119,9.119,9.119,0,0.0,,,,,
2023-04-12,9.119,9.119,9.119,9.119,0,0.0,,,,,
2023-04-13,9.119,9.119,9.119,9.119,0,0.0,,,,,
2023-04-14,9.119,9.119,9.119,9.119,0,0.0,,,,,
2023-04-17,9.119,9.119,9.119,9.119,0,0.0,,,,,
2023-04-18,9.645,9.645,9.207,9.207,1900,17493.300000000003,,,,,
2023-04-19,9.295,9.295,9.295,9.295,0,0.0,,,,,
2023-04-20,9.295,9.295,9.295,9.295,0,0.0,,,,,
2023-04-21,9.295,9.295,9.295,9.295,0,0.0,,,,,
2023-04-24,9.295,9.295,9.295,9.295,0,0.0,,,,,
2023-04-25,9.295,9.295,9.295,9.295,0,0.0,,,,,
2023-04-26,9.295,9.295,9.295,9.295,0,0.0,,,,,
2023-04-27,9.295,9.295,9.295,9.295,0,0.0,,,,,
2023-04-28,9.295,9.295,9.295,9.295,0,0.0,,,,,
2023-05-04,9.295,9.295,9.295,9.295,0,0.0,,,,,
2023-05-05,9.295,9.295,9.295,9.295,0,0.0,,,,,
2023-05-08,9.558,9.558,9.558,9.558,1000,9558.0,,,,,
2023-05-09,9.558,9.558,9.558,9.558,0,0.0,,,,,
2023-05-10,9.558,9.558,9.558,9.558,0,0.0,,,,,
2023-05-11,9.558,9.558,9.558,9.558,8000,76464.0,,,,,
2023-05-12,9.558,9.558,9.558,9.558,5000,47790.0,,,,,
2023-05-15,9.558,9.558,9.558,9.558,6500,62127.0,,,,,
2023-05-16,9.558,9.558,9.558,9.558,17200,164397.6,,,,,
2023-05-17,10.084,10.084,10.084,10.084,100,1008.4,,,,,
2023-05-18,9.558,9.558,9.558,9.558,2800,26762.4,,,,,
2023-05-19,9.558,9.558,9.558,9.558,0,0.0,,,,,
2023-05-22,9.558,9.558,9.558,9.558,600,5734.8,,,,,
2023-05-23,9.558,9.558,9.558,9.558,2000,19116.0,,,,,
2023-05-24,9.558,9.558,9.558,9.558,10000,95580.0,,,,,
2023-05-25,9.558,9.558,9.558,9.558,41000,391878.0,,,,,
2023-05-26,9.558,9.558,9.558,9.558,3100,29629.8,,,,,
2023-05-29,9.558,9.558,9.558,9.558,21700,207408.6,,,,,
2023-05-30,9.645,9.645,9.558,9.558,200,1911.6,,,,,
2023-05-31,9.558,9.558,9.558,9.558,10100,96535.8,,,,,
2023-06-01,9.558,9.821,9.295,9.295,41800,388531.0,,,,,
2023-06-02,10.084,10.084,10.084,10.084,200,2016.8,,,,,
2023-06-05,10.084,10.084,10.084,10.084,0,0.0,,,,,
2023-06-06,10.084,10.084,10.084,10.084,0,0.0,,,,,
2023-06-07,10.084,10.084,10.084,10.084,0,0.0,,,,,
2023-06-08,10.084,10.084,10.084,10.084,0,0.0,,,,,
2023-06-09,9.558,9.558,9.558,9.558,7000,66906.0,,,,,
2023-06-12,9.558,9.558,9.558,9.558,0,0.0,,,,,
2023-06-13,9.558,9.558,9.558,9.558,3000,28674.0,,,,,
2023-06-14,9.295,9.295,9.295,9.295,3000,27885.0,,,,,
2023-06-15,9.558,9.558,9.558,9.558,1200,11469.6,,,,,
2023-06-16,9.645,9.645,9.645,9.645,10300,99343.5,,,,,
2023-06-19,9.645,9.645,9.645,9.645,2000,19290.0,,,,,
2023-06-20,9.645,9.645,9.645,9.645,1400,13503.0,,,,,
2023-06-21,9.645,9.645,9.645,9.645,0,0.0,,,,,
2023-06-22,9.645,9.645,9.645,9.645,100,964.5,,,,,
2023-06-23,8.33,9.645,8.33,9.645,1600,15432.0,,,,,
2023-06-26,8.418,8.418,8.418,8.418,0,0.0,,,,,
2023-06-27,8.418,8.418,8.418,8.418,0,0.0,,,,,
2023-06-28,8.418,8.418,8.418,8.418,0,0.0,,,,,
2023-06-29,9.47,9.558,9.47,9.558,105200,1005501.6,,,,,
2023-06-30,9.558,9.558,9.558,9.558,0,0.0,,,,,
2023-07-03,9.558,9.558,9.558,9.558,0,0.0,,,,,
2023-07-04,9.645,9.645,9.645,9.645,1000,9645.0,,,,,
2023-07-05,10.522,10.522,10.522,10.522,101,1062.722,,,,,
2023-07-06,10.522,10.522,10.522,10.522,1,10.522,,,,,
2023-07-07,10.522,10.522,10.522,10.522,0,0.0,,,,,
2023-07-10,10.522,10.522,10.522,10.522,1,10.522,,,,,
2023-07-11,10.522,10.522,10.522,10.522,0,0.0,,,,,
2023-07-12,10.084,10.084,9.295,9.295,5202,48352.59,,,,,
2023-07-13,10.522,10.522,10.522,10.522,4000,42088.0,,,,,
2023-07-14,10.522,10.522,10.522,10.522,0,0.0,,,,,
2023-07-17,10.522,10.522,10.522,10.522,0,0.0,,,,,
2023-07-18,10.522,10.522,10.522,10.522,0,0.0,,,,,
2023-07-19,10.522,10.522,10.522,10.522,0,0.0,,,,,
2023-07-20,10.522,10.522,10.084,10.084,11000,110924.0,,,,,
2023-07-21,10.084,10.084,10.084,10.084,1500,15126.0,,,,,
2023-07-24,10.084,10.084,10.084,10.084,5500,55462.0,,,,,
2023-07-25,10.084,10.084,10.084,10.084,0,0.0,,,,,
2023-07-26,10.084,10.084,10.084,10.084,4200,42352.8,,,,,
2023-07-27,10.084,10.084,10.084,10.084,0,0.0,,,,,
2023-07-28,10.084,10.084,10.084,10.084,3005,30302.42,,,,,
2023-07-31,10.435,10.435,10.435,10.435,1000,10435.0,,,,,
2023-08-01,10.347,10.347,10.172,10.347,1120,11588.64,,,,,
2023-08-02,10.347,10.347,10.347,10.347,1000,10347.0,,,,,
2023-08-03,10.347,10.347,9.207,10.084,22600,227898.4,,,,,
2023-08-04,10.084,10.084,10.084,10.084,2300,23193.2,,,,,
2023-08-07,10.084,10.522,10.084,10.522,3500,36827.0,,,,,
2023-08-08,10.347,10.347,10.347,10.347,0,0.0,,,,,
2023-08-09,10.347,10.347,10.172,10.172,5701,57990.572,,,,,
2023-08-10,10.084,10.084,9.645,9.908,2900,28733.2,,,,,
2023-08-11,9.47,9.47,9.47,9.47,900,8523.0,,,,,
2023-08-14,9.47,9.47,9.47,9.47,0,0.0,,,,,
2023-08-15,9.645,10.084,9.645,9.908,1100,10898.8,,,,,
2023-08-16,9.821,9.821,9.821,9.821,0,0.0,,,,,
2023-08-17,9.821,9.821,9.733,9.821,500,4910.5,,,,,
2023-08-18,9.733,9.733,9.733,9.733,0,0.0,,,,,
2023-08-21,9.733,9.733,9.733,9.733,0,0.0,,,,,
2023-08-22,9.645,9.645,9.645,9.645,1000,9645.0,,,,,
2023-08-23,9.382,9.382,9.382,9.382,1000,9382.0,,,,,
2023-08-24,9.382,9.382,9.382,9.382,0,0.0,,,,,
2023-08-25,9.47,9.47,9.47,9.47,1000,9470.0,,,,,
2023-08-28,9.558,9.645,9.558,9.645,4800,46296.0,,,,,
2023-08-29,9.558,9.558,9.558,9.558,1700,16248.6,,,,,
2023-08-30,10.084,10.084,10.084,10.084,100,1008.4,,,,,
2023-08-31,10.084,10.084,10.084,10.084,100,1008.4,,,,,
2023-09-05,10.084,10.084,10.084,10.084,0,0.0,,,,,
2023-09-06,10.084,10.084,10.084,10.084,200,2016.8,,,,,
2023-09-07,9.996,9.996,9.996,9.996,100,999.6,,,,,
2023-09-08,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-09-11,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-09-12,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-09-13,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-09-14,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-09-15,9.996,9.996,9.996,9.996,0,0.0,,,,,
2023-09-18,9.908,9.908,9.821,9.821,600,5892.599999999999,,,,,
2023-09-19,9.733,9.733,9.645,9.645,1700,16396.5,,,,,
2023-09-20,10.084,10.259,10.084,10.259,5000,51295.0,,,,,
2023-09-21,10.259,10.259,10.172,10.259,14000,143626.0,,,,,
2023-09-22,10.347,10.522,10.347,10.522,6200,65236.4,,,,,
2023-09-25,10.435,10.435,9.996,9.996,200,1999.2,,,,,
2023-09-26,10.259,10.522,10.259,10.347,6400,66220.8,,,,,
2023-09-27,10.435,10.435,10.435,10.435,0,0.0,,,,,
2023-09-28,10.434,10.434,10.434,10.434,0,0.0,,,,,
2023-09-29,10.527,11.081,10.527,11.081,10700,118566.7,,,,,
2023-10-02,9.326,10.342,9.326,10.342,200,2068.4,,,,,
2023-10-03,9.88,9.88,9.88,9.88,0,0.0,,,,,
2023-10-04,9.88,9.88,9.88,9.88,0,0.0,,,,,
2023-10-05,10.619,11.265,10.619,11.265,31900,359353.5,,,,,
2023-10-06,9.973,9.973,9.973,9.973,100,997.3,,,,,
2023-10-09,9.973,9.973,9.973,9.973,0,0.0,,,,,
2023-10-10,9.973,9.973,9.973,9.973,0,0.0,,,,,
2023-10-11,9.973,9.973,9.973,9.973,0,0.0,,,,,
2023-10-12,11.081,11.081,11.081,11.081,5000,55405.0,,,,,
2023-10-13,10.157,10.157,9.696,9.696,400,3878.4,,,,,
2023-10-16,9.788,9.788,9.788,9.788,20,195.76,,,,,
2023-10-17,9.788,9.788,9.788,9.788,0,0.0,,,,,
2023-10-18,9.788,9.788,9.788,9.788,0,0.0,,,,,
2023-10-19,9.788,9.788,9.788,9.788,0,0.0,,,,,
2023-10-20,9.788,9.788,9.788,9.788,0,0.0,,,,,
2023-10-23,9.788,9.788,9.788,9.788,0,0.0,,,,,
2023-10-24,9.788,9.788,9.788,9.788,0,0.0,,,,,
2023-10-25,9.788,9.788,9.788,9.788,0,0.0,,,,,
2023-10-26,10.342,10.342,10.342,10.342,100,1034.2,,,,,
2023-10-27,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-10-30,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-10-31,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-01,10.342,10.342,10.342,10.342,100,1034.2,,,,,
2023-11-02,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-03,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-06,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-07,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-08,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-09,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-10,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-13,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-14,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-15,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-16,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-17,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-20,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-21,10.342,10.342,10.342,10.342,600,6205.200000000001,,,,,
2023-11-22,10.342,10.342,10.342,10.342,0,0.0,,,,,
2023-11-23,10.157,10.157,10.157,10.157,2500,25392.5,,,,,
