time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-13,4.847,4.899,4.847,4.847,13300,64465.100000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-14,4.795,4.795,4.743,4.743,5800,27509.4,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-15,4.743,4.743,4.691,4.691,5700,26738.7,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-18,4.691,4.743,4.639,4.691,17800,83499.8,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-19,4.587,4.639,4.587,4.639,5000,23195.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-20,4.639,4.691,4.587,4.691,13600,63797.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-21,4.639,4.691,4.639,4.691,20810,97619.71,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-22,4.795,4.795,4.691,4.691,6800,31898.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-25,4.691,4.847,4.639,4.795,5600,26852.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-26,4.691,4.691,4.639,4.691,18430,86455.12999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-27,4.639,4.639,4.535,4.639,16000,74224.0,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-28,4.587,4.587,4.535,4.535,14350,65077.25,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-11-29,4.535,4.535,4.482,4.535,5000,22675.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-02,4.43,4.482,4.43,4.43,7000,31010.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-03,4.43,4.43,4.17,4.378,20500,89749.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-04,4.222,4.326,4.222,4.326,5200,22495.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-05,4.222,4.222,4.17,4.17,29400,122598.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-06,4.17,4.17,4.118,4.118,16800,69182.40000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-09,4.17,4.17,4.066,4.066,5900,23989.4,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-10,3.961,4.17,3.909,4.17,40600,169302.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-11,4.587,4.587,4.17,4.17,9100,37947.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-12,4.222,4.222,4.118,4.222,10900,46019.8,5100.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2019-12-13,4.222,4.274,4.222,4.222,9600,40531.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-16,4.17,4.17,4.17,4.17,14500,60465.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-17,4.013,4.17,4.013,4.17,24400,101748.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-18,4.013,4.066,3.961,4.066,29800,121166.8,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-19,4.013,4.118,4.013,4.118,3800,15648.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-20,4.013,4.066,3.961,4.066,6901,28059.466,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-23,4.013,4.013,3.909,3.909,19620,76694.58,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-24,3.961,4.066,3.961,4.066,14500,58957.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-25,3.961,4.222,3.961,4.222,13500,56997.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-26,4.17,4.274,4.17,4.274,5800,24789.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-27,4.274,4.274,4.17,4.274,12900,55134.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-30,4.17,4.17,3.961,4.013,38003,152506.039,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-12-31,3.961,4.118,3.961,4.118,6500,26767.000000000004,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2020-01-02,4.118,4.118,4.066,4.066,11400,46352.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-03,4.066,4.066,4.066,4.066,1600,6505.599999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-06,4.013,4.013,3.909,3.909,15000,58635.0,1500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-01-07,4.118,4.118,4.013,4.066,1400,5692.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-08,4.013,4.013,3.805,4.013,22900,91897.7,1200.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-01-09,3.857,4.066,3.857,3.909,10200,39871.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-10,3.857,3.909,3.857,3.857,16800,64797.600000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-13,3.961,3.961,3.805,3.909,2700,10554.3,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-14,3.857,3.909,3.805,3.857,14900,57469.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-15,4.013,4.013,3.857,3.909,3800,14854.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-16,3.909,3.909,3.701,3.805,11000,41855.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-17,3.805,3.909,3.753,3.805,8600,32723.0,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-01-20,3.805,3.909,3.805,3.805,8010,30478.050000000003,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-21,3.805,3.857,3.805,3.805,9600,36528.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-22,3.805,3.909,3.805,3.805,16700,63543.5,100.0,200.0,0.0,0.0,,0.28,0.0,0.0
2020-01-30,3.805,3.961,3.805,3.961,12200,48324.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-01-31,3.857,3.909,3.805,3.805,30700,116813.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-03,3.805,3.805,3.701,3.753,12300,46161.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-04,3.649,3.805,3.649,3.753,58700,220301.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-05,3.753,3.805,3.753,3.753,16420,61624.26,1500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-02-06,3.753,3.805,3.753,3.753,9300,34902.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-07,3.753,3.753,3.753,3.753,1700,6380.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-10,3.857,3.857,3.701,3.701,15300,56625.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-11,3.701,3.805,3.701,3.753,20600,77311.8,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-12,3.805,3.857,3.701,3.857,33000,127281.0,400.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-13,3.805,4.274,3.805,4.222,65100,274852.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-14,4.43,4.587,4.326,4.326,23700,102526.2,0.0,500.0,0.0,0.0,,0.28,0.0,0.0
2020-02-17,4.274,4.378,4.118,4.118,22300,91831.4,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2020-02-18,4.066,4.118,3.961,4.013,35401,142064.213,2000.0,200.0,20000.0,0.0,,0.28,0.02,0.0
2020-02-19,4.013,4.482,4.013,4.17,28600,119262.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-20,4.17,4.222,4.066,4.17,17502,72983.34,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-21,4.274,4.691,4.222,4.691,187231,878300.6209999999,3000.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2020-02-24,4.795,4.952,4.535,4.639,58500,271381.5,500.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-02-25,4.587,4.743,4.587,4.743,11300,53595.9,800.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-02-26,4.691,4.847,4.587,4.691,32100,150581.1,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2020-02-27,4.587,5.108,4.587,4.847,70100,339774.7,4000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2020-02-28,4.847,4.847,4.17,4.482,73700,330323.4,800.0,500.0,10000.0,0.0,,0.28,0.01,0.0
2020-03-02,4.482,4.639,4.274,4.378,44600,195258.8,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-03,4.482,4.952,4.482,4.535,38100,172783.5,0.0,2000.0,0.0,20000.0,,0.28,0.0,0.02
2020-03-04,4.639,4.691,4.482,4.535,19101,86623.035,0.0,2000.0,0.0,20000.0,,0.28,0.0,0.02
2020-03-05,4.43,4.639,4.43,4.535,51600,234006.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-06,4.43,4.535,4.378,4.482,7400,33166.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-09,4.326,4.326,3.857,3.961,73819,292397.059,0.0,2000.0,0.0,20000.0,,0.28,0.0,0.02
2020-03-10,3.961,4.222,3.961,4.17,25217,105154.89,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-11,4.274,4.274,4.013,4.066,8370,34032.42,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2020-03-12,4.118,4.118,3.649,3.961,44268,175345.54799999998,100.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2020-03-13,3.857,4.013,3.753,4.013,12800,51366.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-16,4.013,4.066,3.909,3.961,17820,70585.02,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-03-17,3.961,4.17,3.909,4.118,13300,54769.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-18,4.17,4.17,4.066,4.066,3600,14637.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-19,4.013,4.013,3.857,3.909,15500,60589.5,500.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2020-03-20,4.17,4.17,4.013,4.118,2000,8236.0,500.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-23,4.17,4.17,3.857,3.857,22100,85239.70000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-24,3.909,4.118,3.753,3.857,31300,120724.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-25,4.013,4.17,4.013,4.17,30800,128436.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-26,4.17,4.274,4.066,4.118,59200,243785.6,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2020-03-27,4.118,4.118,3.909,4.066,21800,88638.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-30,4.013,4.013,3.753,3.857,21700,83696.90000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-31,3.805,3.909,3.649,3.753,48000,180144.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-01,3.805,3.857,3.753,3.805,9800,37289.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-03,3.805,3.909,3.805,3.805,17000,64685.0,2000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-04-06,3.857,3.961,3.857,3.857,17100,65954.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-07,3.909,3.909,3.753,3.857,18300,70583.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-08,3.857,3.857,3.753,3.805,10500,39952.5,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-04-09,3.857,4.013,3.805,3.909,74300,290438.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-10,3.961,4.013,3.909,3.961,33220,131584.41999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-13,4.013,4.066,3.909,4.066,28300,115067.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-14,4.013,4.013,3.857,3.961,46500,184186.5,5000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2020-04-15,4.013,4.066,3.961,4.013,49100,197038.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-16,4.066,4.066,3.909,3.961,36600,144972.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-17,4.013,4.43,3.909,4.222,195600,825823.2000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-20,4.482,4.691,4.378,4.482,148700,666473.4,15100.0,0.0,130000.0,0.0,,0.28,0.13,0.0
2020-04-21,4.43,4.43,4.013,4.066,182400,741638.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-22,4.013,4.118,3.961,4.118,62400,256963.2,2300.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-04-23,4.17,4.378,4.066,4.17,62000,258540.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-24,4.17,4.222,4.118,4.17,50700,211419.0,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-04-27,4.17,4.222,4.118,4.17,22200,92574.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-28,4.118,4.17,4.066,4.118,26100,107479.8,2000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-04-29,4.118,4.118,4.013,4.066,33500,136211.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-04,4.013,4.066,3.961,4.013,41730,167462.49,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-05,4.013,4.013,3.961,3.961,29300,116057.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-06,4.013,4.013,3.961,3.961,52800,209140.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-07,3.909,4.013,3.909,4.013,38800,155704.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-08,3.961,4.066,3.961,4.013,39200,157309.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-11,3.961,4.066,3.961,4.013,64200,257634.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-12,3.961,4.013,3.961,3.961,51300,203199.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-13,4.013,4.066,3.909,4.066,49220,200128.52,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-14,4.066,4.274,4.013,4.118,117520,483947.36,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-15,4.17,4.17,4.066,4.066,29650,120556.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-18,4.066,4.118,4.013,4.066,11600,47165.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-19,4.066,4.118,4.013,4.118,55320,227807.76,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-20,4.118,4.17,4.013,4.066,93700,380984.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-21,4.118,4.274,4.118,4.274,86502,369709.548,500.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-22,4.222,4.222,4.118,4.17,44001,183484.17,500.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-25,4.17,4.378,4.17,4.274,75100,320977.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-26,4.274,4.274,4.222,4.274,63870,272980.38,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-27,4.274,4.43,4.222,4.274,104510,446675.74,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2020-05-28,4.274,4.326,4.222,4.326,62100,268644.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-29,4.274,4.378,4.274,4.274,49000,209426.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-01,4.326,4.482,4.326,4.43,123760,548256.7999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-02,4.43,4.43,4.274,4.274,97200,415432.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-03,4.326,4.378,4.274,4.378,32300,141409.4,1500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-06-04,4.378,4.378,4.222,4.274,83079,355079.646,900.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-06-05,4.222,4.274,4.17,4.274,31400,134203.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-08,4.326,4.326,4.274,4.274,40210,171857.54,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-09,4.326,4.326,4.222,4.222,55600,234743.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-10,4.274,4.274,4.222,4.274,23850,101934.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-11,4.274,4.326,4.222,4.222,55389,233852.35800000004,1500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-06-12,4.222,4.222,4.066,4.118,63500,261493.00000000003,1100.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-06-15,4.17,4.17,4.066,4.066,49200,200047.2,2000.0,300.0,20000.0,0.0,,0.28,0.02,0.0
2020-06-16,4.066,4.17,4.066,4.118,20500,84419.0,4700.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2020-06-17,4.118,4.118,4.013,4.013,48300,193827.9,0.0,11200.0,0.0,90000.0,,0.28,0.0,0.09
2020-06-18,3.909,4.118,3.909,4.066,26500,107749.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-19,4.066,4.17,4.013,4.17,56380,235104.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-22,4.17,4.222,4.066,4.118,20520,84501.36,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-23,4.17,4.17,4.118,4.118,10000,41180.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-24,4.118,4.17,4.066,4.118,20300,83595.40000000001,5000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2020-06-25,4.066,4.066,4.066,4.066,7900,32121.4,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-26,4.118,4.222,4.066,4.066,26900,109375.4,1400.0,1500.0,10000.0,10000.0,,0.28,0.01,0.01
2020-06-29,4.066,4.066,3.961,4.066,16500,67089.0,0.0,5000.0,0.0,40000.0,,0.28,0.0,0.04
2020-06-30,4.066,4.066,3.961,4.013,5400,21670.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-01,3.961,4.066,3.961,4.013,2800,11236.4,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-02,4.118,4.118,4.013,4.013,1200,4815.599999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-03,4.118,4.118,4.066,4.066,4310,17524.46,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-06,4.066,4.639,4.013,4.274,132401,565881.874,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-07,4.326,4.378,4.17,4.222,59594,251605.868,0.0,4900.0,0.0,40000.0,,0.28,0.0,0.04
2020-07-08,4.222,4.222,4.118,4.17,11430,47663.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-09,4.222,4.222,4.17,4.222,3200,13510.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-10,4.17,4.17,4.17,4.17,11201,46708.17,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-13,4.17,4.17,4.118,4.17,18158,75718.86,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-14,4.17,4.17,4.066,4.17,7600,31692.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-15,4.17,4.274,4.17,4.222,23300,98372.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-16,4.17,4.17,4.118,4.118,12300,50651.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-17,4.118,4.17,4.066,4.118,31700,130540.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-20,4.118,4.17,4.066,4.118,12700,52298.600000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-21,4.17,4.274,4.17,4.222,51800,218699.60000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-22,4.274,4.378,4.274,4.274,89000,380386.0,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2020-07-23,4.378,4.378,4.222,4.222,18900,79795.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-24,4.326,4.326,4.066,4.118,73200,301437.60000000003,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2020-07-27,4.066,4.066,3.805,3.857,104700,403827.9,2000.0,2900.0,10000.0,20000.0,,0.28,0.01,0.02
2020-07-28,3.909,4.013,3.909,3.961,20850,82586.84999999999,1100.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-07-29,3.961,3.961,3.388,3.701,155300,574765.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-30,3.805,3.857,3.753,3.857,3701,14274.757,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-31,3.805,3.909,3.753,3.857,15200,58626.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-03,3.857,4.013,3.857,3.961,33300,131901.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-04,4.118,4.118,3.961,4.013,13420,53854.46,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-05,4.066,4.066,3.961,4.013,26000,104338.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-06,3.961,3.961,3.909,3.961,15100,59811.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-07,4.013,4.013,3.961,3.961,35700,141407.69999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-10,4.013,4.013,3.961,4.013,30700,123199.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-11,4.066,4.066,3.961,3.961,22700,89914.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-12,4.013,4.066,4.013,4.066,13400,54484.4,1200.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-08-13,4.013,4.17,4.013,4.066,116000,471656.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-14,4.17,4.378,4.17,4.378,187680,821663.04,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-17,4.326,4.326,4.274,4.274,36519,156082.206,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-18,4.222,4.535,4.222,4.326,65500,283353.0,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-08-19,4.43,4.43,4.274,4.326,87810,379866.06,2000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-08-20,4.326,4.378,4.326,4.378,49330,215966.74,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-21,4.378,4.378,4.326,4.326,41252,178456.15199999997,2000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-08-24,4.326,4.378,4.326,4.378,51250,224372.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-25,4.378,4.378,4.326,4.378,35400,154981.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-26,4.326,4.378,4.326,4.378,64232,281207.696,2000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-08-27,4.378,4.639,4.378,4.535,74401,337408.53500000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-28,4.691,5.004,4.639,4.899,430600,2109509.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-31,4.952,4.952,4.743,4.847,146470,709940.0900000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-01,4.847,4.899,4.847,4.899,137030,671309.97,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-03,4.899,4.899,4.743,4.795,137100,657394.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-04,4.743,4.795,4.639,4.795,136200,653079.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-07,4.795,4.899,4.743,4.795,136340,653750.3,9800.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2020-09-08,4.847,4.847,4.743,4.847,281530,1364575.91,3000.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2020-09-09,4.655,5.062,4.655,4.829,66340,320355.86,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-10,4.829,4.829,4.655,4.713,62900,296447.7,4100.0,600.0,30000.0,0.0,,0.28,0.03,0.0
2020-09-11,4.655,4.713,4.655,4.713,58000,273354.0,1600.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-09-14,4.655,4.713,4.597,4.655,73500,342142.5,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-15,4.655,4.655,4.538,4.655,68100,317005.5,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-09-16,4.597,4.655,4.422,4.597,80727,371102.019,100.0,12300.0,0.0,100000.0,,0.28,0.0,0.1
2020-09-17,4.538,4.597,4.48,4.538,70700,320836.60000000003,4300.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2020-09-18,4.597,4.597,4.48,4.48,51200,229376.00000000003,6900.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2020-09-21,4.538,4.538,4.422,4.538,71330,323695.54000000004,5000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2020-09-22,4.48,4.538,4.422,4.48,73280,328294.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-23,4.48,4.538,4.48,4.538,35512,161153.456,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-24,4.538,4.538,4.48,4.48,22400,100352.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-25,4.538,4.538,4.48,4.538,33300,151115.4,1900.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-09-28,4.538,4.713,4.538,4.655,83500,388692.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-29,4.655,4.713,4.597,4.597,73810,339304.57,6000.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2020-09-30,4.48,4.655,4.48,4.597,14300,65737.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-01,4.538,4.597,4.538,4.597,33672,154790.184,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-02,4.597,4.597,4.48,4.538,29600,134324.80000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-05,4.538,4.597,4.538,4.538,21720,98565.36,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-06,4.538,4.538,4.48,4.538,41700,189234.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-07,4.538,4.538,4.422,4.48,61800,276864.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-08,4.48,4.538,4.364,4.538,50900,230984.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-09,4.538,4.538,4.48,4.48,3900,17472.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
