time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-10,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-11,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-14,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-15,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-16,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-17,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-18,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-21,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-22,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-23,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-24,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-25,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-28,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-29,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-30,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-10-31,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-01,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-04,4.973,4.973,4.973,4.973,400,1989.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-05,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-06,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-07,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-08,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-11,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-12,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-13,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-14,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-15,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-18,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-19,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-20,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-21,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-22,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-25,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-26,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-27,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-28,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-11-29,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-02,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-03,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-04,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-05,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-06,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-09,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-10,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-11,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-12,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-13,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-16,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-17,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-18,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-19,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-20,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-23,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-24,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-25,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-26,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-27,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-30,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2019-12-31,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-02,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-03,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-06,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-07,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-08,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-09,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-10,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-13,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-14,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-15,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-16,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-17,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-20,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-21,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-22,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-30,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-01-31,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-03,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-04,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-05,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-06,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-07,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-10,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-11,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-12,5.038,5.038,5.038,5.038,1800,9068.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-13,5.167,5.167,5.167,5.167,500,2583.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-14,5.167,5.167,5.167,5.167,100,516.6999999999999,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-17,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-18,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-19,5.167,5.167,5.167,5.167,200,1033.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-20,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-21,4.715,4.715,4.715,4.715,100,471.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-24,4.715,4.715,4.715,4.715,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-25,4.715,4.715,4.715,4.715,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-26,5.102,5.102,5.102,5.102,500,2551.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-27,4.65,4.65,4.65,4.65,100,465.00000000000006,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-02-28,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-02,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-03,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-04,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-05,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-06,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-09,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-10,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-11,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-12,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-13,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-16,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-17,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-18,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-19,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-20,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-23,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-24,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-25,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-26,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-27,4.65,4.65,4.65,4.65,36,167.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-30,4.198,4.198,4.198,4.198,600,2518.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-03-31,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-01,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-03,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-06,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-07,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-08,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-09,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-10,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-13,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-14,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-15,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-16,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-17,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-20,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-21,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-22,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-23,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-24,4.198,4.198,4.198,4.198,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-27,4.586,4.586,4.586,4.586,200,917.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-28,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-04-29,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-04,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-05,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-06,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-07,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-08,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-11,5.038,5.038,5.038,5.038,200,1007.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-12,5.038,5.038,5.038,5.038,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-13,5.038,5.038,5.038,5.038,30,151.14,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-14,5.49,5.49,5.49,5.49,300,1647.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-15,4.973,4.973,4.973,4.973,100,497.3,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-18,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-19,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-20,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-21,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-22,4.973,4.973,4.973,4.973,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-25,5.425,5.425,5.425,5.425,200,1085.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-26,5.425,5.425,5.425,5.425,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-27,5.425,5.425,5.425,5.425,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-28,5.425,5.425,5.425,5.425,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-05-29,5.425,5.425,5.425,5.425,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-01,5.942,5.942,5.942,5.942,3600,21391.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-02,5.361,5.361,5.361,5.361,100,536.1,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-03,5.877,5.877,5.877,5.877,1600,9403.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-04,5.296,5.296,5.296,5.296,100,529.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-05,5.813,5.813,4.779,4.779,200,955.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-08,5.167,5.167,5.167,5.167,1200,6200.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-09,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-10,5.167,5.167,5.167,5.167,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-11,5.684,5.684,5.684,5.684,100,568.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-12,5.684,5.684,5.684,5.684,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-15,5.684,5.684,5.684,5.684,400,2273.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-16,5.684,6.2,5.232,5.232,4200,21974.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-17,5.232,5.232,5.232,5.232,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-18,5.232,5.232,5.232,5.232,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-19,5.748,5.748,5.296,5.296,19000,100624.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-22,5.296,5.296,5.296,5.296,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-23,5.296,5.296,5.296,5.296,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-24,4.779,4.779,4.779,4.779,100,477.9,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-25,4.779,4.779,4.779,4.779,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-26,4.779,4.779,4.779,4.779,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-29,5.232,5.232,5.232,5.232,100,523.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-06-30,4.844,5.748,4.844,5.748,8100,46558.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-01,5.748,5.748,5.748,5.748,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-02,6.265,6.265,6.265,6.265,2000,12530.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-03,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-06,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-07,6.265,6.459,6.265,6.459,15000,96885.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-08,6.394,6.394,6.136,6.394,11900,76088.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-09,6.394,6.394,6.394,6.394,3300,21100.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-10,6.394,6.394,6.394,6.394,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-13,6.394,6.394,6.394,6.394,1700,10869.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-14,6.394,6.523,6.136,6.523,13400,87408.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-15,6.136,6.588,5.877,6.588,3500,23058.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-16,5.942,6.007,5.942,5.942,13900,82593.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-17,5.942,5.942,5.942,5.942,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-20,6.394,6.394,6.394,6.394,100,639.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-21,5.942,5.942,5.942,5.942,900,5347.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-22,5.813,5.813,5.813,5.813,500,2906.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-23,5.813,5.813,5.813,5.813,100,581.3,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-24,6.265,6.265,6.265,6.265,300,1879.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-27,5.684,5.684,5.684,5.684,300,1705.2,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-28,5.684,5.684,5.684,5.684,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-29,6.136,6.136,5.425,5.425,4500,24412.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-30,5.425,5.425,5.425,5.425,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-07-31,5.425,5.425,5.425,5.425,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-03,5.425,5.425,5.425,5.425,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-04,5.425,5.425,5.425,5.425,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-05,5.942,5.942,5.942,5.942,200,1188.4,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-06,6.33,6.459,5.942,5.942,10400,61796.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-07,6.136,6.136,6.136,6.136,1000,6136.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-10,6.588,6.588,6.588,6.588,1000,6588.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-11,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-12,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-13,6.459,6.459,6.459,6.459,500,3229.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-14,6.2,6.2,6.136,6.136,2000,12272.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-17,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-18,6.588,6.717,6.588,6.717,7400,49705.8,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-19,6.717,6.717,6.717,6.717,10,67.17,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-20,7.169,7.363,7.169,7.363,10000,73630.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-21,7.363,7.427,7.298,7.427,4800,35649.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-24,7.105,7.557,7.105,7.557,3900,29472.300000000003,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-25,7.105,7.105,7.105,7.105,1302,9250.71,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-26,6.731,7.479,6.731,7.479,5000,37395.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-27,7.18,7.18,7.18,7.18,1200,8616.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-28,6.806,6.806,6.806,6.806,500,3403.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-08-31,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-01,6.357,6.806,6.357,6.806,1600,10889.6,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-03,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-04,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-07,6.806,6.806,6.806,6.806,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-08,6.357,6.357,6.357,6.357,300,1907.1,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-09,6.357,6.357,6.357,6.357,100,635.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-10,6.357,6.357,6.357,6.357,4100,26063.7,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-11,6.357,6.357,6.357,6.357,7300,46406.1,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-14,6.357,6.357,6.357,6.357,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-15,6.731,6.731,6.731,6.731,1500,10096.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-16,6.731,6.731,6.731,6.731,100,673.1,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-17,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-18,6.357,6.357,6.357,6.357,5500,34963.5,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
2020-09-21,6.357,6.357,6.357,6.357,0,0.0,0.0,0.0,0.0,0.0,,5.86,0.0,0.0
