time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-03,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-04,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-05,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-08,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-09,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-10,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-11,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-12,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-15,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-16,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-17,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-18,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-19,5.376,5.376,5.376,5.376,1500,8064.000000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-22,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-23,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-24,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-25,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-26,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-29,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-30,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-10-31,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-01,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-02,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-05,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-06,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-07,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-08,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-09,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-12,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-13,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-14,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-15,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-16,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-19,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-20,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-21,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-22,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-23,6.156,6.156,6.156,6.156,100,615.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-26,6.937,6.937,5.289,5.289,400,2115.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-27,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-28,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-29,6.503,6.503,4.942,4.942,200,988.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-11-30,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-03,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-04,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-05,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-06,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-07,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-10,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-11,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-12,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-13,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-14,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-17,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-18,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-19,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-20,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-21,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-24,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-25,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-26,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-27,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2018-12-28,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-02,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-03,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-04,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-07,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-08,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-09,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-10,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-11,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-14,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-15,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-16,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-17,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-18,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-21,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-22,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-23,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-24,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-25,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-28,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-29,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-30,3.468,3.468,3.468,3.468,100,346.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-01-31,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-01,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-11,3.468,3.468,3.468,3.468,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-12,2.948,2.948,2.948,2.948,100,294.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-13,2.948,2.948,2.948,2.948,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-14,2.948,2.948,2.948,2.948,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-15,2.948,2.948,2.948,2.948,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-18,2.948,2.948,2.948,2.948,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-19,2.948,2.948,2.948,2.948,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-20,2.948,2.948,2.948,2.948,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-21,2.514,2.514,2.514,2.514,100,251.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-22,2.514,2.514,2.514,2.514,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-25,2.168,2.168,2.168,2.168,100,216.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-26,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-27,1.908,1.908,1.908,1.908,100,190.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-02-28,1.908,1.908,1.908,1.908,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-01,1.821,2.168,1.821,2.168,600,1300.8000000000002,0.0,300.0,0.0,0.0,,0.42,0.0,0.0
2019-03-04,1.734,1.734,1.734,1.734,100,173.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-05,1.734,1.734,1.734,1.734,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-06,1.908,1.908,1.474,1.474,600,884.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-07,1.474,1.734,1.474,1.734,7400,12831.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-08,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-11,1.474,1.474,1.474,1.474,300,442.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-12,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-13,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-14,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-15,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-18,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-19,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-20,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-21,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-22,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-25,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-26,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-27,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-28,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-03-29,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-01,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-02,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-03,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-04,1.474,1.474,1.474,1.474,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-05,1.387,1.387,1.387,1.387,500,693.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-08,1.387,1.387,1.387,1.387,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-09,1.301,1.301,1.301,1.301,6600,8586.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-10,1.301,1.474,1.301,1.474,700,1031.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-11,1.474,1.474,1.474,1.474,700,1031.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-12,1.561,1.647,1.561,1.647,1200,1976.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-16,1.821,1.821,1.821,1.821,100,182.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-17,2.081,2.081,2.081,2.081,1500,3121.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-18,2.341,2.341,2.341,2.341,3500,8193.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-19,2.688,2.688,2.688,2.688,2600,6988.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-22,3.035,3.035,3.035,3.035,100,303.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-23,3.468,3.468,3.468,3.468,100,346.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-24,3.988,3.988,3.988,3.988,1100,4386.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-25,4.509,4.509,4.509,4.509,1500,6763.500000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-04-26,5.116,5.116,5.116,5.116,1100,5627.599999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-02,5.809,5.809,4.422,4.422,8100,35818.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-03,5.202,5.202,5.202,5.202,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-06,4.422,5.896,4.422,5.896,700,4127.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-07,5.202,5.202,5.202,5.202,1200,6242.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-08,5.983,5.983,5.983,5.983,100,598.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-09,5.983,5.983,5.983,5.983,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-10,5.983,5.983,5.983,5.983,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-13,5.983,5.983,5.983,5.983,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-14,5.983,5.983,5.983,5.983,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-15,5.983,5.983,5.983,5.983,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-16,5.983,5.983,5.983,5.983,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-17,6.503,6.503,5.116,5.116,800,4092.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-20,5.983,5.983,4.509,4.509,600,2705.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-21,4.075,5.202,4.075,5.202,8400,43696.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-22,5.463,5.463,4.335,5.463,600,3277.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-23,5.376,5.376,5.376,5.376,100,537.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-24,5.983,5.983,5.983,5.983,100,598.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-27,5.983,5.983,5.983,5.983,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-28,5.983,5.983,5.983,5.983,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-29,5.983,5.983,5.983,5.983,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-30,5.983,5.983,5.983,5.983,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-31,5.983,5.983,5.983,5.983,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-03,5.983,6.59,5.983,6.59,300,1977.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-04,6.763,6.763,5.289,5.289,400,2115.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-05,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-06,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-07,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-10,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-11,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-12,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-13,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-14,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-17,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-18,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-19,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-20,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-21,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-24,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-25,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-26,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-27,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-28,5.809,5.809,5.809,5.809,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-01,6.676,6.676,4.942,4.942,1000,4942.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-02,7.023,7.023,7.023,7.023,100,702.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-03,6.937,8.064,6.937,8.064,200,1612.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-04,7.543,7.543,7.543,7.543,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-05,7.543,7.543,7.543,7.543,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-08,8.15,8.15,8.15,8.15,300,2445.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-09,8.324,8.324,8.324,8.324,100,832.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-10,8.324,8.324,8.324,8.324,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-11,8.584,8.584,8.584,8.584,100,858.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-12,8.584,8.584,8.584,8.584,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-15,8.844,8.844,8.844,8.844,100,884.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-16,8.844,8.844,8.844,8.844,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-17,8.931,8.931,8.931,8.931,100,893.0999999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-18,9.017,9.017,9.017,9.017,100,901.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-19,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-22,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-23,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-24,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-25,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-26,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-29,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-30,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-31,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-01,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-02,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-05,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-06,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-07,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-08,9.017,9.017,9.017,9.017,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-09,10.231,10.231,10.231,10.231,100,1023.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-12,11.532,11.532,11.532,11.532,100,1153.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-13,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-14,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-15,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-16,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-19,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-20,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-21,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-22,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-23,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-26,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-27,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-28,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-29,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-30,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-03,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-04,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-05,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-06,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-09,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-10,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-11,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-12,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-13,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-16,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-17,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
