time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-16,6.314,6.314,6.26,6.26,9300,58218.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-12-17,6.314,6.314,6.314,6.314,150,947.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-12-18,6.314,6.314,6.26,6.26,1010,6322.599999999999,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-12-19,6.26,6.26,6.26,6.26,1800,11268.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-12-20,6.26,6.26,6.26,6.26,4200,26292.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-12-23,6.26,6.26,6.096,6.096,6505,39654.48,0.0,2100.0,0.0,20000.0,,16.13,0.0,0.02
2019-12-24,6.096,6.096,6.042,6.042,12000,72504.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-12-25,6.096,6.096,5.988,6.096,8500,51816.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-12-26,6.26,6.26,6.042,6.042,18700,112985.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-12-27,6.042,6.042,5.988,6.042,6500,39273.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2019-12-30,5.988,5.988,5.988,5.988,700,4191.6,0.0,700.0,0.0,10000.0,,16.13,0.0,0.01
2019-12-31,5.988,5.988,5.988,5.988,580,3473.0400000000004,0.0,80.0,0.0,0.0,,16.13,0.0,0.0
2020-01-02,6.26,6.26,6.205,6.205,1300,8066.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-03,5.988,6.26,5.988,6.26,17000,106420.0,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-01-06,6.314,6.641,6.314,6.641,200,1328.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-07,6.26,6.26,6.151,6.205,9210,57148.05,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-08,6.151,6.151,6.042,6.042,12600,76129.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-09,6.096,6.096,5.933,5.933,600,3559.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-10,6.042,6.096,6.042,6.042,7700,46523.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-13,6.096,6.096,6.042,6.042,11200,67670.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-14,6.042,6.042,6.042,6.042,8400,50752.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-15,6.042,6.042,6.042,6.042,10000,60420.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-16,6.042,6.096,6.042,6.042,7200,43502.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-17,6.042,6.26,6.042,6.26,49200,307992.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-20,5.988,6.042,5.988,6.042,13500,81567.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-21,5.988,6.042,5.988,6.042,2600,15709.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-22,6.042,6.205,6.042,6.205,1010,6267.05,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-30,6.151,6.151,6.151,6.151,1000,6151.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-01-31,5.988,6.096,5.988,5.988,6000,35928.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-03,5.988,5.988,5.715,5.715,7600,43434.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-04,5.661,5.77,5.661,5.77,11800,68086.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-05,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-06,6.096,6.26,6.042,6.042,11900,71899.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-07,6.096,6.096,6.096,6.096,60,365.76,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-10,5.988,5.988,5.824,5.824,8400,48921.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-11,5.879,5.879,5.879,5.879,2500,14697.499999999998,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-12,5.988,5.988,5.77,5.77,5110,29484.7,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-13,5.988,5.988,5.988,5.988,900,5389.200000000001,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-14,5.988,5.988,5.988,5.988,500,2994.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-17,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-18,5.988,6.151,5.988,6.151,5100,31370.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-19,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-20,6.096,6.096,5.933,5.933,5100,30258.3,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-21,6.096,6.096,6.096,6.096,4600,28041.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-24,6.096,6.096,5.879,5.879,2019,11869.701,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-25,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-26,5.715,5.77,5.715,5.77,2130,12290.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-27,5.77,5.77,5.77,5.77,100,577.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-02-28,5.715,5.879,5.715,5.879,2200,12933.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-02,5.77,5.824,5.77,5.824,220,1281.28,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-03,5.879,5.879,5.879,5.879,2000,11758.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-04,5.879,5.988,5.879,5.988,4100,24550.800000000003,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-05,5.988,5.988,5.988,5.988,4510,27005.88,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-06,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-09,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-10,5.988,5.988,5.988,5.988,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-11,5.661,5.661,5.443,5.661,14900,84348.9,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-12,5.607,5.607,5.607,5.607,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-13,4.899,5.389,4.899,5.389,21400,115324.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-16,5.171,5.28,5.171,5.28,1800,9504.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-17,5.226,5.226,4.953,4.953,11600,57454.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-18,5.226,5.334,5.226,5.334,7100,37871.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-19,5.443,5.443,5.117,5.117,2416,12362.672,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-20,5.062,5.389,5.062,5.28,4700,24816.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-23,4.953,4.953,4.899,4.899,28140,137857.86000000002,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-24,4.409,4.899,4.355,4.899,5316,26043.084,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-25,4.899,5.226,4.899,5.062,3730,18881.26,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-26,5.28,5.28,5.28,5.28,1100,5808.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-27,4.953,4.953,4.899,4.899,5400,26454.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-30,4.899,4.899,4.899,4.899,16,78.384,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-03-31,5.008,5.008,4.899,4.899,4800,23515.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-01,4.953,4.953,4.953,4.953,10,49.53,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-03,4.899,5.008,4.899,5.008,15110,75670.88,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-06,5.334,5.334,5.334,5.334,7000,37338.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-07,5.443,5.443,4.899,4.899,18130,88818.87,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-08,4.953,4.953,4.953,4.953,0,0.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-09,4.953,5.008,4.953,5.008,19110,95702.88,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-10,5.008,5.008,5.008,5.008,14166,70943.328,0.0,5000.0,0.0,50000.0,,16.13,0.0,0.05
2020-04-13,4.953,5.008,4.953,5.008,11500,57592.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-14,4.953,5.171,4.953,5.171,10300,53261.3,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-15,5.062,5.171,5.062,5.171,5300,27406.300000000003,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-16,5.171,5.28,5.171,5.226,41300,215833.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-17,5.552,5.661,5.28,5.28,900,4752.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-20,5.824,5.824,5.117,5.117,93120,476495.04,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-21,5.334,5.334,5.008,5.117,15310,78341.27,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-22,5.334,5.389,5.062,5.226,78100,408150.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-23,5.607,5.607,5.117,5.117,300,1535.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-24,5.117,5.226,5.117,5.171,22100,114279.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-27,5.28,5.28,5.062,5.171,16000,82736.0,0.0,1800.0,0.0,20000.0,,16.13,0.0,0.02
2020-04-28,5.389,5.389,5.171,5.171,12100,62569.100000000006,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-04-29,5.933,5.933,5.334,5.334,2100,11201.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-04,5.334,5.933,5.171,5.171,8200,42402.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-05,5.552,5.552,5.552,5.552,150,832.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-06,5.389,5.443,5.226,5.389,7900,42573.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-07,5.552,5.552,5.389,5.498,2200,12095.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-08,5.498,5.498,5.334,5.334,8045,42912.03,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-11,5.661,5.661,5.498,5.498,3470,19078.06,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-12,5.498,5.498,5.498,5.498,25700,141298.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-13,5.607,5.607,5.334,5.334,9100,48539.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-14,5.498,5.498,5.443,5.443,2210,12029.03,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-15,5.661,5.661,5.443,5.443,600,3265.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-18,5.661,6.314,5.498,5.661,43300,245121.3,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-19,5.661,5.715,5.607,5.715,6015,34375.725,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-20,5.715,5.715,5.715,5.715,500,2857.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-21,5.661,5.715,5.607,5.607,5900,33081.3,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-22,5.607,5.661,5.607,5.607,27100,151949.7,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-25,5.715,5.715,5.552,5.715,17115,97812.225,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-26,5.661,5.715,5.607,5.715,24200,138303.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-27,5.715,5.715,5.661,5.661,57400,324941.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-05-28,5.715,5.824,5.661,5.715,129215,738463.725,0.0,20000.0,0.0,210000.0,,16.13,0.0,0.21
2020-05-29,5.988,5.988,5.661,5.715,42000,240030.0,6000.0,0.0,60000.0,0.0,,16.13,0.06,0.0
2020-06-01,5.552,5.661,5.498,5.552,98000,544096.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-02,5.552,5.661,5.552,5.607,73700,413235.9,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-03,5.661,5.661,5.552,5.552,43065,239096.88,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-04,5.552,5.715,5.552,5.715,96810,553269.15,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-05,5.661,6.096,5.661,5.988,205900,1232929.2000000002,1700.0,24100.0,20000.0,260000.0,,16.13,0.02,0.26
2020-06-08,6.151,6.205,5.988,5.988,147800,885026.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-09,6.151,6.151,5.988,6.096,49170,299740.32,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-10,6.042,6.096,5.879,6.096,99950,609295.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-11,6.042,6.042,5.77,5.77,72411,417811.47,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-12,6.377,6.377,5.595,6.136,56737,348138.232,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-15,6.016,6.257,5.956,5.956,44320,263969.92000000004,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-16,6.196,6.196,5.956,5.956,27400,163194.40000000002,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-17,5.956,5.956,5.836,5.956,13320,79333.92,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-18,5.836,5.896,5.775,5.775,10400,60060.00000000001,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-06-19,5.836,6.016,5.775,6.016,12000,72192.0,4500.0,0.0,40000.0,0.0,,16.13,0.04,0.0
2020-06-22,5.896,5.956,5.896,5.896,22400,132070.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-23,5.896,5.956,5.836,5.956,18910,112627.96,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-24,5.896,6.016,5.896,6.016,20100,120921.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-25,5.896,6.016,5.896,6.016,6210,37359.36,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-06-26,6.076,6.076,6.016,6.016,13900,83622.4,2000.0,0.0,20000.0,0.0,,16.13,0.02,0.0
2020-06-29,5.956,5.956,5.896,5.896,28410,167505.36,0.0,5000.0,0.0,50000.0,,16.13,0.0,0.05
2020-06-30,5.956,5.956,5.715,5.896,35700,210487.2,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-07-01,5.775,5.896,5.775,5.896,9200,54243.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-02,5.775,5.775,5.775,5.775,23500,135712.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-03,5.836,5.836,5.775,5.836,29400,171578.40000000002,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-07-06,5.775,5.896,5.775,5.836,55810,325707.16000000003,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-07,5.836,5.836,5.836,5.836,20000,116720.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-08,5.896,5.896,5.896,5.896,11510,67862.95999999999,2400.0,0.0,20000.0,0.0,,16.13,0.02,0.0
2020-07-09,6.016,6.016,5.836,5.896,32807,193430.072,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-07-10,5.896,5.896,5.836,5.836,4820,28129.52,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-13,5.896,5.896,5.836,5.836,43600,254449.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-14,5.836,5.836,5.836,5.836,14800,86372.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-15,5.836,5.836,5.836,5.836,6600,38517.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-16,5.896,5.956,5.836,5.836,19900,116136.4,5000.0,0.0,50000.0,0.0,,16.13,0.05,0.0
2020-07-17,5.896,5.896,5.836,5.836,23600,137729.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-20,5.896,5.896,5.896,5.896,4200,24763.2,100.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-21,5.896,5.896,5.775,5.775,69000,398475.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-22,5.896,5.956,5.836,5.896,12000,70752.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-23,5.956,5.956,5.836,5.956,16400,97678.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-24,5.775,5.836,5.715,5.715,48800,278892.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-27,5.414,5.655,5.294,5.535,66200,366417.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-28,5.475,5.535,5.475,5.535,114100,631543.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-29,5.414,5.475,5.414,5.475,76400,418290.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-30,5.475,5.475,5.414,5.475,24700,135232.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-07-31,5.535,5.535,5.535,5.535,8500,47047.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-03,5.414,5.896,5.414,5.896,2200,12971.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-04,5.775,5.775,5.655,5.655,2200,12441.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-05,5.655,5.715,5.655,5.715,29600,169164.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-06,5.655,5.715,5.655,5.715,19100,109156.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-07,5.715,5.715,5.655,5.655,6775,38312.625,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-10,5.655,5.775,5.655,5.775,11400,65835.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-11,5.715,5.715,5.655,5.715,8380,47891.7,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-12,5.775,5.775,5.715,5.715,14875,85010.625,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-13,5.775,5.836,5.655,5.775,21600,124740.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-14,5.715,5.715,5.655,5.715,33075,189023.625,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-17,5.715,5.715,5.655,5.715,27300,156019.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-18,5.715,5.715,5.715,5.715,2300,13144.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-19,5.715,5.715,5.715,5.715,20901,119449.215,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-20,5.715,5.775,5.715,5.775,11300,65257.50000000001,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-21,5.775,5.775,5.775,5.775,8500,49087.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-24,5.775,5.896,5.775,5.836,34900,203676.4,9800.0,0.0,90000.0,0.0,,16.13,0.09,0.0
2020-08-25,5.896,5.956,5.836,5.956,63200,376419.2,2100.0,1000.0,20000.0,10000.0,,16.13,0.02,0.01
2020-08-26,5.956,6.016,5.896,5.956,16801,100066.756,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-08-27,5.956,6.016,5.775,5.896,76971,453821.016,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-08-28,5.896,5.956,5.896,5.896,26400,155654.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-08-31,5.956,5.956,5.956,5.956,19610,116797.16,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-09-01,5.896,5.896,5.836,5.896,111200,655635.2,3000.0,0.0,30000.0,0.0,,16.13,0.03,0.0
2020-09-03,5.896,5.956,5.896,5.896,27300,160960.8,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-09-04,5.956,6.076,5.896,6.016,35010,210620.16,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-09-07,6.076,6.136,6.016,6.016,8800,52940.8,400.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-09-08,6.016,6.016,5.956,5.956,3700,22037.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-09-09,5.896,5.956,5.896,5.956,10200,60751.2,400.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-09-10,5.956,5.956,5.956,5.956,4900,29184.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-09-11,5.896,5.956,5.896,5.956,15600,92913.6,4600.0,0.0,50000.0,0.0,,16.13,0.05,0.0
2020-09-14,5.956,6.076,5.956,6.076,79600,483649.6,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-09-15,6.016,6.136,6.016,6.136,89800,551012.8,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-09-16,6.136,6.377,6.136,6.257,130200,814661.3999999999,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-09-17,6.257,6.317,6.257,6.257,24920,155924.44,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-09-18,6.076,6.317,6.076,6.257,29500,184581.5,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-09-21,6.196,6.257,6.136,6.257,25000,156425.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-09-22,6.196,6.196,6.136,6.136,18000,110448.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-09-23,6.196,6.196,6.016,6.136,54100,331957.60000000003,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-09-24,6.136,6.136,6.076,6.136,24200,148491.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-09-25,6.076,6.136,6.076,6.136,20600,126401.6,6000.0,0.0,60000.0,0.0,,16.13,0.06,0.0
2020-09-28,6.076,6.076,6.016,6.016,37500,225600.0,1100.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-09-29,6.076,6.076,6.076,6.076,34100,207191.6,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-09-30,6.076,6.136,6.076,6.136,18600,114129.6,4700.0,0.0,50000.0,0.0,,16.13,0.05,0.0
2020-10-01,6.196,6.196,6.136,6.136,1137,6976.6320000000005,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-02,6.136,6.136,6.016,6.136,80200,492107.2,13300.0,0.0,130000.0,0.0,,16.13,0.13,0.0
2020-10-05,6.076,6.076,6.016,6.016,66600,400665.6,1800.0,0.0,20000.0,0.0,,16.13,0.02,0.0
2020-10-06,6.016,6.136,6.016,6.136,36037,221123.032,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-07,6.076,6.196,6.076,6.136,60700,372455.2,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-10-08,6.136,6.136,6.076,6.136,52800,323980.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-09,6.076,6.136,6.076,6.076,39700,241217.2,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-10-12,6.076,6.196,6.076,6.136,19210,117872.56,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-13,6.196,6.257,6.196,6.257,11100,69452.7,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-14,6.196,6.377,6.196,6.317,68824,434761.208,27.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-15,6.257,6.257,6.257,6.257,23600,147665.19999999998,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-16,6.257,6.317,6.196,6.196,19700,122061.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-19,6.196,6.317,6.196,6.257,86100,538727.7,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-20,6.257,6.257,6.257,6.257,58000,362906.0,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-21,6.257,6.317,6.257,6.317,103300,652546.1,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-22,6.377,6.497,6.377,6.377,41400,264007.8,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-23,6.377,6.377,6.257,6.317,43880,277189.96,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-26,6.317,6.618,6.257,6.497,114034,740878.898,1100.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-10-27,6.437,6.979,6.437,6.918,373281,2582357.958,6000.0,300.0,70000.0,0.0,,16.13,0.07,0.0
2020-10-28,6.798,7.34,6.798,7.099,623306,4424849.294,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-29,7.159,7.219,6.618,7.039,119800,843272.2,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-10-30,6.918,6.979,6.858,6.979,36700,256129.3,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-11-02,7.159,7.159,6.858,6.918,86930,601381.74,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-11-03,6.858,6.918,6.858,6.858,27206,186578.748,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-11-04,6.798,6.918,6.798,6.858,50300,344957.4,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-11-05,6.858,7.039,6.858,6.918,58116,402046.488,1000.0,0.0,10000.0,0.0,,16.13,0.01,0.0
2020-11-06,6.979,7.099,6.798,6.858,35604,244172.232,2000.0,0.0,20000.0,0.0,,16.13,0.02,0.0
2020-11-09,6.858,6.979,6.858,6.918,33951,234873.018,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-11-10,6.918,6.979,6.918,6.918,49209,340427.862,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-11-11,7.039,7.039,6.918,6.979,62650,437234.35,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-11-12,7.039,7.219,6.979,7.099,69705,494835.795,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
2020-11-13,7.159,7.159,7.099,7.099,35409,251368.491,0.0,0.0,0.0,0.0,,16.13,0.0,0.0
