time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-30,14.637,14.637,13.417,13.612,13930900,189627410.8,58500.0,792800.0,1700000.0,22890000.0,,19.68,1.7,22.89
2021-12-01,13.564,13.905,13.173,13.881,6571300,91216215.3,59500.0,45600.0,1640000.0,1270000.0,,19.68,1.64,1.27
2021-12-02,13.881,14.247,13.856,13.905,3353200,46626246.0,506300.0,0.0,14500000.0,0.0,,19.68,14.5,0.0
2021-12-03,13.905,13.954,13.417,13.417,4676000,62737892.0,8600.0,5800.0,240000.0,160000.0,,19.68,0.24,0.16
2021-12-06,13.222,13.442,12.49,12.685,8211500,104162877.5,351200.0,11900.0,9380000.0,320000.0,,19.68,9.38,0.32
2021-12-07,12.929,13.173,12.637,13.076,3406100,44538163.6,138700.0,9300.0,3620000.0,250000.0,,19.68,3.62,0.25
2021-12-08,13.125,13.539,12.905,13.271,4965600,65898477.6,25100.0,54800.0,670000.0,1490000.0,,19.68,0.67,1.49
2021-12-09,13.125,13.344,13.027,13.344,1865100,24887894.4,40600.0,40100.0,1100000.0,1090000.0,,19.68,1.1,1.09
2021-12-10,13.32,13.539,13.173,13.198,2640600,34850638.800000004,700.0,90300.0,20000.0,2460000.0,,19.68,0.02,2.46
2021-12-13,13.222,13.271,13.1,13.149,3762500,49473112.5,254400.0,34500.0,6850000.0,930000.0,,19.68,6.85,0.93
2021-12-14,13.125,13.295,12.929,12.978,3712800,48184718.4,104900.0,588725.0,2800000.0,15810000.0,,19.68,2.8,15.81
2021-12-15,13.027,13.344,13.003,13.149,2785800,36630484.2,2400.0,25100.0,60000.0,680000.0,,19.68,0.06,0.68
2021-12-16,13.222,13.271,12.954,13.173,2155400,28393084.2,600.0,59300.0,20000.0,1590000.0,,19.68,0.02,1.59
2021-12-17,13.149,13.173,13.027,13.076,2553200,33385643.200000003,13200.0,41300.0,350000.0,1110000.0,,19.68,0.35,1.11
2021-12-20,13.076,13.125,12.832,12.978,3388000,43969464.0,245200.0,45700.0,6510000.0,1220000.0,,19.68,6.51,1.22
2021-12-21,12.978,13.003,12.759,12.807,3648400,46725058.8,403900.0,103000.0,10610000.0,2700000.0,,19.68,10.61,2.7
2021-12-22,12.807,12.978,12.515,12.515,4836800,60532552.0,10600.0,24300.0,280000.0,630000.0,,19.68,0.28,0.63
2021-12-23,12.515,12.539,11.954,12.051,6443100,77645798.1,26400.0,4000.0,670000.0,100000.0,,19.68,0.67,0.1
2021-12-24,12.051,12.685,12.051,12.637,3162900,39969567.3,5600.0,3600.0,140000.0,90000.0,,19.68,0.14,0.09
2021-12-27,12.734,12.783,12.49,12.612,1342700,16934132.4,7700.0,33100.0,200000.0,860000.0,,19.68,0.2,0.86
2021-12-28,12.685,12.881,12.442,12.832,3195300,41002089.6,8700.0,36800.0,220000.0,950000.0,,19.68,0.22,0.95
2021-12-29,12.929,13.173,12.832,12.929,2737600,35394430.4,227900.0,28600.0,6050000.0,760000.0,,19.68,6.05,0.76
2021-12-30,13.051,13.051,12.807,12.978,1709600,22187188.8,100.0,0.0,0.0,0.0,,19.68,0.0,0.0
2021-12-31,13.076,13.661,13.076,13.32,6445800,85858056.0,4000.0,8000.0,110000.0,220000.0,,19.68,0.11,0.22
2022-01-04,13.442,14.003,13.32,13.637,4753300,64820752.1,195600.0,82100.0,5500000.0,2290000.0,,19.68,5.5,2.29
2022-01-05,13.637,13.637,13.393,13.417,3331700,44701418.9,2700.0,18400.0,70000.0,510000.0,,19.68,0.07,0.51
2022-01-06,13.222,13.417,13.125,13.173,3919800,51635525.4,76100.0,103000.0,2060000.0,2780000.0,,19.68,2.06,2.78
2022-01-07,13.173,13.369,13.076,13.125,2941100,38601937.5,108500.0,53600.0,2920000.0,1440000.0,,19.68,2.92,1.44
2022-01-10,13.173,13.173,12.734,12.734,3700200,47118346.8,22100.0,159800.0,580000.0,4220000.0,,19.68,0.58,4.22
2022-01-11,12.734,13.051,12.637,12.685,1957600,24832156.0,103000.0,115900.0,2720000.0,3040000.0,,19.68,2.72,3.04
2022-01-12,12.783,13.222,12.49,13.173,3592800,47327954.4,53600.0,1101800.0,1410000.0,29010000.0,,19.68,1.41,29.01
2022-01-13,13.369,13.661,13.076,13.125,4722900,61988062.5,159800.0,52900.0,4410000.0,1440000.0,,19.68,4.41,1.44
2022-01-14,13.003,13.173,12.881,13.003,1791800,23298775.4,115900.0,207000.0,3090000.0,5510000.0,,19.68,3.09,5.51
2022-01-17,12.978,13.149,12.442,12.442,2984000,37126928.0,35000.0,98300.0,930000.0,2590000.0,,19.68,0.93,2.59
2022-01-18,12.442,12.832,12.198,12.466,2434000,30342244.0,6200.0,30000.0,160000.0,780000.0,,19.68,0.16,0.78
2022-01-19,12.637,12.685,12.466,12.539,1025100,12853728.9,700.0,54100.0,20000.0,1390000.0,,19.68,0.02,1.39
2022-01-20,12.539,12.759,12.368,12.612,1558600,19657063.2,122300.0,31600.0,3180000.0,810000.0,,19.68,3.18,0.81
2022-01-21,12.734,13.247,12.612,13.027,3401600,44312643.2,258800.0,22600.0,6880000.0,600000.0,,19.68,6.88,0.6
2022-01-24,13.027,13.369,12.832,12.881,3392300,43696216.3,52000.0,250100.0,1400000.0,6720000.0,,19.68,1.4,6.72
2022-01-25,12.832,13.271,12.734,13.271,3849100,51081406.1,58900.0,124000.0,1590000.0,3310000.0,,19.68,1.59,3.31
2022-01-26,13.515,13.783,13.417,13.661,7917300,108158235.3,536700.0,11600.0,14990000.0,320000.0,,19.68,14.99,0.32
2022-01-27,13.759,13.759,13.344,13.417,3646000,48918382.0,682200.0,515000.0,18880000.0,14210000.0,,19.68,18.88,14.21
2022-01-28,13.515,13.734,13.271,13.491,3382700,45636005.7,111800.0,55900.0,3090000.0,1540000.0,,19.68,3.09,1.54
2022-02-07,13.661,13.661,13.417,13.539,3201000,43338339.0,28400.0,800.0,780000.0,20000.0,,19.68,0.78,0.02
2022-02-08,13.564,14.149,13.491,14.052,8271800,116235333.6,400800.0,109500.0,11510000.0,3140000.0,,19.68,11.51,3.14
2022-02-09,14.149,14.198,13.856,13.905,4359400,60617457.0,235000.0,25100.0,6800000.0,720000.0,,19.68,6.8,0.72
2022-02-10,13.808,14.052,13.759,13.856,3219600,44610777.6,26400.0,84700.0,750000.0,2400000.0,,19.68,0.75,2.4
2022-02-11,13.856,14.125,13.832,13.954,3644200,50851166.8,102000.0,51100.0,2910000.0,1460000.0,,19.68,2.91,1.46
2022-02-14,13.759,13.881,13.173,13.173,5215200,68699829.6,35800.0,138400.0,1000000.0,3840000.0,,19.68,1.0,3.84
2022-02-15,13.173,13.369,13.076,13.295,2677600,35598692.0,22200.0,10500.0,600000.0,280000.0,,19.68,0.6,0.28
2022-02-16,13.417,13.417,13.173,13.295,2060400,27393018.0,29600.0,0.0,800000.0,0.0,,19.68,0.8,0.0
2022-02-17,13.369,13.417,13.271,13.32,1685700,22453524.0,222200.0,0.0,6070000.0,0.0,,19.68,6.07,0.0
2022-02-18,13.295,13.393,13.222,13.32,2599200,34621344.0,23400.0,5000.0,640000.0,140000.0,,19.68,0.64,0.14
2022-02-21,13.295,13.393,13.076,13.369,3067600,41010744.4,0.0,45700.0,0.0,1240000.0,,19.68,0.0,1.24
2022-02-22,13.271,13.612,13.198,13.466,2376200,31997909.2,0.0,12800.0,0.0,350000.0,,19.68,0.0,0.35
2022-02-23,13.564,13.612,13.344,13.393,2326100,31153457.3,5000.0,0.0,140000.0,0.0,,19.68,0.14,0.0
2022-02-24,13.393,13.442,12.783,13.1,4355000,57050500.0,45700.0,34400.0,1240000.0,930000.0,,19.68,1.24,0.93
2022-02-25,13.149,13.393,13.1,13.125,2209300,28997062.5,12800.0,0.0,350000.0,0.0,,19.68,0.35,0.0
2022-02-28,13.149,13.149,12.954,12.954,2355500,30513147.0,0.0,2000.0,0.0,50000.0,,19.68,0.0,0.05
2022-03-01,12.954,13.027,12.856,12.929,2650000,34261850.0,13800.0,0.0,370000.0,0.0,,19.68,0.37,0.0
2022-03-02,12.881,12.929,12.661,12.685,4398800,55798778.0,20600.0,600.0,540000.0,20000.0,,19.68,0.54,0.02
2022-03-03,12.759,12.881,12.637,12.783,2624800,33552818.4,2000.0,1200.0,50000.0,30000.0,,19.68,0.05,0.03
2022-03-04,12.783,12.929,12.783,12.905,1334100,17216560.5,3000.0,300.0,80000.0,10000.0,,19.68,0.08,0.01
2022-03-07,12.734,12.783,12.661,12.71,3113800,39576398.0,600.0,600.0,20000.0,20000.0,,19.68,0.02,0.02
2022-03-08,12.637,12.856,12.637,12.637,2846800,35975011.6,4200.0,399500.0,110000.0,10400000.0,,19.68,0.11,10.4
2022-03-09,12.637,12.71,12.49,12.563,1593600,20020396.8,300.0,0.0,10000.0,0.0,,19.68,0.01,0.0
2022-03-10,12.832,12.832,12.612,12.612,1314300,16575951.6,600.0,4700.0,20000.0,120000.0,,19.68,0.02,0.12
2022-03-11,12.612,12.685,12.539,12.685,1341100,17011853.5,399500.0,7500.0,10360000.0,190000.0,,19.68,10.36,0.19
2022-03-14,12.612,12.685,12.442,12.49,1551500,19378235.0,0.0,17800.0,0.0,460000.0,,19.68,0.0,0.46
2022-03-15,12.539,12.637,12.49,12.563,856200,10756440.6,2900.0,148900.0,70000.0,3830000.0,,19.68,0.07,3.83
2022-03-16,12.637,12.783,12.612,12.71,1191800,15147778.000000002,1200.0,4300.0,30000.0,110000.0,,19.68,0.03,0.11
2022-03-17,12.832,12.832,12.71,12.734,1035000,13179690.0,1300.0,0.0,30000.0,0.0,,19.68,0.03,0.0
2022-03-18,12.759,12.783,12.661,12.734,1055100,13435643.4,56800.0,6900.0,1480000.0,180000.0,,19.68,1.48,0.18
2022-03-21,12.734,12.759,12.637,12.71,1270500,16148055.000000002,33500.0,176200.0,870000.0,4570000.0,,19.68,0.87,4.57
2022-03-22,12.734,12.929,12.71,12.881,1911900,24627183.9,6200.0,137000.0,160000.0,3590000.0,,19.68,0.16,3.59
2022-03-23,12.978,12.978,12.807,12.832,1175200,15080166.4,88200.0,44700.0,2330000.0,1180000.0,,19.68,2.33,1.18
2022-03-24,12.929,12.954,12.807,12.905,1893100,24430455.5,567400.0,400100.0,14980000.0,10560000.0,,19.68,14.98,10.56
2022-03-25,12.856,12.929,12.734,12.759,1391100,17749044.900000002,5000.0,0.0,130000.0,0.0,,19.68,0.13,0.0
2022-03-28,12.661,12.783,12.49,12.539,2022800,25363889.2,7800.0,62700.0,200000.0,1620000.0,,19.68,0.2,1.62
2022-03-29,12.466,12.612,12.466,12.563,2330700,29280584.1,11300.0,7000.0,290000.0,180000.0,,19.68,0.29,0.18
2022-03-30,12.198,12.563,12.198,12.368,3408200,42152617.6,18300.0,13200.0,460000.0,340000.0,,19.68,0.46,0.34
2022-03-31,12.442,12.515,12.344,12.393,780600,9673975.8,23700.0,4100.0,600000.0,100000.0,,19.68,0.6,0.1
2022-04-01,12.344,12.563,12.246,12.539,1226500,15379083.5,12900.0,6400.0,330000.0,160000.0,,19.68,0.33,0.16
2022-04-04,12.734,12.832,12.734,12.783,2744200,35079108.6,197400.0,500.0,5180000.0,10000.0,,19.68,5.18,0.01
2022-04-05,12.807,12.807,12.588,12.685,1239000,15716715.0,4200.0,100.0,110000.0,0.0,,19.68,0.11,0.0
2022-04-06,12.588,12.783,12.588,12.734,1645900,20958890.6,6300.0,8000.0,160000.0,210000.0,,19.68,0.16,0.21
2022-04-07,12.783,13.027,12.685,12.71,2733200,34738972.0,500.0,1900.0,10000.0,50000.0,,19.68,0.01,0.05
2022-04-08,12.71,12.783,12.49,12.588,1121000,14111148.0,100.0,5300.0,0.0,140000.0,,19.68,0.0,0.14
2022-04-12,12.588,12.661,12.295,12.295,1892900,23273205.5,8000.0,10300.0,210000.0,260000.0,,19.68,0.21,0.26
2022-04-13,12.417,12.417,12.246,12.393,1468000,18192924.0,1900.0,52100.0,50000.0,1310000.0,,19.68,0.05,1.31
2022-04-14,12.442,12.783,12.393,12.539,1758300,22047323.7,5300.0,2200.0,140000.0,60000.0,,19.68,0.14,0.06
2022-04-15,12.515,12.783,12.466,12.49,1903500,23774715.0,4700.0,0.0,120000.0,0.0,,19.68,0.12,0.0
2022-04-18,12.49,12.539,11.71,11.954,2393400,28610703.6,13900.0,44900.0,350000.0,1100000.0,,19.68,0.35,1.1
2022-04-19,12.149,12.222,11.71,11.758,1573100,18496509.8,38800.0,37600.0,960000.0,930000.0,,19.68,0.96,0.93
2022-04-20,11.783,11.978,11.319,11.319,2356400,26672091.6,7200.0,160300.0,170000.0,3850000.0,,19.68,0.17,3.85
2022-04-21,11.319,11.466,10.807,11.466,4753700,54505924.2,40200.0,1520300.0,910000.0,34450000.0,,19.68,0.91,34.45
2022-04-22,11.441,11.734,11.149,11.71,4143400,48519214.0,42300.0,1500800.0,990000.0,35090000.0,,19.68,0.99,35.09
2022-04-25,11.661,11.661,10.905,10.905,2793400,30462027.0,1100.0,1442400.0,20000.0,33000000.0,,19.68,0.02,33.0
2022-04-26,10.734,11.173,10.344,11.1,1541500,17110650.0,9100.0,1500.0,200000.0,30000.0,,19.68,0.2,0.03
2022-04-27,10.978,11.173,10.807,11.027,959800,10583714.6,1500.0,31000.0,30000.0,700000.0,,19.68,0.03,0.7
2022-04-28,10.905,11.222,10.831,11.222,1668800,18727273.6,3300.0,32900.0,70000.0,740000.0,,19.68,0.07,0.74
2022-04-29,10.978,11.661,10.978,11.661,3929300,45819567.3,7800.0,17100.0,180000.0,390000.0,,19.68,0.18,0.39
2022-05-04,11.319,11.393,11.222,11.246,1213700,13649270.2,327900.0,0.0,7580000.0,0.0,,19.68,7.58,0.0
2022-05-05,11.319,11.539,10.831,11.539,1354400,15628421.6,3100.0,300.0,70000.0,10000.0,,19.68,0.07,0.01
2022-05-06,11.173,11.222,10.831,10.831,894300,9686163.3,1600.0,5500.0,40000.0,120000.0,,19.68,0.04,0.12
2022-05-09,10.734,10.856,10.075,10.075,2280100,22972007.5,60800.0,0.0,1280000.0,0.0,,19.68,1.28,0.0
2022-05-10,9.392,9.831,9.392,9.66,1508800,14575008.0,71800.0,4700.0,1410000.0,90000.0,,19.68,1.41,0.09
2022-05-11,9.807,9.831,9.563,9.709,1158900,11251760.1,4100.0,2100.0,80000.0,40000.0,,19.68,0.08,0.04
2022-05-12,9.709,9.709,9.051,9.051,2297200,20791957.2,6900.0,79400.0,130000.0,1550000.0,,19.68,0.13,1.55
2022-05-13,9.051,9.051,8.441,8.441,4026500,33987686.5,94900.0,20600.0,1670000.0,360000.0,,19.68,1.67,0.36
2022-05-16,8.514,8.831,8.392,8.441,2012500,16987512.5,101800.0,2600.0,1780000.0,50000.0,,19.68,1.78,0.05
2022-05-17,8.392,9.026,8.294,9.026,1505500,13588643.0,178100.0,0.0,3160000.0,0.0,,19.68,3.16,0.0
2022-05-18,9.148,9.514,9.026,9.246,1637800,15143098.8,58200.0,18200.0,1110000.0,350000.0,,19.68,1.11,0.35
2022-05-19,8.782,9.856,8.782,9.856,2787500,27473600.0,14200.0,42200.0,270000.0,810000.0,,19.68,0.27,0.81
2022-05-20,9.831,9.953,9.709,9.904,1714800,16983379.2,360000.0,103900.0,7260000.0,2100000.0,,19.68,7.26,2.1
2022-05-23,9.953,10.002,9.514,9.758,1227300,11975993.4,15400.0,113400.0,310000.0,2280000.0,,19.68,0.31,2.28
2022-05-24,9.758,9.807,9.417,9.807,1238400,12144988.8,22700.0,8000.0,450000.0,160000.0,,19.68,0.45,0.16
2022-05-25,9.953,9.978,9.734,9.953,1654300,16465247.9,31100.0,0.0,630000.0,0.0,,19.68,0.63,0.0
2022-05-26,9.953,10.002,9.685,9.831,1448200,14237254.2,4200.0,100.0,90000.0,0.0,,19.68,0.09,0.0
2022-05-27,9.807,9.904,9.758,9.904,1526900,15122417.6,41800.0,0.0,840000.0,0.0,,19.68,0.84,0.0
2022-05-30,10.002,10.002,9.782,9.929,1223100,12144159.9,25500.0,20300.0,520000.0,410000.0,,19.68,0.52,0.41
2022-05-31,9.904,9.904,9.709,9.709,1250500,12141104.5,70500.0,15200.0,1410000.0,300000.0,,19.68,1.41,0.3
2022-06-01,9.782,9.88,9.709,9.758,1081000,10548397.999999998,11600.0,27800.0,230000.0,560000.0,,19.68,0.23,0.56
2022-06-02,9.758,9.904,9.563,9.612,1012500,9732150.0,11000.0,4200.0,220000.0,80000.0,,19.68,0.22,0.08
2022-06-03,9.636,9.685,9.49,9.514,840500,7996516.999999999,10500.0,600.0,210000.0,10000.0,,19.68,0.21,0.01
2022-06-06,9.49,9.563,9.392,9.392,1168100,10970795.2,16800.0,0.0,330000.0,0.0,,19.68,0.33,0.0
2022-06-07,9.392,9.417,8.88,9.319,1337800,12466958.2,500.0,1600.0,10000.0,30000.0,,19.68,0.01,0.03
2022-06-08,9.221,9.685,9.221,9.563,1364300,13046800.9,57300.0,45800.0,1120000.0,900000.0,,19.68,1.12,0.9
2022-06-09,9.563,9.636,9.368,9.538,689300,6574543.4,9100.0,8400.0,180000.0,160000.0,,19.68,0.18,0.16
2022-06-10,9.441,9.49,9.197,9.221,1105500,10193815.5,2000.0,12600.0,40000.0,240000.0,,19.68,0.04,0.24
2022-06-13,9.026,9.075,8.587,8.587,2469100,21202161.7,4500.0,61100.0,80000.0,1110000.0,,19.68,0.08,1.11
2022-06-14,8.343,8.709,8.343,8.514,1068200,9094654.8,145000.0,700.0,2540000.0,10000.0,,19.68,2.54,0.01
2022-06-15,8.49,8.587,8.05,8.294,1959800,16254581.2,406100.0,118000.0,6920000.0,2020000.0,,19.68,6.92,2.02
2022-06-16,8.416,8.49,8.197,8.246,930900,7676201.4,16400.0,77000.0,280000.0,1310000.0,,19.68,0.28,1.31
2022-06-17,8.05,8.099,7.709,7.88,2727700,21494276.0,26800.0,36700.0,430000.0,590000.0,,19.68,0.43,0.59
2022-06-20,7.709,7.904,7.562,7.88,2323600,18309968.0,38800.0,1800.0,610000.0,30000.0,,19.68,0.61,0.03
2022-06-21,7.88,7.953,7.709,7.855,838500,6586417.5,112800.0,400.0,1810000.0,10000.0,,19.68,1.81,0.01
2022-06-22,7.953,8.197,7.782,8.05,1135700,9142385.0,65100.0,78000.0,1060000.0,1260000.0,,19.68,1.06,1.26
2022-06-23,8.05,8.197,7.953,8.197,824200,6755967.399999999,35600.0,37300.0,600000.0,610000.0,,19.68,0.6,0.61
2022-06-24,8.197,8.343,7.977,8.099,1243500,10071106.5,2200.0,759000.0,40000.0,12540000.0,,19.68,0.04,12.54
2022-06-27,8.148,8.221,8.05,8.099,651100,5273258.9,37400.0,9100.0,630000.0,150000.0,,19.68,0.63,0.15
2022-06-28,8.148,8.465,8.148,8.441,1944300,16411836.3,291700.0,112200.0,5030000.0,1910000.0,,19.68,5.03,1.91
2022-06-29,8.246,8.636,8.246,8.514,1006200,8566786.799999999,271200.0,2000.0,4710000.0,30000.0,,19.68,4.71,0.03
2022-06-30,8.514,8.685,8.197,8.197,1145700,9391302.9,57500.0,71800.0,1000000.0,1240000.0,,19.68,1.0,1.24
2022-07-01,8.124,8.319,7.977,8.319,1159300,9644216.7,20700.0,9500.0,340000.0,160000.0,,19.68,0.34,0.16
2022-07-04,8.343,8.441,8.27,8.319,674900,5614493.100000001,700.0,6900.0,10000.0,120000.0,,19.68,0.01,0.12
2022-07-05,8.368,8.441,8.197,8.343,1226300,10231020.9,12500.0,300.0,210000.0,10000.0,,19.68,0.21,0.01
2022-07-06,8.124,8.294,8.075,8.075,546200,4410565.0,13900.0,23700.0,240000.0,400000.0,,19.68,0.24,0.4
2022-07-07,8.075,8.172,8.002,8.099,649300,5258680.7,3200.0,137400.0,50000.0,2270000.0,,19.68,0.05,2.27
2022-07-08,8.246,8.246,8.05,8.05,1018600,8199730.000000001,2800.0,628000.0,50000.0,10430000.0,,19.68,0.05,10.43
2022-07-11,8.05,8.27,8.05,8.172,1639300,13396359.6,42400.0,0.0,720000.0,0.0,,19.68,0.72,0.0
2022-07-12,8.246,8.441,8.246,8.343,1242500,10366177.5,58000.0,2000.0,1000000.0,30000.0,,19.68,1.0,0.03
2022-07-13,8.343,8.733,8.343,8.66,1806500,15644290.0,40600.0,3500.0,710000.0,60000.0,,19.68,0.71,0.06
2022-07-14,8.538,8.66,8.514,8.66,729600,6318336.0,10400.0,13300.0,180000.0,230000.0,,19.68,0.18,0.23
2022-07-15,8.636,8.66,8.49,8.514,1038300,8840086.2,23700.0,70600.0,420000.0,1240000.0,,19.68,0.42,1.24
2022-07-18,8.587,8.66,8.441,8.49,1075500,9130995.0,258700.0,300.0,4540000.0,10000.0,,19.68,4.54,0.01
2022-07-19,8.465,8.49,8.343,8.416,648700,5459459.2,18000.0,6700.0,310000.0,110000.0,,19.68,0.31,0.11
2022-07-20,8.514,8.636,8.465,8.538,1104000,9425952.0,85300.0,72000.0,1490000.0,1260000.0,,19.68,1.49,1.26
2022-07-21,8.538,8.685,8.441,8.514,1086200,9247906.8,45700.0,71100.0,800000.0,1250000.0,,19.68,0.8,1.25
2022-07-22,8.514,8.636,8.49,8.587,1145900,9839843.3,306400.0,93800.0,5400000.0,1650000.0,,19.68,5.4,1.65
2022-07-25,8.563,8.636,8.49,8.587,689900,5924171.3,248400.0,98600.0,4350000.0,1720000.0,,19.68,4.35,1.72
2022-07-26,8.587,8.587,8.514,8.538,570000,4866660.0,240000.0,26400.0,4210000.0,460000.0,,19.68,4.21,0.46
2022-07-27,8.514,8.563,8.416,8.563,927200,7939613.600000001,272100.0,4900.0,4740000.0,90000.0,,19.68,4.74,0.09
2022-07-28,8.66,8.831,8.563,8.733,3321300,29004912.9,160600.0,71600.0,2880000.0,1270000.0,,19.68,2.88,1.27
2022-07-29,8.855,8.88,8.685,8.855,1802100,15957595.5,6600.0,114000.0,120000.0,2040000.0,,19.68,0.12,2.04
2022-08-01,8.733,8.904,8.709,8.831,2825000,24947575.0,73600.0,127000.0,1330000.0,2290000.0,,19.68,1.33,2.29
2022-08-02,8.831,8.904,8.782,8.831,1682200,14855508.2,100800.0,7800.0,1830000.0,140000.0,,19.68,1.83,0.14
2022-08-03,8.831,8.88,8.733,8.855,2527000,22376585.0,54000.0,100300.0,970000.0,1800000.0,,19.68,0.97,1.8
2022-08-04,8.88,9.002,8.855,8.855,2332700,20656058.5,42800.0,0.0,780000.0,0.0,,19.68,0.78,0.0
2022-08-05,8.855,8.855,8.758,8.758,1693500,14831672.999999998,43100.0,0.0,780000.0,0.0,,19.68,0.78,0.0
2022-08-08,8.807,8.855,8.733,8.855,1513600,13402928.0,47900.0,500.0,870000.0,10000.0,,19.68,0.87,0.01
2022-08-09,8.88,8.977,8.807,8.831,1469300,12975388.3,13800.0,100.0,250000.0,0.0,,19.68,0.25,0.0
2022-08-10,8.782,8.88,8.782,8.831,1649700,14568500.7,292400.0,200.0,5290000.0,0.0,,19.68,5.29,0.0
2022-08-11,8.929,8.953,8.758,8.807,2298900,20246412.3,311400.0,0.0,5650000.0,0.0,,19.68,5.65,0.0
2022-08-12,8.831,8.831,8.709,8.807,1035300,9117887.1,4500.0,0.0,80000.0,0.0,,19.68,0.08,0.0
2022-08-15,8.831,9.002,8.831,8.977,2830500,25409398.5,59500.0,0.0,1090000.0,0.0,,19.68,1.09,0.0
2022-08-16,8.977,8.977,8.831,8.904,1540500,13716612.0,29900.0,0.0,550000.0,0.0,,19.68,0.55,0.0
2022-08-17,8.904,8.929,8.831,8.88,1381200,12265056.000000002,14200.0,0.0,260000.0,0.0,,19.68,0.26,0.0
2022-08-18,8.831,8.855,8.733,8.758,1311800,11488744.4,3900.0,14800.0,70000.0,270000.0,,19.68,0.07,0.27
2022-08-19,8.831,8.831,8.709,8.758,1316700,11531658.6,2000.0,17700.0,40000.0,320000.0,,19.68,0.04,0.32
2022-08-22,8.733,8.782,8.514,8.514,2019500,17194023.0,4200.0,485800.0,70000.0,8570000.0,,19.68,0.07,8.57
2022-08-23,8.465,8.611,8.441,8.587,984500,8453901.5,5800.0,0.0,100000.0,0.0,,19.68,0.1,0.0
2022-08-24,8.611,8.685,8.611,8.636,970800,8383828.799999999,19300.0,83600.0,340000.0,1480000.0,,19.68,0.34,1.48
2022-08-25,8.685,8.782,8.636,8.733,1611300,14071482.9,123800.0,5000.0,2220000.0,90000.0,,19.68,2.22,0.09
2022-08-26,8.807,8.88,8.685,8.733,1577100,13772814.3,9600.0,0.0,170000.0,0.0,,19.68,0.17,0.0
2022-08-29,8.587,8.685,8.441,8.587,1385000,11892995.0,500.0,74000.0,10000.0,1300000.0,,19.68,0.01,1.3
2022-08-30,8.709,8.709,8.514,8.538,946100,8077801.8,1600.0,73100.0,30000.0,1280000.0,,19.68,0.03,1.28
2022-08-31,8.538,8.685,8.514,8.611,708200,6098310.2,15300.0,0.0,270000.0,0.0,,19.68,0.27,0.0
2022-09-05,8.636,8.709,8.538,8.563,761000,6516443.0,18300.0,17000.0,320000.0,300000.0,,19.68,0.32,0.3
2022-09-06,8.587,8.709,8.538,8.587,1038200,8915023.4,0.0,35300.0,0.0,620000.0,,19.68,0.0,0.62
2022-09-07,8.611,8.636,8.343,8.343,1727200,14410029.6,33100.0,107700.0,580000.0,1890000.0,,19.68,0.58,1.89
2022-09-08,8.368,8.441,8.27,8.27,1259700,10417719.0,3300.0,55900.0,60000.0,950000.0,,19.68,0.06,0.95
2022-09-09,8.294,8.319,8.148,8.319,753100,6265038.9,3500.0,118000.0,60000.0,2000000.0,,19.68,0.06,2.0
2022-09-12,8.368,8.392,8.294,8.319,530800,4415725.2,18000.0,18200.0,310000.0,310000.0,,19.68,0.31,0.31
2022-09-13,8.319,8.368,8.319,8.343,1462900,12204974.7,4500.0,730200.0,80000.0,12490000.0,,19.68,0.08,12.49
2022-09-14,8.246,8.294,8.172,8.294,933000,7738302.0,6135.0,2300.0,100000.0,40000.0,,19.68,0.1,0.04
2022-09-15,8.294,8.343,8.246,8.246,969900,7997795.4,1975.0,465600.0,30000.0,7910000.0,,19.68,0.03,7.91
2022-09-16,8.246,8.246,8.099,8.148,1253100,10210258.8,4000.0,517400.0,70000.0,8670000.0,,19.68,0.07,8.67
2022-09-19,8.124,8.124,7.88,7.904,1341700,10604796.8,9800.0,80275.0,160000.0,1320000.0,,19.68,0.16,1.32
2022-09-20,7.953,8.05,7.88,8.026,671700,5391064.2,159000.0,8000.0,2590000.0,130000.0,,19.68,2.59,0.13
2022-09-21,8.002,8.002,7.88,7.904,504300,3985987.2,265.0,3700.0,0.0,60000.0,,19.68,0.0,0.06
2022-09-22,7.855,8.099,7.831,7.855,3033400,23827357.0,1015100.0,2111925.0,16600000.0,34180000.0,,19.68,16.6,34.18
2022-09-23,7.953,8.002,7.88,7.977,437000,3485949.0,144000.0,0.0,2340000.0,0.0,,19.68,2.34,0.0
2022-09-26,7.904,7.904,7.611,7.684,1377700,10586246.8,360800.0,12900.0,5740000.0,210000.0,,19.68,5.74,0.21
2022-09-27,7.684,7.758,7.611,7.684,494500,3799738.0,0.0,800.0,0.0,10000.0,,19.68,0.0,0.01
2022-09-28,7.684,7.709,7.611,7.611,531800,4047529.8,600.0,35000.0,10000.0,550000.0,,19.68,0.01,0.55
2022-09-29,7.636,7.782,7.465,7.465,700200,5226993.0,8600.0,10600.0,130000.0,170000.0,,19.68,0.13,0.17
2022-09-30,7.367,7.465,7.221,7.465,965900,7210443.5,74800.0,25.0,1130000.0,0.0,,19.68,1.13,0.0
2022-10-03,7.416,7.514,6.953,7.001,843500,5905343.5,40300.0,200.0,600000.0,0.0,,19.68,0.6,0.0
2022-10-04,7.026,7.123,6.855,6.879,822700,5659353.3,115400.0,100.0,1650000.0,0.0,,19.68,1.65,0.0
