time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-22,9.277,9.628,9.277,9.564,1310,12528.84,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-02-23,9.692,9.755,9.628,9.755,2900,28289.500000000004,0.0,180.0,0.0,0.0,,4.69,0.0,0.0
2018-02-26,9.755,9.755,9.245,9.564,4430,42368.52,0.0,3050.0,0.0,50000.0,,4.69,0.0,0.05
2018-02-27,9.245,9.564,9.245,9.564,3730,35673.72,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-02-28,9.245,9.5,9.245,9.436,5640,53219.04,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-01,9.436,9.532,9.436,9.436,3410,32176.76,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-02,9.373,9.373,9.054,9.054,13490,122138.46,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-05,9.245,9.373,9.054,9.373,10880,101978.24,80.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-06,9.373,9.5,8.99,9.5,15320,145540.0,0.0,2900.0,0.0,40000.0,,4.69,0.0,0.04
2018-03-07,9.181,9.468,9.054,9.468,8950,84738.6,800.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-03-08,9.373,9.436,9.181,9.436,8410,79356.76,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-09,9.532,9.532,9.118,9.373,4670,43771.91,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-12,9.373,9.373,9.054,9.309,21530,200422.77,4000.0,0.0,60000.0,0.0,,4.69,0.06,0.0
2018-03-13,9.181,9.245,8.926,8.926,8630,77031.38,500.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-03-14,8.926,9.245,8.926,9.245,12420,114822.9,5920.0,0.0,80000.0,0.0,,4.69,0.08,0.0
2018-03-15,9.309,9.373,9.245,9.245,4530,41879.85,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-16,9.245,9.309,9.118,9.245,13680,126471.6,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-19,9.118,9.118,8.863,9.054,23290,210867.66,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-20,8.926,9.245,8.863,9.245,14550,134514.75,1000.0,500.0,0.0,0.0,,4.69,0.0,0.0
2018-03-21,9.118,9.181,8.926,9.118,7880,71849.84,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-22,9.086,9.086,9.086,9.086,2800,25440.8,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-23,8.926,9.118,8.863,9.022,9560,86250.32,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-26,8.99,9.245,8.863,9.181,9060,83179.85999999999,60.0,660.0,0.0,10000.0,,4.69,0.0,0.01
2018-03-27,9.245,9.245,8.831,9.054,8930,80852.22,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-28,8.926,8.99,8.926,8.99,1920,17260.8,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-29,8.99,8.99,8.926,8.958,5020,44969.16,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-03-30,8.863,8.926,8.735,8.863,16240,143935.12,620.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-04-02,8.799,8.895,8.608,8.671,15260,132319.46,230.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-04-03,8.512,8.671,8.289,8.671,9760,84628.95999999999,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-04-04,8.544,8.544,8.161,8.384,37560,314903.04000000004,40.0,150.0,0.0,0.0,,4.69,0.0,0.0
2018-04-05,8.416,8.416,8.289,8.416,12010,101076.16,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-04-06,8.416,8.544,8.353,8.544,4010,34261.44,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-04-09,8.608,8.735,8.608,8.735,12590,109973.65,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-04-10,8.671,8.895,8.671,8.735,12310,107527.85,0.0,850.0,0.0,10000.0,,4.69,0.0,0.01
2018-04-11,8.926,8.926,8.416,8.416,3560,29960.960000000003,1440.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2018-04-12,8.608,8.608,8.416,8.544,2290,19565.76,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-04-13,8.544,8.767,8.544,8.671,28110,243741.81,40.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-04-16,8.671,8.735,8.671,8.671,1890,16388.19,450.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-04-17,8.48,8.639,8.48,8.608,1500,12912.0,10.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-04-18,8.384,8.735,8.384,8.608,5350,46052.8,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-04-19,8.703,8.703,8.671,8.703,720,6266.16,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-04-20,8.703,8.735,8.703,8.703,1850,16100.55,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-04-23,8.703,8.703,8.289,8.289,1780,14754.42,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-04-24,8.289,8.639,8.289,8.639,2520,21770.28,140.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-04-26,8.863,9.181,8.639,8.863,4090,36249.67,0.0,600.0,0.0,10000.0,,4.69,0.0,0.01
2018-04-27,9.054,9.054,8.353,8.863,3500,31020.5,0.0,500.0,0.0,10000.0,,4.69,0.0,0.01
2018-05-02,9.468,9.468,8.863,9.118,2890,26351.02,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-05-03,9.436,9.436,9.118,9.15,2060,18849.0,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-05-04,9.373,9.373,9.022,9.022,4180,37711.96,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-05-07,8.926,9.118,8.48,9.054,1370,12403.98,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-05-08,9.054,9.054,8.544,9.054,2170,19647.18,0.0,80.0,0.0,0.0,,4.69,0.0,0.0
2018-05-09,8.48,9.054,8.48,8.99,640,5753.6,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-05-10,9.181,9.181,8.767,8.799,60,527.9399999999999,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-05-11,9.245,9.245,9.054,9.245,2810,25978.45,600.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-05-14,8.608,9.181,8.608,9.181,5670,52056.27,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-05-15,9.181,9.309,9.118,9.309,8520,79312.68,1000.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-05-16,9.309,9.309,9.245,9.245,1000,9245.0,500.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-05-17,9.714,9.714,9.714,9.714,100,971.4,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-05-18,9.379,9.647,9.111,9.513,5460,51940.98,400.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-05-21,9.312,9.379,8.877,9.379,4490,42111.71,1000.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-05-22,9.647,9.714,9.647,9.714,30,291.42,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-05-23,9.346,9.379,9.346,9.379,660,6190.139999999999,0.0,300.0,0.0,0.0,,4.69,0.0,0.0
2018-05-24,8.91,9.245,8.743,9.245,3730,34483.85,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-05-25,9.111,9.245,8.91,9.245,2510,23204.95,1000.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-05-28,9.044,9.111,8.709,9.111,9510,86645.61,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-05-29,8.977,9.111,8.977,9.111,900,8199.900000000001,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-05-30,8.843,9.245,8.843,9.245,4530,41879.85,0.0,1900.0,0.0,30000.0,,4.69,0.0,0.03
2018-05-31,9.848,9.848,8.977,9.245,1110,10261.95,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-06-01,9.044,9.245,8.91,9.245,5750,53158.74999999999,1000.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-06-04,8.91,9.245,8.843,8.843,4030,35637.29,500.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-06-05,8.843,9.245,8.843,9.178,2020,18539.56,0.0,50.0,0.0,0.0,,4.69,0.0,0.0
2018-06-06,9.245,9.245,9.245,9.245,1450,13405.249999999998,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-06-07,8.91,9.245,8.91,9.245,4030,37257.35,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-06-08,8.91,9.178,8.91,9.178,3020,27717.56,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-06-11,9.178,9.178,9.044,9.044,1960,17726.24,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-06-12,8.843,8.843,8.441,8.709,26950,234707.55,200.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-06-13,8.642,9.044,8.374,9.044,13710,123993.24,110.0,100.0,0.0,0.0,,4.69,0.0,0.0
2018-06-14,9.044,9.044,9.044,9.044,300,2713.2000000000003,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-06-15,8.709,9.044,8.575,9.044,9920,89716.48000000001,2020.0,20.0,30000.0,0.0,,4.69,0.03,0.0
2018-06-18,8.977,9.379,8.575,9.379,12820,120238.78,1500.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2018-06-19,8.776,9.178,8.743,9.178,1610,14776.580000000002,1000.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-06-20,8.575,9.111,8.575,8.843,17120,151392.16,1100.0,100.0,10000.0,0.0,,4.69,0.01,0.0
2018-06-21,9.245,9.245,8.508,8.776,10330,90656.08,0.0,100.0,0.0,0.0,,4.69,0.0,0.0
2018-06-22,8.776,8.776,8.575,8.709,1780,15502.02,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-06-25,8.709,9.044,8.709,9.044,3330,30116.52,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-06-26,8.709,9.58,8.709,9.58,5010,47995.8,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-06-27,9.58,9.58,9.58,9.58,1610,15423.8,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-06-28,9.044,9.312,9.044,9.312,5720,53264.64,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-06-29,9.044,9.044,8.843,8.91,7860,70032.6,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-07-02,8.91,8.91,8.408,8.91,5480,48826.8,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-07-03,8.508,8.642,8.341,8.341,8220,68563.01999999999,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-07-04,8.575,8.776,8.374,8.776,2830,24836.08,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-07-05,8.274,8.642,8.174,8.174,4840,39562.16,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-07-06,8.107,8.374,7.772,8.24,7980,65755.2,600.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-07-09,7.671,8.374,7.671,8.24,1510,12442.4,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-07-10,8.374,8.374,8.374,8.374,2010,16831.74,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-07-11,8.374,8.508,7.973,8.508,10900,92737.2,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-07-12,7.973,8.24,7.939,8.174,12240,100049.76,960.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-07-13,8.174,8.709,8.174,8.709,3660,31874.94,3500.0,0.0,400000.0,0.0,,4.69,0.4,0.0
2018-07-16,8.709,8.977,8.107,8.843,1240,10965.32,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-07-17,8.441,8.441,8.374,8.374,1210,10132.54,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-07-18,8.374,8.575,8.374,8.575,3460,29669.5,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-07-19,8.977,8.977,8.441,8.575,6240,53507.99999999999,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-07-20,8.575,8.575,8.174,8.508,12480,106179.83999999998,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-07-23,8.374,8.709,8.24,8.609,12860,110711.74,8200.0,0.0,100000.0,0.0,,4.69,0.1,0.0
2018-07-24,8.709,8.709,8.642,8.642,220,1901.24,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-07-25,8.307,8.542,8.24,8.24,10990,90557.6,2500.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2018-07-26,8.274,8.441,8.274,8.374,13480,112881.52,0.0,100.0,0.0,0.0,,4.69,0.0,0.0
2018-07-27,8.508,8.575,8.341,8.575,8130,69714.75,3100.0,100.0,40000.0,0.0,,4.69,0.04,0.0
2018-07-30,8.642,8.709,8.341,8.575,24960,214032.0,15200.0,0.0,190000.0,0.0,,4.69,0.19,0.0
2018-07-31,8.374,8.508,8.374,8.508,33130,281870.04,5000.0,7000.0,60000.0,90000.0,,4.69,0.06,0.09
2018-08-01,9.044,9.044,9.044,9.044,20,180.88,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-08-02,9.044,9.044,8.508,8.977,3190,28636.63,0.0,610.0,0.0,10000.0,,4.69,0.0,0.01
2018-08-03,8.542,8.91,8.374,8.374,12240,102497.76,200.0,10.0,0.0,0.0,,4.69,0.0,0.0
2018-08-06,8.575,8.575,8.374,8.374,6010,50327.740000000005,5890.0,0.0,70000.0,0.0,,4.69,0.07,0.0
2018-08-07,8.374,8.642,8.374,8.642,510,4407.42,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-08-08,8.374,8.642,8.307,8.642,6550,56605.1,3500.0,0.0,40000.0,0.0,,4.69,0.04,0.0
2018-08-09,8.609,8.609,8.408,8.475,16760,142041.0,300.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-08-10,8.475,8.508,8.408,8.508,9150,77848.2,8920.0,0.0,110000.0,0.0,,4.69,0.11,0.0
2018-08-13,8.307,8.475,8.307,8.475,1810,15339.75,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-08-14,8.307,8.542,8.307,8.542,480,4100.16,20.0,420.0,0.0,10000.0,,4.69,0.0,0.01
2018-08-15,8.374,8.542,8.374,8.542,2220,18963.24,0.0,500.0,0.0,10000.0,,4.69,0.0,0.01
2018-08-16,8.542,8.709,8.374,8.374,14890,124688.86000000002,6040.0,0.0,80000.0,0.0,,4.69,0.08,0.0
2018-08-17,8.374,8.91,8.374,8.542,6220,53131.24,3600.0,0.0,50000.0,0.0,,4.69,0.05,0.0
2018-08-20,8.575,8.642,8.542,8.642,8380,72419.95999999999,5500.0,0.0,70000.0,0.0,,4.69,0.07,0.0
2018-08-21,8.709,8.709,8.542,8.642,5990,51765.58,2900.0,0.0,40000.0,0.0,,4.69,0.04,0.0
2018-08-22,8.977,9.044,8.709,8.709,550,4789.95,20.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-08-23,8.843,9.279,8.709,8.709,10350,90138.15,9520.0,0.0,120000.0,0.0,,4.69,0.12,0.0
2018-08-24,8.575,8.709,8.542,8.709,8750,76203.75,7800.0,0.0,100000.0,0.0,,4.69,0.1,0.0
2018-08-27,8.709,9.044,8.542,9.044,68920,623312.48,4000.0,2840.0,50000.0,40000.0,,4.69,0.05,0.04
2018-08-28,9.379,9.379,9.044,9.044,150,1356.6,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-08-29,8.843,9.044,8.441,9.044,6960,62946.240000000005,2770.0,0.0,40000.0,0.0,,4.69,0.04,0.0
2018-08-30,8.843,8.944,8.642,8.944,7980,71373.12000000001,2410.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2018-08-31,8.843,8.843,8.676,8.709,16710,145527.38999999998,5500.0,1100.0,70000.0,10000.0,,4.69,0.07,0.01
2018-09-04,8.709,8.709,8.676,8.709,9110,79338.98999999999,8980.0,4740.0,120000.0,60000.0,,4.69,0.12,0.06
2018-09-05,8.709,8.91,8.542,8.91,4640,41342.4,1540.0,50.0,20000.0,0.0,,4.69,0.02,0.0
2018-09-06,8.91,8.977,8.877,8.977,4990,44795.23,1200.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2018-09-07,8.877,8.877,8.843,8.877,6400,56812.8,4830.0,0.0,60000.0,0.0,,4.69,0.06,0.0
2018-09-10,8.877,9.245,8.843,8.843,4140,36610.02,2050.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2018-09-11,8.843,9.011,8.508,8.977,6100,54759.7,2100.0,750.0,30000.0,10000.0,,4.69,0.03,0.01
2018-09-12,8.843,8.977,8.709,8.977,9650,86628.05,2100.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2018-09-13,8.977,9.044,8.776,8.977,16290,146235.33000000002,5300.0,10.0,70000.0,0.0,,4.69,0.07,0.0
2018-09-14,8.977,9.379,8.944,8.977,3970,35638.69,1440.0,580.0,20000.0,10000.0,,4.69,0.02,0.01
2018-09-17,9.044,9.044,8.977,8.977,2970,26661.69,2900.0,30.0,40000.0,0.0,,4.69,0.04,0.0
2018-09-18,8.977,9.245,8.977,9.245,13030,120462.35,8840.0,490.0,120000.0,10000.0,,4.69,0.12,0.01
2018-09-19,9.245,9.245,8.709,9.111,15740,143407.14,7200.0,0.0,100000.0,0.0,,4.69,0.1,0.0
2018-09-20,8.977,9.245,8.977,9.212,7200,66326.4,4530.0,0.0,60000.0,0.0,,4.69,0.06,0.0
2018-09-21,9.245,9.714,8.977,9.714,11310,109865.34,4500.0,470.0,60000.0,10000.0,,4.69,0.06,0.01
2018-09-24,9.714,9.714,9.379,9.714,6710,65180.94,2700.0,50.0,40000.0,0.0,,4.69,0.04,0.0
2018-09-25,9.647,9.781,9.111,9.58,43180,413664.4,22000.0,0.0,310000.0,0.0,,4.69,0.31,0.0
2018-09-26,9.58,9.58,9.446,9.446,850,8029.099999999999,0.0,740.0,0.0,10000.0,,4.69,0.0,0.01
2018-09-27,9.446,9.446,9.145,9.446,7680,72545.28,1700.0,4240.0,20000.0,60000.0,,4.69,0.02,0.06
2018-09-28,9.379,9.714,9.379,9.714,12640,122784.96,5600.0,3100.0,80000.0,40000.0,,4.69,0.08,0.04
2018-10-01,9.446,9.681,9.379,9.647,17850,172198.95,14200.0,0.0,200000.0,0.0,,4.69,0.2,0.0
2018-10-02,9.379,9.714,9.044,9.58,18770,179816.6,14020.0,3400.0,200000.0,50000.0,,4.69,0.2,0.05
2018-10-03,9.58,9.58,9.312,9.58,14250,136515.0,4000.0,310.0,60000.0,0.0,,4.69,0.06,0.0
2018-10-04,9.379,9.714,9.379,9.714,5320,51678.48,650.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-10-05,9.714,9.714,9.446,9.714,12050,117053.7,5990.0,0.0,90000.0,0.0,,4.69,0.09,0.0
2018-10-08,10.049,10.049,9.647,9.915,19550,193838.25,7610.0,0.0,110000.0,0.0,,4.69,0.11,0.0
2018-10-09,9.915,9.915,9.547,9.714,23970,232844.58,20510.0,0.0,300000.0,0.0,,4.69,0.3,0.0
2018-10-10,9.848,9.848,9.714,9.714,910,8839.74,0.0,800.0,0.0,10000.0,,4.69,0.0,0.01
2018-10-11,9.58,9.58,9.111,9.446,5550,52425.3,1900.0,1210.0,30000.0,20000.0,,4.69,0.03,0.02
2018-10-12,9.647,9.647,8.843,9.647,9150,88270.05,0.0,7130.0,0.0,100000.0,,4.69,0.0,0.1
2018-10-15,9.848,9.848,9.379,9.446,5660,53464.36,5270.0,30.0,80000.0,0.0,,4.69,0.08,0.0
2018-10-16,9.647,9.647,9.446,9.58,2600,24908.0,750.0,840.0,10000.0,10000.0,,4.69,0.01,0.01
2018-10-17,9.58,9.58,9.379,9.58,9140,87561.2,3920.0,0.0,60000.0,0.0,,4.69,0.06,0.0
2018-10-18,9.547,9.547,9.446,9.547,6720,64155.84,5300.0,0.0,80000.0,0.0,,4.69,0.08,0.0
2018-10-19,9.547,9.547,9.312,9.513,4510,42903.63,3300.0,470.0,50000.0,10000.0,,4.69,0.05,0.01
2018-10-22,9.513,9.513,9.312,9.413,5190,48853.47,2980.0,0.0,40000.0,0.0,,4.69,0.04,0.0
2018-10-23,9.379,9.446,9.312,9.379,7080,66403.31999999999,5900.0,0.0,80000.0,0.0,,4.69,0.08,0.0
2018-10-24,9.279,9.714,9.279,9.379,6510,61057.28999999999,3720.0,1000.0,50000.0,10000.0,,4.69,0.05,0.01
2018-10-25,9.279,9.379,8.743,9.044,25150,227456.6,8800.0,2280.0,120000.0,30000.0,,4.69,0.12,0.03
2018-10-26,9.379,9.379,8.441,8.441,26010,219550.41000000003,15110.0,80.0,200000.0,0.0,,4.69,0.2,0.0
2018-10-29,8.642,8.709,8.441,8.709,10480,91270.32,9200.0,1980.0,120000.0,30000.0,,4.69,0.12,0.03
2018-10-30,8.441,8.709,8.441,8.441,7410,62547.810000000005,6330.0,50.0,80000.0,0.0,,4.69,0.08,0.0
2018-10-31,8.441,8.642,8.441,8.508,10810,91971.48,1870.0,1440.0,20000.0,20000.0,,4.69,0.02,0.02
2018-11-01,8.776,8.776,8.575,8.575,970,8317.75,0.0,10.0,0.0,0.0,,4.69,0.0,0.0
2018-11-02,8.977,8.977,8.977,8.977,10,89.77000000000001,0.0,10.0,0.0,0.0,,4.69,0.0,0.0
2018-11-05,8.977,9.346,8.91,9.346,2420,22617.32,0.0,310.0,0.0,0.0,,4.69,0.0,0.0
2018-11-06,9.346,9.346,9.245,9.245,2000,18490.0,1400.0,1200.0,20000.0,20000.0,,4.69,0.02,0.02
2018-11-07,9.245,9.379,9.111,9.245,3410,31525.45,800.0,1310.0,10000.0,20000.0,,4.69,0.01,0.02
2018-11-08,9.245,9.245,9.245,9.245,2800,25886.0,2800.0,0.0,40000.0,0.0,,4.69,0.04,0.0
2018-11-09,9.111,9.245,9.111,9.245,1030,9522.35,1000.0,10.0,10000.0,0.0,,4.69,0.01,0.0
2018-11-12,9.312,9.848,9.111,9.513,11450,108923.85,8360.0,0.0,110000.0,0.0,,4.69,0.11,0.0
2018-11-13,9.513,9.513,9.513,9.513,0,0.0,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-11-14,9.614,9.614,9.614,9.614,10,96.14,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-11-15,9.614,9.614,9.614,9.614,20,192.28000000000003,0.0,10.0,0.0,0.0,,4.69,0.0,0.0
2018-11-16,9.312,9.58,9.011,9.48,5350,50718.0,2060.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2018-11-19,9.48,9.48,9.312,9.446,3740,35328.04,3300.0,0.0,50000.0,0.0,,4.69,0.05,0.0
2018-11-20,9.379,9.413,9.379,9.413,510,4800.63,30.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-11-21,9.346,9.346,9.312,9.346,2520,23551.92,2500.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2018-11-22,9.312,9.513,8.977,9.446,2960,27960.16,2350.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2018-11-23,9.346,9.379,9.346,9.379,1250,11723.75,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-11-26,9.379,9.48,9.312,9.312,1420,13223.04,1300.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2018-11-27,9.279,9.48,9.279,9.48,2010,19054.8,2000.0,0.0,30000.0,0.0,,4.69,0.03,0.0
2018-11-28,9.346,9.446,9.111,9.379,3830,35921.57,3110.0,200.0,40000.0,0.0,,4.69,0.04,0.0
2018-11-29,9.178,9.346,9.111,9.346,5120,47851.52,3100.0,500.0,40000.0,10000.0,,4.69,0.04,0.01
2018-11-30,9.145,9.379,9.111,9.379,3440,32263.76,2290.0,450.0,30000.0,10000.0,,4.69,0.03,0.01
2018-12-03,9.379,9.379,9.379,9.379,30,281.37,0.0,20.0,0.0,0.0,,4.69,0.0,0.0
2018-12-04,9.379,9.446,9.312,9.379,2210,20727.59,1000.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-12-05,9.379,9.379,9.279,9.379,2730,25604.67,2700.0,0.0,40000.0,0.0,,4.69,0.04,0.0
2018-12-06,9.346,9.379,9.346,9.379,1030,9660.37,500.0,0.0,10000.0,0.0,,4.69,0.01,0.0
2018-12-07,9.346,9.379,9.346,9.346,1090,10187.14,1000.0,20.0,10000.0,0.0,,4.69,0.01,0.0
2018-12-10,9.312,9.446,9.245,9.346,1780,16635.88,1500.0,0.0,20000.0,0.0,,4.69,0.02,0.0
2018-12-11,9.279,9.279,9.111,9.279,2830,26259.57,2800.0,0.0,40000.0,0.0,,4.69,0.04,0.0
2018-12-12,9.245,9.279,9.111,9.279,3340,30991.86,1210.0,220.0,20000.0,0.0,,4.69,0.02,0.0
2018-12-13,9.245,9.513,9.245,9.379,2570,24104.03,1890.0,200.0,30000.0,0.0,,4.69,0.03,0.0
2018-12-14,9.111,9.513,9.111,9.513,5180,49277.34,2670.0,260.0,40000.0,0.0,,4.69,0.04,0.0
2018-12-17,9.58,9.58,9.58,9.58,10,95.8,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-12-18,9.58,9.58,9.178,9.58,5840,55947.2,1800.0,400.0,20000.0,10000.0,,4.69,0.02,0.01
2018-12-19,9.312,9.379,9.111,9.379,11200,105044.8,7200.0,600.0,100000.0,10000.0,,4.69,0.1,0.01
2018-12-20,9.178,9.379,9.178,9.379,8510,79815.29,6410.0,0.0,90000.0,0.0,,4.69,0.09,0.0
2018-12-21,9.178,9.245,9.178,9.245,8610,79599.45,4800.0,0.0,70000.0,0.0,,4.69,0.07,0.0
2018-12-24,9.178,9.312,8.709,9.279,5930,55024.47,5100.0,20.0,70000.0,0.0,,4.69,0.07,0.0
2018-12-25,9.178,9.714,9.178,9.312,1040,9684.48,800.0,200.0,10000.0,0.0,,4.69,0.01,0.0
2018-12-26,9.178,9.312,9.111,9.312,3010,28029.12,300.0,0.0,0.0,0.0,,4.69,0.0,0.0
2018-12-27,9.446,9.446,9.044,9.245,3750,34668.75,3220.0,220.0,40000.0,0.0,,4.69,0.04,0.0
2018-12-28,9.178,9.245,9.044,9.044,4940,44677.36,3010.0,10.0,40000.0,0.0,,4.69,0.04,0.0
2019-01-02,9.044,9.111,8.776,9.111,6660,60679.26,5900.0,2550.0,80000.0,30000.0,,4.69,0.08,0.03
2019-01-03,9.044,9.178,8.977,9.178,11140,102242.92,7400.0,1000.0,100000.0,10000.0,,4.69,0.1,0.01
2019-01-04,9.178,9.379,8.843,9.245,12220,112973.9,8800.0,610.0,120000.0,10000.0,,4.69,0.12,0.01
2019-01-07,9.044,9.178,8.977,9.178,6250,57362.50000000001,3850.0,0.0,50000.0,0.0,,4.69,0.05,0.0
2019-01-08,9.446,9.446,8.91,9.446,8930,84352.78,6500.0,1200.0,90000.0,20000.0,,4.69,0.09,0.02
2019-01-09,9.145,9.145,9.145,9.145,390,3566.55,0.0,0.0,0.0,0.0,,4.69,0.0,0.0
2019-01-10,8.91,9.145,8.91,9.044,2360,21343.84,2310.0,0.0,30000.0,0.0,,4.69,0.03,0.0
