time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-25,3.697,3.697,3.697,3.697,100,369.7,,,,,,,,
2013-07-26,3.697,3.697,3.697,3.697,10500,38818.5,,,,,,,,
2013-07-29,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2013-07-30,3.753,3.753,3.697,3.697,1900,7024.3,,,,,,,,
2013-07-31,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2013-08-01,3.697,3.697,3.697,3.697,3100,11460.7,,,,,,,,
2013-08-02,3.697,3.697,3.697,3.697,9000,33273.0,,,,,,,,
2013-08-05,3.697,3.697,3.697,3.697,0,0.0,,,,,,,,
2013-08-06,3.697,3.697,3.697,3.697,4000,14788.0,,,,,,,,
2013-08-07,3.641,3.641,3.641,3.641,4000,14564.0,,,,,,,,
2013-08-08,3.641,3.641,3.641,3.641,7500,27307.5,,,,,,,,
2013-08-09,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-08-12,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-08-13,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-08-14,3.641,3.641,3.641,3.641,4500,16384.5,,,,,,,,
2013-08-15,3.697,3.697,3.697,3.697,3000,11091.0,,,,,,,,
2013-08-16,3.641,3.641,3.641,3.641,2400,8738.4,,,,,,,,
2013-08-19,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-08-20,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-08-21,3.641,3.641,3.641,3.641,4500,16384.5,,,,,,,,
2013-08-22,3.641,3.641,3.641,3.641,303,1103.223,,,,,,,,
2013-08-23,3.641,3.641,3.641,3.641,2600,9466.6,,,,,,,,
2013-08-26,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-08-27,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-08-28,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-08-29,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-08-30,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-09-03,3.641,3.641,3.641,3.641,6000,21846.0,,,,,,,,
2013-09-04,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-09-05,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-09-06,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-09-09,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-09-10,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-09-11,3.361,3.361,3.361,3.361,6200,20838.2,,,,,,,,
2013-09-12,3.081,3.081,3.081,3.081,22900,70554.9,,,,,,,,
2013-09-13,3.081,3.081,3.081,3.081,0,0.0,,,,,,,,
2013-09-16,2.913,3.081,2.913,2.913,5100,14856.3,,,,,,,,
2013-09-17,2.913,2.913,2.913,2.913,0,0.0,,,,,,,,
2013-09-18,2.857,2.857,2.801,2.801,3000,8403.0,,,,,,,,
2013-09-19,2.857,2.857,2.857,2.857,1000,2857.0,,,,,,,,
2013-09-20,2.857,2.857,2.857,2.857,0,0.0,,,,,,,,
2013-09-23,2.913,2.913,2.913,2.913,200,582.5999999999999,,,,,,,,
2013-09-24,2.913,2.913,2.913,2.913,0,0.0,,,,,,,,
2013-09-25,2.969,2.969,2.969,2.969,1000,2969.0,,,,,,,,
2013-09-26,2.969,3.081,2.969,3.081,2000,6162.0,,,,,,,,
2013-09-27,3.081,3.081,3.081,3.081,1000,3081.0,,,,,,,,
2013-09-30,3.081,3.081,3.081,3.081,0,0.0,,,,,,,,
2013-10-01,3.081,3.081,3.081,3.081,0,0.0,,,,,,,,
2013-10-02,3.081,3.081,3.081,3.081,1104,3401.424,,,,,,,,
2013-10-03,3.081,3.081,3.081,3.081,33,101.673,,,,,,,,
2013-10-04,3.081,3.081,3.081,3.081,0,0.0,,,,,,,,
2013-10-07,3.081,3.081,3.081,3.081,0,0.0,,,,,,,,
2013-10-08,3.361,3.361,3.361,3.361,1700,5713.700000000001,,,,,,,,
2013-10-09,3.697,3.697,3.697,3.697,500,1848.5,,,,,,,,
2013-10-10,3.641,3.641,3.641,3.641,500,1820.5,,,,,,,,
2013-10-11,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-10-14,3.641,3.641,3.641,3.641,1500,5461.5,,,,,,,,
2013-10-15,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-10-16,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-10-17,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-10-18,3.473,3.641,3.417,3.641,7000,25487.0,,,,,,,,
2013-10-21,3.641,3.641,3.641,3.641,0,0.0,,,,,,,,
2013-10-22,3.529,3.529,3.473,3.473,5500,19101.5,,,,,,,,
2013-10-23,3.473,3.473,3.473,3.473,2000,6946.0,,,,,,,,
2013-10-24,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2013-10-25,3.473,3.473,3.473,3.473,57,197.961,,,,,,,,
2013-10-28,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2013-10-29,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2013-10-30,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2013-10-31,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2013-11-01,3.809,3.809,3.809,3.809,4000,15236.0,,,,,,,,
2013-11-04,3.809,3.809,3.809,3.809,0,0.0,,,,,,,,
2013-11-05,3.529,3.529,3.473,3.529,3600,12704.4,,,,,,,,
2013-11-06,3.193,3.193,3.193,3.193,3100,9898.3,,,,,,,,
2013-11-07,3.025,3.025,2.913,2.913,30900,90011.7,,,,,,,,
2013-11-08,3.193,3.193,3.137,3.193,12600,40231.8,,,,,,,,
2013-11-11,3.473,3.473,3.473,3.473,2000,6946.0,,,,,,,,
2013-11-12,3.305,3.361,3.305,3.305,6500,21482.5,,,,,,,,
2013-11-13,3.305,3.305,3.249,3.249,8400,27291.6,,,,,,,,
2013-11-14,3.193,3.305,3.193,3.249,8100,26316.9,,,,,,,,
2013-11-15,3.361,3.361,3.361,3.361,1000,3361.0,,,,,,,,
2013-11-18,3.361,3.361,3.361,3.361,0,0.0,,,,,,,,
2013-11-19,3.417,3.417,3.417,3.417,800,2733.6,,,,,,,,
2013-11-20,3.249,3.361,3.249,3.361,5500,18485.5,,,,,,,,
2013-11-21,3.473,3.473,3.361,3.361,24000,80664.0,,,,,,,,
2013-11-22,3.361,3.361,3.361,3.361,11000,36971.0,,,,,,,,
2013-11-25,3.361,3.361,3.193,3.361,12000,40332.0,,,,,,,,
2013-11-26,3.361,3.361,3.361,3.361,8000,26888.0,,,,,,,,
2013-11-27,3.361,3.361,3.361,3.361,18230,61271.030000000006,,,,,,,,
2013-11-28,3.305,3.361,3.305,3.361,5000,16805.0,,,,,,,,
2013-11-29,3.361,3.361,3.361,3.361,7000,23527.0,,,,,,,,
2013-12-02,3.361,3.361,3.361,3.361,0,0.0,,,,,,,,
2013-12-03,3.361,3.361,3.361,3.361,9000,30249.000000000004,,,,,,,,
2013-12-04,3.417,3.417,3.417,3.417,5066,17310.522,,,,,,,,
2013-12-05,3.417,3.417,3.417,3.417,5324,18192.108,,,,,,,,
2013-12-06,3.417,3.417,3.417,3.417,5700,19476.9,,,,,,,,
2013-12-09,3.417,3.417,3.417,3.417,7000,23919.0,,,,,,,,
2013-12-10,3.417,3.473,3.361,3.473,23800,82657.4,,,,,,,,
2013-12-11,3.641,3.809,3.585,3.641,16800,61168.8,,,,,,,,
2013-12-12,3.697,3.697,3.641,3.641,7600,27671.6,,,,,,,,
2013-12-13,3.641,3.641,3.641,3.641,2000,7282.0,,,,,,,,
2013-12-16,3.641,3.697,3.641,3.697,1500,5545.5,,,,,,,,
2013-12-17,3.697,3.977,3.697,3.977,7500,29827.5,,,,,,,,
2013-12-18,4.369,4.369,3.865,4.369,7310,31937.39,,,,,,,,
2013-12-19,4.481,4.705,4.481,4.705,6300,29641.5,,,,,,,,
2013-12-20,4.705,4.705,4.705,4.705,0,0.0,,,,,,,,
2013-12-23,4.705,4.705,4.705,4.705,0,0.0,,,,,,,,
2013-12-24,4.369,4.369,4.313,4.313,5000,21565.0,,,,,,,,
2013-12-25,4.201,4.201,3.977,3.977,4100,16305.7,,,,,,,,
2013-12-26,3.921,3.921,3.921,3.921,3000,11763.0,,,,,,,,
2013-12-27,3.921,3.921,3.921,3.921,16800,65872.8,,,,,,,,
2013-12-30,3.921,3.921,3.921,3.921,7500,29407.5,,,,,,,,
2013-12-31,3.865,3.921,3.865,3.921,1600,6273.599999999999,,,,,,,,
2014-01-02,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2014-01-03,3.921,3.921,3.921,3.921,4500,17644.5,,,,,,,,
2014-01-06,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2014-01-07,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2014-01-08,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2014-01-09,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2014-01-10,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2014-01-13,4.257,4.257,4.257,4.257,7100,30224.7,,,,,,,,
2014-01-14,4.089,4.089,3.977,3.977,2700,10737.9,,,,,,,,
2014-01-15,4.145,4.145,4.145,4.145,100,414.5,,,,,,,,
2014-01-16,4.033,4.145,3.977,4.145,20600,85386.99999999999,,,,,,,,
2014-01-17,4.145,4.145,4.145,4.145,0,0.0,,,,,,,,
2014-01-20,4.089,4.089,4.089,4.089,2000,8178.000000000001,,,,,,,,
2014-01-21,4.089,4.089,4.033,4.089,47100,192591.9,,,,,,,,
2014-01-22,4.145,4.481,4.145,4.481,37200,166693.19999999998,,,,,,,,
2014-01-23,4.481,4.593,4.481,4.593,4200,19290.6,,,,,,,,
2014-01-24,4.593,5.042,4.425,5.042,105300,530922.6,,,,,,,,
2014-01-27,5.154,5.322,5.042,5.098,28200,143763.6,,,,,,,,
2014-02-06,5.154,5.378,5.154,5.378,29700,159726.6,,,,,,,,
2014-02-07,5.378,5.378,5.21,5.266,3300,17377.8,,,,,,,,
2014-02-10,5.266,5.434,5.266,5.434,16900,91834.6,,,,,,,,
2014-02-11,5.266,5.378,5.266,5.378,3100,16671.8,,,,,,,,
2014-02-12,5.266,5.378,5.266,5.378,1500,8067.0,,,,,,,,
2014-02-13,5.21,5.322,5.154,5.322,11200,59606.4,,,,,,,,
2014-02-14,5.322,5.378,5.322,5.378,12500,67225.0,,,,,,,,
2014-02-17,5.378,5.378,5.266,5.266,74700,393370.2,,,,,,,,
2014-02-18,5.154,5.378,5.154,5.322,8500,45237.0,,,,,,,,
2014-02-19,5.322,5.602,5.322,5.434,54997,298853.69800000003,,,,,,,,
2014-02-20,5.434,5.546,5.322,5.546,33200,184127.2,,,,,,,,
2014-02-21,5.378,5.49,5.378,5.49,16203,88954.47,,,,,,,,
2014-02-24,5.49,5.77,5.49,5.77,29900,172523.0,,,,,,,,
2014-02-25,5.882,5.994,5.826,5.994,11600,69530.4,,,,,,,,
2014-02-26,5.994,5.994,5.826,5.882,8100,47644.2,,,,,,,,
2014-02-27,5.882,5.938,5.882,5.882,11300,66466.59999999999,,,,,,,,
2014-02-28,5.882,5.882,5.826,5.882,8000,47056.0,,,,,,,,
2014-03-03,5.826,5.826,5.77,5.826,7900,46025.4,,,,,,,,
2014-03-04,5.77,5.938,5.77,5.938,26000,154388.0,,,,,,,,
2014-03-05,5.938,6.162,5.938,6.162,21500,132483.0,,,,,,,,
2014-03-06,6.33,6.554,5.994,6.33,9400,59502.0,,,,,,,,
2014-03-07,6.33,6.33,6.218,6.33,33200,210156.0,,,,,,,,
2014-03-10,6.442,6.946,6.33,6.442,31000,199702.0,,,,,,,,
2014-03-11,6.442,6.442,6.33,6.442,7800,50247.6,,,,,,,,
2014-03-12,6.274,6.33,6.218,6.33,5537,35049.21,,,,,,,,
2014-03-13,5.826,6.218,5.826,6.218,400,2487.2,,,,,,,,
2014-03-14,6.162,6.218,6.106,6.218,6150,38240.7,,,,,,,,
2014-03-17,6.274,6.274,6.162,6.218,10713,66613.434,,,,,,,,
2014-03-18,6.218,6.218,6.162,6.162,22500,138645.0,,,,,,,,
2014-03-19,6.05,6.274,5.994,6.274,18800,117951.2,,,,,,,,
2014-03-20,6.274,6.33,6.162,6.33,12700,80391.0,,,,,,,,
2014-03-21,6.218,6.33,6.162,6.274,5500,34507.0,,,,,,,,
2014-03-24,6.666,6.666,6.218,6.442,22650,145911.30000000002,,,,,,,,
2014-03-25,6.386,6.442,6.274,6.386,26500,169229.0,,,,,,,,
2014-03-26,6.386,6.386,6.274,6.274,11900,74660.6,,,,,,,,
2014-03-27,6.386,6.386,6.33,6.33,300,1899.0,,,,,,,,
2014-03-28,6.33,6.386,6.33,6.386,54427,347570.822,,,,,,,,
2014-03-31,6.442,6.442,6.442,6.442,7000,45094.0,,,,,,,,
2014-04-01,6.442,6.554,5.994,6.162,2900,17869.8,,,,,,,,
2014-04-02,5.882,5.938,5.546,5.77,55400,319658.0,,,,,,,,
2014-04-03,5.77,6.106,5.77,6.05,37400,226270.0,,,,,,,,
2014-04-04,5.882,5.882,5.882,5.882,19400,114110.8,,,,,,,,
2014-04-07,5.994,5.994,5.938,5.994,4228,25342.632,,,,,,,,
2014-04-08,5.882,5.938,5.882,5.938,2000,11876.0,,,,,,,,
2014-04-10,5.77,5.994,5.77,5.994,400,2397.6,,,,,,,,
2014-04-11,5.714,5.882,5.714,5.882,1900,11175.8,,,,,,,,
2014-04-14,5.882,5.882,5.77,5.77,4900,28273.0,,,,,,,,
2014-04-15,5.938,5.938,5.938,5.938,600,3562.8,,,,,,,,
2014-04-16,5.882,5.882,5.602,5.658,5300,29987.4,,,,,,,,
2014-04-17,5.658,5.882,5.658,5.882,22300,131168.6,,,,,,,,
2014-04-18,5.77,5.826,5.658,5.826,7100,41364.6,,,,,,,,
2014-04-21,5.658,5.826,5.658,5.826,600,3495.6,,,,,,,,
2014-04-22,5.714,5.994,5.714,5.994,6200,37162.8,,,,,,,,
2014-04-23,5.938,5.938,5.938,5.938,3000,17814.0,,,,,,,,
2014-04-24,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2014-04-25,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2014-04-28,5.714,5.882,5.658,5.882,6300,37056.6,,,,,,,,
2014-04-29,5.882,5.882,5.882,5.882,0,0.0,,,,,,,,
2014-05-05,6.05,6.162,5.77,5.938,17000,100946.0,,,,,,,,
2014-05-06,5.602,5.994,5.602,5.994,2400,14385.6,,,,,,,,
2014-05-07,5.994,6.162,5.994,6.162,7600,46831.2,,,,,,,,
2014-05-08,5.658,6.106,5.546,6.05,14500,87725.0,,,,,,,,
2014-05-09,6.05,6.05,6.05,6.05,0,0.0,,,,,,,,
2014-05-12,5.938,6.05,5.49,5.938,9500,56411.0,,,,,,,,
2014-05-13,5.49,5.882,5.378,5.77,17000,98090.0,,,,,,,,
2014-05-14,5.882,6.162,5.77,6.162,14300,88116.6,,,,,,,,
2014-05-15,6.274,6.274,5.994,5.994,200,1198.8,,,,,,,,
2014-05-16,5.826,6.162,5.826,5.994,1700,10189.8,,,,,,,,
2014-05-19,5.602,6.162,5.602,6.162,1800,11091.6,,,,,,,,
2014-05-20,5.994,5.994,5.994,5.994,100,599.4,,,,,,,,
2014-05-21,6.442,6.442,6.05,6.05,800,4840.0,,,,,,,,
2014-05-22,6.05,6.162,6.05,6.162,1400,8626.8,,,,,,,,
2014-05-23,5.714,6.106,5.602,6.106,5800,35414.8,,,,,,,,
2014-05-26,6.05,6.05,6.05,6.05,700,4235.0,,,,,,,,
2014-05-27,6.482,6.482,6.482,6.482,400,2592.8,,,,,,,,
2014-05-28,6.173,6.482,6.173,6.42,5300,34026.0,,,,,,,,
2014-05-29,6.05,6.42,6.05,6.42,14438,92691.96,,,,,,,,
2014-05-30,6.42,6.791,6.05,6.729,36600,246281.4,,,,,,,,
2014-06-02,6.729,6.729,6.729,6.729,0,0.0,,,,,,,,
2014-06-03,6.729,6.729,6.729,6.729,0,0.0,,,,,,,,
2014-06-04,6.173,6.667,6.112,6.667,13900,92671.3,,,,,,,,
2014-06-05,6.173,6.667,6.112,6.667,3200,21334.4,,,,,,,,
2014-06-06,6.667,6.667,6.667,6.667,0,0.0,,,,,,,,
2014-06-09,6.729,7.223,6.359,6.667,15900,106005.3,,,,,,,,
2014-06-10,6.235,6.606,6.235,6.606,1500,9909.0,,,,,,,,
2014-06-11,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2014-06-12,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2014-06-13,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2014-06-16,6.667,6.667,6.667,6.667,100,666.6999999999999,,,,,,,,
2014-06-17,6.359,6.791,6.359,6.791,4800,32596.800000000003,,,,,,,,
2014-06-18,6.359,6.729,6.359,6.729,5706,38395.674,,,,,,,,
2014-06-19,6.729,6.729,6.729,6.729,0,0.0,,,,,,,,
2014-06-20,6.729,6.729,6.729,6.729,0,0.0,,,,,,,,
2014-06-23,6.173,6.667,6.173,6.667,4100,27334.7,,,,,,,,
2014-06-24,6.667,6.667,6.667,6.667,0,0.0,,,,,,,,
2014-06-25,6.667,6.667,6.667,6.667,0,0.0,,,,,,,,
2014-06-26,6.667,6.667,6.667,6.667,0,0.0,,,,,,,,
2014-06-27,6.667,6.667,6.173,6.606,4000,26424.0,,,,,,,,
2014-06-30,6.729,6.914,6.173,6.914,900,6222.599999999999,,,,,,,,
2014-07-01,6.42,6.482,6.42,6.482,5800,37595.6,,,,,,,,
2014-07-02,6.173,6.791,6.173,6.791,8800,59760.8,,,,,,,,
2014-07-03,6.482,6.729,6.297,6.729,25510,171656.79,,,,,,,,
2014-07-04,6.173,6.606,6.173,6.606,20600,136083.6,,,,,,,,
2014-07-07,6.482,6.482,6.297,6.482,5300,34354.6,,,,,,,,
2014-07-08,6.359,6.544,6.359,6.544,5000,32720.0,,,,,,,,
2014-07-09,6.42,6.544,5.926,5.926,2400,14222.4,,,,,,,,
2014-07-10,6.482,6.482,6.482,6.482,2200,14260.4,,,,,,,,
2014-07-11,6.606,6.914,6.482,6.482,3100,20094.2,,,,,,,,
2014-07-14,6.544,6.667,6.482,6.482,9300,60282.6,,,,,,,,
2014-07-15,6.606,6.606,6.606,6.606,100,660.6,,,,,,,,
2014-07-16,6.606,6.606,6.606,6.606,200,1321.2,,,,,,,,
2014-07-17,6.667,6.791,6.482,6.667,5700,38001.9,,,,,,,,
2014-07-18,6.297,6.606,6.297,6.606,600,3963.6,,,,,,,,
2014-07-21,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2014-07-22,6.667,6.667,6.667,6.667,100,666.6999999999999,,,,,,,,
2014-07-23,6.729,6.729,6.729,6.729,100,672.9,,,,,,,,
2014-07-24,6.482,6.606,6.482,6.606,200,1321.2,,,,,,,,
2014-07-25,6.544,6.544,6.544,6.544,800,5235.2,,,,,,,,
2014-07-28,6.606,6.606,6.359,6.482,3401,22045.282,,,,,,,,
2014-07-29,6.606,6.606,6.606,6.606,100,660.6,,,,,,,,
2014-07-30,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2014-07-31,6.606,6.791,6.297,6.791,13000,88283.0,,,,,,,,
2014-08-01,6.42,6.791,6.359,6.791,2100,14261.1,,,,,,,,
2014-08-04,6.791,7.099,6.791,7.099,2400,17037.600000000002,,,,,,,,
2014-08-05,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2014-08-06,7.099,7.099,7.099,7.099,0,0.0,,,,,,,,
2014-08-07,6.544,6.544,6.544,6.544,2400,15705.6,,,,,,,,
2014-08-08,6.914,6.914,6.914,6.914,100,691.4,,,,,,,,
2014-08-11,6.791,7.408,6.791,7.408,8900,65931.2,,,,,,,,
2014-08-12,7.408,7.408,7.038,7.408,6009,44514.672,,,,,,,,
2014-08-13,7.408,7.408,7.408,7.408,0,0.0,,,,,,,,
2014-08-14,7.717,7.717,6.914,7.408,10531,78013.648,,,,,,,,
2014-08-15,7.408,7.408,7.408,7.408,0,0.0,,,,,,,,
2014-08-18,6.852,7.285,6.852,7.285,3400,24769.0,,,,,,,,
2014-08-19,7.717,7.717,7.099,7.099,200,1419.8,,,,,,,,
2014-08-20,7.285,7.285,7.285,7.285,100,728.5,,,,,,,,
2014-08-21,7.285,7.285,7.285,7.285,0,0.0,,,,,,,,
2014-08-22,7.346,7.47,6.667,7.099,4100,29105.9,,,,,,,,
2014-08-25,7.223,7.223,7.223,7.223,100,722.3,,,,,,,,
2014-08-26,6.606,7.408,6.606,7.285,3700,26954.5,,,,,,,,
2014-08-27,7.285,7.285,7.285,7.285,0,0.0,,,,,,,,
2014-08-28,7.099,7.099,7.099,7.099,200,1419.8,,,,,,,,
2014-08-29,7.223,7.223,7.038,7.038,300,2111.4,,,,,,,,
2014-09-03,7.099,7.285,6.791,7.285,3900,28411.5,,,,,,,,
2014-09-04,7.408,7.717,7.285,7.285,429,3125.265,,,,,,,,
2014-09-05,6.852,7.346,6.852,7.161,1831,13111.791,,,,,,,,
2014-09-08,7.346,7.346,7.346,7.346,184,1351.664,,,,,,,,
2014-09-09,7.346,7.346,7.346,7.346,36,264.456,,,,,,,,
2014-09-10,6.976,7.223,6.976,7.099,2900,20587.1,,,,,,,,
2014-09-11,7.285,7.408,6.914,7.408,9900,73339.2,,,,,,,,
2014-09-12,7.408,8.025,7.408,8.025,2100,16852.5,,,,,,,,
2014-09-15,7.223,8.272,7.223,7.717,7516,58000.972,,,,,,,,
2014-09-16,8.025,8.025,7.408,7.964,4200,33448.8,,,,,,,,
2014-09-17,8.334,8.334,8.334,8.334,100,833.4,,,,,,,,
2014-09-18,7.593,8.272,7.532,8.025,6000,48150.0,,,,,,,,
2014-09-19,8.396,8.581,8.396,8.581,200,1716.1999999999998,,,,,,,,
2014-09-22,8.951,8.951,7.778,8.828,6800,60030.4,,,,,,,,
2014-09-23,8.087,8.396,7.964,8.396,6100,51215.600000000006,,,,,,,,
2014-09-24,8.643,8.951,7.655,8.334,5750,47920.5,,,,,,,,
2014-09-25,8.396,8.396,8.396,8.396,100,839.6000000000001,,,,,,,,
2014-09-26,8.272,8.272,8.272,8.272,2100,17371.2,,,,,,,,
2014-09-29,8.149,8.643,7.84,8.643,3700,31979.1,,,,,,,,
2014-09-30,8.828,9.26,8.025,8.89,3800,33782.0,,,,,,,,
2014-10-01,8.025,8.519,8.025,8.519,1183,10077.977,,,,,,,,
2014-10-02,8.025,8.951,8.025,8.828,4217,37227.676,,,,,,,,
2014-10-03,8.025,8.828,8.025,8.828,1400,12359.2,,,,,,,,
2014-10-06,9.137,9.137,8.087,8.581,320,2745.92,,,,,,,,
2014-10-07,8.951,9.075,7.778,8.458,5800,49056.4,,,,,,,,
2014-10-08,8.828,8.828,7.902,8.581,600,5148.599999999999,,,,,,,,
2014-10-09,8.581,8.581,8.581,8.581,6,51.486,,,,,,,,
2014-10-10,8.828,8.828,7.964,8.458,300,2537.4,,,,,,,,
2014-10-13,8.458,8.458,8.458,8.458,0,0.0,,,,,,,,
2014-10-14,8.458,8.766,8.458,8.766,600,5259.6,,,,,,,,
2014-10-15,7.964,8.519,7.964,8.519,1400,11926.6,,,,,,,,
2014-10-16,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2014-10-17,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2014-10-20,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2014-10-21,8.334,8.581,8.334,8.581,500,4290.5,,,,,,,,
2014-10-22,7.778,9.384,7.778,8.087,3000,24261.0,,,,,,,,
2014-10-23,8.519,8.519,8.519,8.519,100,851.9,,,,,,,,
2014-10-24,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2014-10-27,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2014-10-28,8.519,8.951,7.84,8.272,1600,13235.2,,,,,,,,
2014-10-29,8.519,8.519,8.519,8.519,100,851.9,,,,,,,,
2014-10-30,8.025,8.458,8.025,8.458,700,5920.6,,,,,,,,
2014-10-31,8.334,8.519,8.334,8.519,600,5111.4,,,,,,,,
2014-11-03,8.519,8.519,8.519,8.519,66,562.254,,,,,,,,
2014-11-04,8.087,8.087,8.087,8.087,100,808.6999999999999,,,,,,,,
2014-11-05,8.334,8.334,7.964,8.211,734,6026.874,,,,,,,,
2014-11-06,7.47,8.025,7.47,8.025,600,4815.0,,,,,,,,
2014-11-07,8.087,8.087,7.408,7.964,500,3982.0,,,,,,,,
2014-11-10,7.285,7.964,7.223,7.593,3800,28853.4,,,,,,,,
2014-11-11,7.532,8.025,7.346,7.593,1800,13667.4,,,,,,,,
2014-11-12,7.593,7.593,7.593,7.593,0,0.0,,,,,,,,
2014-11-13,7.285,7.285,7.285,7.285,100,728.5,,,,,,,,
2014-11-14,7.593,7.593,7.408,7.408,300,2222.4,,,,,,,,
2014-11-17,7.593,8.149,7.285,7.655,2700,20668.5,,,,,,,,
2014-11-18,7.346,7.532,7.223,7.532,6100,45945.2,,,,,,,,
2014-11-19,7.717,7.717,7.717,7.717,100,771.6999999999999,,,,,,,,
2014-11-20,7.717,7.717,7.717,7.717,0,0.0,,,,,,,,
2014-11-21,7.717,7.717,7.717,7.717,0,0.0,,,,,,,,
2014-11-24,7.717,7.717,7.717,7.717,0,0.0,,,,,,,,
2014-11-25,7.717,7.717,7.717,7.717,0,0.0,,,,,,,,
2014-11-26,7.593,7.902,7.593,7.902,1700,13433.4,,,,,,,,
2014-11-27,7.902,7.902,7.902,7.902,0,0.0,,,,,,,,
2014-11-28,7.223,7.593,7.223,7.532,1053,7931.196,,,,,,,,
2014-12-01,7.532,7.532,7.532,7.532,0,0.0,,,,,,,,
2014-12-02,7.593,8.025,7.593,8.025,1900,15247.5,,,,,,,,
2014-12-03,8.025,8.025,8.025,8.025,0,0.0,,,,,,,,
2014-12-04,7.532,8.272,7.532,8.272,4200,34742.4,,,,,,,,
2014-12-05,7.47,7.964,7.47,7.84,7300,57232.0,,,,,,,,
2014-12-08,7.84,7.84,7.84,7.84,0,0.0,,,,,,,,
2014-12-09,7.717,8.334,7.717,8.334,400,3333.6,,,,,,,,
2014-12-10,7.532,8.334,7.532,8.334,800,6667.2,,,,,,,,
2014-12-11,7.532,8.211,7.532,7.655,1100,8420.5,,,,,,,,
2014-12-12,7.717,7.717,7.717,7.717,100,771.6999999999999,,,,,,,,
2014-12-15,7.902,8.149,7.532,7.593,500,3796.5,,,,,,,,
2014-12-16,7.593,7.593,7.593,7.593,0,0.0,,,,,,,,
2014-12-17,7.593,7.593,7.593,7.593,0,0.0,,,,,,,,
2014-12-18,7.532,8.334,7.532,8.334,2500,20835.0,,,,,,,,
2014-12-19,8.025,8.89,7.532,7.902,2064,16309.728,,,,,,,,
2014-12-22,7.902,8.025,7.717,7.778,595,4627.91,,,,,,,,
2014-12-23,7.717,7.902,7.717,7.902,500,3951.0,,,,,,,,
2014-12-24,7.902,7.902,7.902,7.902,9,71.118,,,,,,,,
2014-12-25,7.902,7.902,7.902,7.902,0,0.0,,,,,,,,
2014-12-26,7.902,7.902,7.902,7.902,0,0.0,,,,,,,,
2014-12-29,7.902,7.902,7.902,7.902,79,624.258,,,,,,,,
2014-12-30,7.655,8.334,7.655,8.272,1500,12408.0,,,,,,,,
2014-12-31,7.593,7.84,7.593,7.778,1300,10111.4,,,,,,,,
2015-01-05,7.902,7.902,7.655,7.655,200,1531.0,,,,,,,,
