time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-30,3.061,3.263,2.941,3.263,1695720,5533134.359999999,,,,,,,,
2014-12-31,3.263,3.464,3.263,3.464,1848700,6403896.8,,,,,,,,
2015-01-05,3.505,3.666,3.505,3.585,2059650,7383845.25,,,,,,,,
2015-01-06,3.464,3.625,3.464,3.625,2274510,8245098.75,,,,,,,,
2015-01-07,3.625,3.746,3.625,3.625,2338310,8476373.75,,,,,,,,
2015-01-08,3.625,3.666,3.545,3.585,1182450,4239083.25,,,,,,,,
2015-01-09,3.585,3.666,3.545,3.625,1405790,5095988.75,,,,,,,,
2015-01-12,3.625,3.666,3.464,3.464,1369000,4742216.0,,,,,,,,
2015-01-13,3.424,3.585,3.424,3.505,1511400,5297457.0,,,,,,,,
2015-01-14,3.545,3.585,3.464,3.545,745170,2641627.65,,,,,,,,
2015-01-15,3.585,3.666,3.545,3.625,1660700,6020037.5,,,,,,,,
2015-01-16,3.585,3.666,3.585,3.585,1166660,4182476.1,,,,,,,,
2015-01-19,3.585,3.585,3.505,3.505,601610,2108643.05,,,,,,,,
2015-01-20,3.545,3.585,3.505,3.545,839820,2977161.9,,,,,,,,
2015-01-21,3.545,3.585,3.505,3.505,851760,2985418.8,,,,,,,,
2015-01-22,3.505,3.585,3.464,3.545,879220,3116834.9,,,,,,,,
2015-01-23,3.545,3.706,3.545,3.706,3652380,13535720.28,,,,,,,,
2015-01-26,3.786,3.948,3.786,3.867,3483430,13470423.81,,,,,,,,
2015-01-27,3.827,3.867,3.666,3.666,2206660,8089615.56,,,,,,,,
2015-01-28,3.706,3.867,3.706,3.827,3056080,11695618.16,,,,,,,,
2015-01-29,3.907,3.907,3.786,3.827,1332470,5099362.69,,,,,,,,
2015-01-30,3.827,3.867,3.666,3.706,1558500,5775801.0,,,,,,,,
2015-02-02,3.706,3.746,3.585,3.585,1136680,4074997.8,,,,,,,,
2015-02-03,3.585,3.706,3.545,3.585,1494880,5359144.8,,,,,,,,
2015-02-04,3.545,3.625,3.545,3.625,629430,2281683.75,,,,,,,,
2015-02-05,3.585,3.666,3.585,3.625,889690,3225126.25,,,,,,,,
2015-02-06,3.625,3.666,3.585,3.666,797920,2925174.72,,,,,,,,
2015-02-09,3.666,3.706,3.585,3.625,262650,952106.25,,,,,,,,
2015-02-10,3.666,3.666,3.585,3.585,836530,2998960.05,,,,,,,,
2015-02-11,3.625,3.746,3.625,3.746,644020,2412498.92,,,,,,,,
2015-02-12,3.746,3.786,3.666,3.706,588580,2181277.48,,,,,,,,
2015-02-13,3.706,3.827,3.666,3.786,1146000,4338756.0,,,,,,,,
2015-02-24,3.867,3.988,3.867,3.948,3048450,12035280.6,,,,,,,,
2015-02-25,3.948,3.948,3.827,3.827,1101260,4214522.02,,,,,,,,
2015-02-26,3.867,3.907,3.827,3.867,1577760,6101197.92,,,,,,,,
2015-02-27,3.907,3.948,3.867,3.867,881070,3407097.69,,,,,,,,
2015-03-02,3.827,3.907,3.827,3.827,530010,2028348.27,,,,,,,,
2015-03-03,3.867,3.948,3.827,3.948,1632440,6444873.12,,,,,,,,
2015-03-04,3.988,4.028,3.948,3.948,2555540,10089271.92,,,,,,,,
2015-03-05,3.988,4.109,3.948,4.068,4202660,17096420.88,,,,,,,,
2015-03-06,4.068,4.109,3.948,4.068,2034940,8278135.919999999,,,,,,,,
2015-03-09,4.109,4.109,3.988,4.028,2200070,8861881.959999999,,,,,,,,
2015-03-10,3.988,4.028,3.948,3.988,1490490,5944074.12,,,,,,,,
2015-03-11,4.028,4.068,3.988,3.988,1681540,6705981.52,,,,,,,,
2015-03-12,4.028,4.028,3.907,3.988,1024960,4087540.48,,,,,,,,
2015-03-13,3.988,4.028,3.948,4.028,1224280,4931399.84,,,,,,,,
2015-03-16,4.028,4.028,3.907,3.907,1302150,5087500.05,,,,,,,,
2015-03-17,3.948,3.948,3.867,3.907,1395450,5452023.15,,,,,,,,
2015-03-18,3.907,3.948,3.867,3.907,1448770,5660344.39,,,,,,,,
2015-03-19,3.907,3.948,3.827,3.827,1143090,4374605.43,,,,,,,,
2015-03-20,3.867,3.988,3.786,3.907,1865630,7289016.41,,,,,,,,
2015-03-23,3.907,3.948,3.827,3.827,3143430,12029906.61,,,,,,,,
2015-03-24,3.786,3.827,3.706,3.786,2092110,7920728.46,,,,,,,,
2015-03-25,3.827,3.827,3.746,3.786,775890,2937519.54,,,,,,,,
2015-03-26,3.786,3.827,3.746,3.746,685070,2566272.22,,,,,,,,
2015-03-27,3.786,3.827,3.625,3.625,926460,3358417.5,,,,,,,,
2015-03-30,3.625,3.666,3.464,3.464,1561610,5409417.04,,,,,,,,
2015-03-31,3.424,3.545,3.424,3.424,1553580,5319457.92,,,,,,,,
2015-04-01,3.464,3.464,3.223,3.263,2212330,7218832.79,,,,,,,,
2015-04-02,3.303,3.464,3.223,3.424,1516520,5192564.48,,,,,,,,
2015-04-03,3.424,3.505,3.343,3.464,1359590,4709619.76,,,,,,,,
2015-04-06,3.424,3.464,3.343,3.343,827820,2767402.26,,,,,,,,
2015-04-07,3.343,3.505,3.343,3.464,1139070,3945738.48,,,,,,,,
2015-04-08,3.464,3.505,3.424,3.424,401050,1373195.2,,,,,,,,
2015-04-09,3.424,3.545,3.384,3.505,976940,3424174.7,,,,,,,,
2015-04-10,3.505,3.585,3.505,3.505,1404830,4923929.149999999,,,,,,,,
2015-04-13,3.505,3.545,3.424,3.464,640180,2217583.52,,,,,,,,
2015-04-14,3.464,3.464,3.384,3.384,636230,2153002.32,,,,,,,,
2015-04-15,3.384,3.464,3.343,3.384,1060970,3590322.48,,,,,,,,
2015-04-16,3.424,3.464,3.384,3.424,1292240,4424629.76,,,,,,,,
2015-04-17,3.424,3.505,3.384,3.424,1010180,3458856.32,,,,,,,,
2015-04-20,3.424,3.464,3.343,3.384,2278500,7710444.0,,,,,,,,
2015-04-21,3.384,3.424,3.343,3.343,670230,2240578.89,,,,,,,,
2015-04-22,3.384,3.384,3.303,3.303,538850,1779821.55,,,,,,,,
2015-04-23,3.343,3.343,3.263,3.303,1045210,3452328.63,,,,,,,,
2015-04-24,3.303,3.343,3.263,3.303,534310,1764825.93,,,,,,,,
2015-04-27,3.303,3.343,3.263,3.303,346180,1143432.54,,,,,,,,
2015-05-04,3.263,3.263,3.102,3.102,1887050,5853629.1,,,,,,,,
2015-05-05,3.102,3.142,2.941,3.061,1136220,3477969.42,,,,,,,,
2015-05-06,3.021,3.061,2.86,2.9,1144760,3319804.0,,,,,,,,
2015-05-07,2.82,3.021,2.82,2.9,955540,2771066.0,,,,,,,,
2015-05-08,2.941,3.102,2.9,3.102,1644010,5099719.02,,,,,,,,
2015-05-11,3.102,3.102,3.021,3.061,808650,2475277.65,,,,,,,,
2015-05-12,3.021,3.061,2.941,3.021,777120,2347679.52,,,,,,,,
2015-05-13,2.981,3.021,2.9,2.941,505600,1486969.6,,,,,,,,
2015-05-14,2.941,2.981,2.9,2.9,283830,823107.0,,,,,,,,
2015-05-15,2.9,2.941,2.779,2.779,913790,2539422.41,,,,,,,,
2015-05-18,2.779,2.779,2.618,2.659,1221440,3247808.96,,,,,,,,
2015-05-19,2.699,2.739,2.618,2.739,668700,1831569.3,,,,,,,,
2015-05-20,2.739,2.9,2.739,2.9,1242750,3603975.0,,,,,,,,
2015-05-21,2.941,3.021,2.9,2.941,1376970,4049668.77,,,,,,,,
2015-05-22,2.941,3.021,2.9,2.981,834070,2486362.67,,,,,,,,
2015-05-25,2.981,3.061,2.941,3.061,1151800,3525659.8,,,,,,,,
2015-05-26,3.102,3.263,3.061,3.182,1902340,6053245.88,,,,,,,,
2015-05-27,3.142,3.182,3.102,3.182,1271370,4045499.34,,,,,,,,
2015-05-28,3.182,3.384,3.142,3.384,2561900,8669469.6,,,,,,,,
2015-05-29,3.424,3.464,3.343,3.343,3464590,11582124.37,,,,,,,,
2015-06-01,3.303,3.424,3.303,3.424,1368150,4684545.6,,,,,,,,
2015-06-02,3.424,3.464,3.303,3.424,2332600,7986822.399999999,,,,,,,,
2015-06-03,3.424,3.424,3.384,3.424,1129210,3866415.04,,,,,,,,
2015-06-04,3.424,3.464,3.384,3.424,1516020,5190852.48,,,,,,,,
2015-06-05,3.424,3.505,3.384,3.505,1422600,4986213.0,,,,,,,,
2015-06-08,3.545,3.625,3.505,3.545,1170100,4148004.5,,,,,,,,
2015-06-09,3.505,3.545,3.424,3.464,2341830,8112099.12,,,,,,,,
2015-06-10,3.464,3.505,3.384,3.464,1813760,6282864.64,,,,,,,,
2015-06-11,3.464,3.505,3.424,3.505,2571400,9012757.0,,,,,,,,
2015-06-12,3.505,3.545,3.464,3.464,1595050,5525253.2,,,,,,,,
2015-06-15,3.505,3.505,3.424,3.464,949630,3289518.32,,,,,,,,
2015-06-16,3.464,3.464,3.384,3.424,1790240,6129781.76,,,,,,,,
2015-06-17,3.384,3.424,3.343,3.384,1041730,3525214.32,,,,,,,,
2015-06-18,3.384,3.424,3.343,3.424,1059960,3629303.04,,,,,,,,
2015-06-19,3.464,3.545,3.424,3.464,1888350,6541244.4,,,,,,,,
2015-06-22,3.505,3.585,3.464,3.505,2301960,8068369.8,,,,,,,,
2015-06-23,3.505,3.545,3.464,3.505,1326940,4650924.7,,,,,,,,
2015-06-24,3.505,3.505,3.424,3.464,803360,2782839.04,,,,,,,,
2015-06-25,3.464,3.505,3.424,3.464,1904260,6596356.64,,,,,,,,
2015-06-26,3.384,3.464,3.343,3.343,1789650,5982799.95,,,,,,,,
2015-06-29,3.343,3.384,3.303,3.384,1422240,4812860.16,,,,,,,,
2015-06-30,3.384,3.384,3.343,3.343,1594960,5331951.28,,,,,,,,
2015-07-01,3.343,3.384,3.303,3.343,2275320,7606394.76,,,,,,,,
2015-07-02,3.343,3.384,3.303,3.384,1296790,4388337.359999999,,,,,,,,
2015-07-03,3.384,3.424,3.303,3.384,1111660,3761857.44,,,,,,,,
2015-07-06,3.343,3.384,3.303,3.343,2683840,8972077.12,,,,,,,,
2015-07-07,3.343,3.424,3.303,3.384,1783290,6034653.359999999,,,,,,,,
2015-07-08,3.424,3.424,3.303,3.384,1283580,4343634.72,,,,,,,,
2015-07-09,3.343,3.384,3.303,3.384,1257880,4256665.92,,,,,,,,
2015-07-10,3.384,3.384,3.303,3.343,1606060,5369058.58,,,,,,,,
2015-07-13,3.343,3.424,3.343,3.343,1710910,5719572.13,,,,,,,,
2015-07-14,3.343,3.343,3.263,3.263,1253510,4090203.13,,,,,,,,
2015-07-15,3.263,3.303,3.182,3.223,1454090,4686532.069999999,,,,,,,,
2015-07-16,3.182,3.223,3.142,3.182,1675570,5331663.74,,,,,,,,
2015-07-17,3.223,3.343,3.182,3.303,2742790,9059435.37,,,,,,,,
2015-07-20,3.303,3.303,3.223,3.303,1211730,4002344.19,,,,,,,,
2015-07-21,3.303,3.303,3.223,3.263,995990,3249915.37,,,,,,,,
2015-07-22,3.182,3.263,3.182,3.223,960250,3094885.75,,,,,,,,
2015-07-23,3.223,3.263,3.182,3.182,1262320,4016702.24,,,,,,,,
2015-07-24,3.182,3.223,3.102,3.102,1489470,4620335.94,,,,,,,,
2015-07-27,2.981,3.142,2.981,3.061,1443250,4417788.25,,,,,,,,
2015-07-28,3.102,3.263,3.102,3.263,3869930,12627581.59,,,,,,,,
2015-07-29,3.263,3.384,3.263,3.303,1741010,5750556.03,,,,,,,,
2015-07-30,3.343,3.505,3.303,3.505,4716200,16530281.0,,,,,,,,
2015-07-31,3.637,3.722,3.553,3.722,1456510,5421130.22,,,,,,,,
2015-08-03,3.722,3.976,3.722,3.933,3121390,12276426.87,,,,,,,,
2015-08-04,3.976,4.06,3.933,4.06,1898850,7709330.999999999,,,,,,,,
2015-08-05,4.06,4.314,4.06,4.314,1746860,7535954.04,,,,,,,,
2015-08-06,4.399,4.568,4.018,4.018,8528650,34268115.7,,,,,,,,
2015-08-07,3.976,4.272,3.849,4.272,2540860,10854553.92,,,,,,,,
2015-08-10,4.272,4.399,4.229,4.314,2392080,10319433.12,,,,,,,,
2015-08-11,4.229,4.356,4.187,4.314,1910600,8242328.4,,,,,,,,
2015-08-12,4.272,4.272,4.145,4.229,4046260,17111633.54,,,,,,,,
2015-08-13,4.187,4.229,3.933,3.933,870920,3425328.36,,,,,,,,
2015-08-14,3.976,4.145,3.891,4.145,1119900,4641985.499999999,,,,,,,,
2015-08-17,4.187,4.187,3.933,4.06,759420,3083245.2,,,,,,,,
2015-08-18,3.933,4.145,3.933,4.103,1145570,4700273.71,,,,,,,,
2015-08-19,4.018,4.103,3.933,4.018,544350,2187198.3,,,,,,,,
2015-08-20,4.018,4.06,3.764,4.018,681300,2737463.4,,,,,,,,
2015-08-21,3.976,4.018,3.764,4.018,1228750,4937117.5,,,,,,,,
2015-08-24,3.891,4.06,3.764,4.018,2138230,8591408.139999999,,,,,,,,
2015-08-25,3.849,4.018,3.849,3.976,389970,1550520.72,,,,,,,,
2015-08-26,4.018,4.145,3.976,3.976,481150,1913052.4,,,,,,,,
2015-08-27,3.976,4.06,3.933,3.933,358560,1410216.48,,,,,,,,
2015-08-28,4.018,4.187,3.891,4.145,1064850,4413803.25,,,,,,,,
2015-08-31,4.145,4.187,4.103,4.103,307090,1259990.27,,,,,,,,
2015-09-01,4.018,4.229,4.018,4.229,452800,1914891.2,,,,,,,,
2015-09-03,4.103,4.272,4.06,4.145,1146600,4752656.999999999,,,,,,,,
2015-09-04,4.187,4.229,4.103,4.103,420870,1726829.61,,,,,,,,
2015-09-07,4.145,4.145,4.06,4.103,283410,1162831.23,,,,,,,,
2015-09-08,4.06,4.187,4.018,4.103,1152010,4726697.029999999,,,,,,,,
2015-09-09,4.103,4.145,4.018,4.018,421360,1693024.48,,,,,,,,
2015-09-10,3.976,4.103,3.976,4.018,561410,2255745.38,,,,,,,,
2015-09-11,4.018,4.06,3.976,4.018,208480,837672.64,,,,,,,,
2015-09-14,3.976,4.018,3.933,3.976,838670,3334551.92,,,,,,,,
2015-09-15,4.018,4.06,3.976,4.018,1510340,6068546.12,,,,,,,,
2015-09-16,4.018,4.06,3.933,4.018,2207710,8870578.78,,,,,,,,
2015-09-17,4.018,4.018,3.933,3.933,330130,1298401.29,,,,,,,,
2015-09-18,3.933,4.06,3.933,4.018,525960,2113307.28,,,,,,,,
2015-09-21,4.018,4.06,3.976,4.06,423410,1719044.6,,,,,,,,
2015-09-22,4.06,4.06,4.018,4.018,266860,1072243.48,,,,,,,,
2015-09-23,4.018,4.018,3.933,4.018,159810,642116.58,,,,,,,,
2015-09-24,3.976,4.018,3.849,3.849,138150,531739.35,,,,,,,,
2015-09-25,3.891,4.018,3.891,3.976,216550,861002.8,,,,,,,,
2015-09-28,4.018,4.018,3.933,3.933,336820,1324713.06,,,,,,,,
2015-09-29,3.933,3.976,3.849,3.976,890080,3538958.08,,,,,,,,
2015-09-30,3.933,4.145,3.933,4.103,968790,3974945.37,,,,,,,,
2015-10-01,4.145,4.229,4.145,4.229,841870,3560268.23,,,,,,,,
2015-10-02,4.229,4.272,4.187,4.229,463970,1962129.13,,,,,,,,
2015-10-05,4.229,4.272,4.187,4.272,925060,3951856.32,,,,,,,,
2015-10-06,4.314,4.483,4.272,4.483,871560,3907203.48,,,,,,,,
2015-10-07,4.399,4.483,4.356,4.441,1653950,7345191.95,,,,,,,,
2015-10-08,4.399,4.568,4.399,4.526,1044700,4728312.2,,,,,,,,
2015-10-09,4.483,4.568,4.441,4.526,872940,3950926.44,,,,,,,,
2015-10-12,4.526,4.822,4.526,4.779,1393720,6660587.88,,,,,,,,
2015-10-13,4.779,4.906,4.779,4.864,407820,1983636.48,,,,,,,,
2015-10-14,4.822,5.075,4.779,5.033,421480,2121308.8400000003,,,,,,,,
2015-10-15,4.949,5.033,4.864,4.906,893660,4384295.96,,,,,,,,
2015-10-16,4.906,4.949,4.779,4.822,902680,4352722.96,,,,,,,,
2015-10-19,4.737,4.906,4.737,4.864,839500,4083328.0,,,,,,,,
2015-10-20,4.906,4.906,4.737,4.779,510560,2439966.24,,,,,,,,
2015-10-21,4.779,4.822,4.779,4.779,602630,2879968.77,,,,,,,,
2015-10-22,4.822,4.949,4.822,4.949,264880,1310891.12,,,,,,,,
2015-10-23,5.033,5.033,4.949,4.991,466600,2328800.6,,,,,,,,
2015-10-26,5.033,5.033,4.949,5.033,452530,2277583.49,,,,,,,,
2015-10-27,4.991,5.202,4.991,5.202,738690,3842665.38,,,,,,,,
2015-10-28,5.118,5.245,5.118,5.16,500770,2583973.2,,,,,,,,
2015-10-29,5.16,5.371,5.16,5.329,745610,3973355.69,,,,,,,,
2015-10-30,5.371,5.371,5.245,5.245,567560,2976852.2,,,,,,,,
2015-11-02,5.287,5.371,5.245,5.245,385120,2019954.4,,,,,,,,
2015-11-03,5.329,5.498,5.245,5.498,640850,3523393.3000000003,,,,,,,,
2015-11-04,5.498,5.583,5.414,5.414,743600,4025850.4,,,,,,,,
2015-11-05,5.414,5.625,5.414,5.541,740800,4104772.8,,,,,,,,
2015-11-06,5.625,5.625,5.498,5.541,1029430,5704071.630000001,,,,,,,,
2015-11-09,5.541,5.71,5.541,5.668,1218750,6907875.0,,,,,,,,
2015-11-10,5.583,5.625,5.498,5.541,517460,2867245.8600000003,,,,,,,,
2015-11-11,5.541,5.668,5.541,5.541,629900,3490275.9000000004,,,,,,,,
2015-11-12,5.583,5.668,5.498,5.668,1017490,5767133.32,,,,,,,,
2015-11-13,5.71,5.71,5.583,5.668,858500,4865978.0,,,,,,,,
2015-11-16,5.668,5.794,5.583,5.71,1663650,9499441.5,,,,,,,,
2015-11-17,5.794,5.794,5.625,5.668,998350,5658647.8,,,,,,,,
2015-11-18,5.583,5.71,5.583,5.625,689760,3879900.0,,,,,,,,
2015-11-19,5.668,5.668,5.583,5.625,517390,2910318.75,,,,,,,,
2015-11-20,5.625,5.752,5.583,5.668,1014130,5748088.84,,,,,,,,
2015-11-23,5.71,5.921,5.668,5.921,1691570,10015785.97,,,,,,,,
2015-11-24,5.837,6.048,5.837,6.006,1105550,6639933.3,,,,,,,,
2015-11-25,6.09,6.09,6.006,6.006,1317960,7915667.760000001,,,,,,,,
2015-11-26,6.006,6.09,5.964,6.048,1364460,8252254.08,,,,,,,,
2015-11-27,6.048,6.09,5.921,5.964,721370,4302250.680000001,,,,,,,,
2015-11-30,5.879,5.921,5.837,5.879,687100,4039460.9,,,,,,,,
2015-12-01,5.837,5.964,5.837,5.879,1425140,8378398.06,,,,,,,,
2015-12-02,5.837,6.006,5.837,5.964,1516760,9045956.64,,,,,,,,
2015-12-03,5.964,6.006,5.921,5.964,1291390,7701849.960000001,,,,,,,,
2015-12-04,5.964,5.964,5.837,5.921,1728620,10235159.02,,,,,,,,
2015-12-07,5.921,5.921,5.837,5.879,1620100,9524567.9,,,,,,,,
2015-12-08,5.879,6.217,5.752,6.175,1426570,8809069.75,,,,,,,,
2015-12-09,6.175,6.217,6.09,6.09,1595070,9713976.3,,,,,,,,
2015-12-10,6.006,6.217,6.006,6.09,1171420,7133947.8,,,,,,,,
2015-12-11,6.133,6.344,6.133,6.344,1116810,7085042.640000001,,,,,,,,
2015-12-14,6.387,6.429,6.344,6.344,1243620,7889525.28,,,,,,,,
2015-12-15,6.344,6.344,6.26,6.344,876760,5562165.44,,,,,,,,
2015-12-16,6.344,6.344,6.217,6.344,1065760,6761181.44,,,,,,,,
2015-12-17,6.344,6.344,6.217,6.302,1277500,8050804.999999999,,,,,,,,
2015-12-18,6.048,6.302,6.048,6.26,1113200,6968632.0,,,,,,,,
2015-12-21,6.26,6.387,6.217,6.387,1884700,12037578.9,,,,,,,,
2015-12-22,6.429,6.471,6.387,6.429,1729270,11117476.83,,,,,,,,
2015-12-23,6.387,6.471,6.387,6.429,658180,4231439.22,,,,,,,,
2015-12-24,6.429,6.513,6.429,6.513,2839990,18496854.87,,,,,,,,
2015-12-25,6.556,6.725,6.429,6.683,1712530,11444837.99,,,,,,,,
2015-12-28,6.767,6.767,6.64,6.64,1473650,9785036.0,,,,,,,,
2015-12-29,6.598,6.936,6.598,6.936,1363080,9454322.88,,,,,,,,
2015-12-30,6.979,6.979,6.894,6.894,1171020,8073011.88,,,,,,,,
2015-12-31,6.894,6.979,6.852,6.979,1173820,8192089.78,,,,,,,,
2016-01-04,6.979,7.275,6.979,7.232,1201780,8691272.96,,,,,,,,
2016-01-05,7.106,7.359,7.106,7.19,1345450,9673785.5,,,,,,,,
2016-01-06,7.148,7.613,7.148,7.613,1091630,8310579.19,,,,,,,,
2016-01-07,7.571,7.571,7.359,7.444,1316800,9802259.2,,,,,,,,
2016-01-08,7.359,7.402,7.148,7.148,1432450,10239152.6,,,,,,,,
2016-01-11,7.063,7.359,6.809,7.317,1145130,8378916.21,,,,,,,,
2016-01-12,7.232,7.528,7.232,7.528,1167310,8787509.68,,,,,,,,
2016-01-13,7.486,7.528,7.19,7.275,1118440,8136651.0,,,,,,,,
2016-01-14,7.148,7.275,7.021,7.275,1081400,7867185.0,,,,,,,,
2016-01-15,7.106,7.402,7.106,7.232,1143170,8267405.44,,,,,,,,
2016-01-18,7.19,7.19,6.894,7.021,1035220,7268279.62,,,,,,,,
2016-01-19,6.852,7.106,6.852,7.021,1132820,7953529.22,,,,,,,,
2016-01-20,6.979,7.063,6.936,7.021,1171610,8225873.81,,,,,,,,
2016-01-21,6.936,7.063,6.852,6.852,1015470,6958000.44,,,,,,,,
2016-01-22,6.852,6.936,6.513,6.852,1170930,8023212.36,,,,,,,,
2016-01-25,6.852,7.19,6.767,7.19,1724390,12398364.1,,,,,,,,
2016-01-26,7.19,7.19,6.979,7.106,946700,6727250.2,,,,,,,,
2016-01-27,7.106,7.275,7.106,7.275,1452500,10566937.5,,,,,,,,
2016-01-28,7.275,7.317,7.148,7.232,1002410,7249429.12,,,,,,,,
2016-01-29,7.232,7.402,7.106,7.275,1256340,9139873.5,,,,,,,,
2016-02-01,7.275,7.317,7.19,7.232,1560020,11282064.64,,,,,,,,
2016-02-02,7.232,7.232,7.148,7.148,1400710,10012275.08,,,,,,,,
2016-02-03,7.148,7.148,7.021,7.148,1215090,8685463.32,,,,,,,,
2016-02-04,7.148,7.317,7.148,7.232,930740,6731111.680000001,,,,,,,,
2016-02-05,7.232,7.486,7.19,7.444,1270220,9455517.68,,,,,,,,
2016-02-15,7.444,7.444,7.359,7.444,1604260,11942111.44,,,,,,,,
2016-02-16,7.444,7.613,7.402,7.613,1724620,13129532.06,,,,,,,,
2016-02-17,7.613,7.74,7.528,7.528,1370970,10320662.16,,,,,,,,
2016-02-18,7.528,7.613,7.486,7.571,1414040,10705696.84,,,,,,,,
2016-02-19,7.486,7.571,7.402,7.444,1536940,11440981.36,,,,,,,,
2016-02-22,7.359,7.528,7.275,7.528,1966740,14805618.72,,,,,,,,
2016-02-23,7.444,7.613,7.444,7.486,1609720,12050363.92,,,,,,,,
2016-02-24,7.444,7.528,7.402,7.528,1572220,11835672.16,,,,,,,,
2016-02-25,7.571,7.571,7.444,7.486,1783880,13354125.68,,,,,,,,
2016-02-26,7.359,7.571,7.359,7.571,1454610,11012852.31,,,,,,,,
2016-02-29,7.486,7.613,7.486,7.571,1027040,7775719.84,,,,,,,,
2016-03-01,7.486,7.867,7.486,7.825,1130010,8842328.25,,,,,,,,
2016-03-02,7.825,8.078,7.825,7.994,1069930,8553020.42,,,,,,,,
2016-03-03,7.994,8.036,7.867,7.951,900230,7157728.73,,,,,,,,
2016-03-04,7.951,8.29,7.909,8.121,1363330,11071602.93,,,,,,,,
2016-03-07,8.163,8.205,8.121,8.163,911600,7441390.8,,,,,,,,
2016-03-08,8.163,8.163,8.036,8.078,792440,6401330.319999999,,,,,,,,
2016-03-09,8.078,8.121,7.951,8.036,793990,6380503.64,,,,,,,,
2016-03-10,8.036,8.121,8.036,8.078,1068780,8633604.84,,,,,,,,
2016-03-11,8.078,8.121,7.994,8.078,1054740,8520189.719999999,,,,,,,,
2016-03-14,8.036,8.121,8.036,8.078,1066860,8618095.08,,,,,,,,
2016-03-15,8.036,8.078,7.994,7.994,733920,5866956.48,,,,,,,,
2016-03-16,7.994,8.036,7.909,7.994,680500,5439917.0,,,,,,,,
2016-03-17,7.825,8.078,7.825,7.994,1059060,8466125.64,,,,,,,,
2016-03-18,7.951,8.036,7.867,7.867,575030,4523761.01,,,,,,,,
2016-03-21,7.825,7.909,7.402,7.402,1327250,9824304.5,,,,,,,,
2016-03-22,7.402,7.402,7.19,7.232,1105360,7993963.52,,,,,,,,
2016-03-23,7.106,7.359,7.106,7.359,1175380,8649621.42,,,,,,,,
2016-03-24,7.402,7.402,7.148,7.275,1312920,9551493.0,,,,,,,,
2016-03-25,7.19,7.317,7.148,7.275,1081470,7867694.25,,,,,,,,
2016-03-28,7.275,7.317,7.19,7.232,1036620,7496835.84,,,,,,,,
2016-03-29,7.106,7.275,7.106,7.19,1170990,8419418.1,,,,,,,,
2016-03-30,7.063,7.317,7.063,7.317,1083660,7929140.22,,,,,,,,
2016-03-31,7.317,7.359,7.19,7.19,1042560,7496006.4,,,,,,,,
2016-04-01,7.19,7.232,7.106,7.232,1087360,7863787.52,,,,,,,,
2016-04-04,7.232,7.444,7.232,7.317,1241390,9083250.63,,,,,,,,
2016-04-05,7.317,7.402,7.275,7.402,1102250,8158854.5,,,,,,,,
2016-04-06,7.486,7.486,7.359,7.444,1064560,7924584.64,,,,,,,,
2016-04-07,7.444,7.486,7.359,7.402,1148920,8504305.84,,,,,,,,
2016-04-08,7.402,7.402,7.275,7.317,1092160,7991334.72,,,,,,,,
2016-04-11,7.232,7.528,7.232,7.486,1168580,8747989.879999999,,,,,,,,
2016-04-12,7.528,7.571,7.486,7.528,1035940,7798556.319999999,,,,,,,,
2016-04-13,7.528,7.571,7.444,7.444,1234200,9187384.8,,,,,,,,
2016-04-14,7.571,7.655,7.528,7.613,1162530,8850340.89,,,,,,,,
2016-04-15,7.571,7.74,7.571,7.698,1479030,11385572.94,,,,,,,,
2016-04-19,7.698,7.698,7.528,7.613,1235620,9406775.06,,,,,,,,
2016-04-20,7.613,7.655,7.528,7.571,1359860,10295500.06,,,,,,,,
2016-04-21,7.528,7.655,7.528,7.613,1019620,7762367.06,,,,,,,,
2016-04-22,7.655,7.655,7.528,7.613,1025910,7810252.83,,,,,,,,
2016-04-25,7.613,7.698,7.528,7.613,1211420,9222540.46,,,,,,,,
2016-04-26,7.528,7.571,7.444,7.444,1136150,8457500.6,,,,,,,,
2016-04-27,7.359,7.486,7.359,7.359,1633860,12023575.74,,,,,,,,
2016-04-28,7.359,7.402,7.275,7.317,2214640,16204520.88,,,,,,,,
2016-04-29,7.317,7.825,7.275,7.825,1172460,9174499.5,,,,,,,,
2016-05-04,7.825,7.825,7.528,7.613,1011450,7700168.850000001,,,,,,,,
2016-05-05,7.613,7.613,7.402,7.571,1176110,8904328.81,,,,,,,,
2016-05-06,7.528,7.613,7.444,7.528,1042040,7844477.119999999,,,,,,,,
2016-05-09,7.528,7.571,7.402,7.402,1606260,11889536.52,,,,,,,,
2016-05-10,7.359,7.444,7.317,7.402,1045180,7736422.36,,,,,,,,
2016-05-11,7.402,7.486,7.275,7.486,1246810,9333619.66,,,,,,,,
2016-05-12,7.444,7.528,7.402,7.444,1048740,7806820.56,,,,,,,,
2016-05-13,7.444,7.486,7.232,7.232,1696930,12272197.76,,,,,,,,
2016-05-16,7.148,7.359,7.148,7.359,1502920,11059988.28,,,,,,,,
2016-05-17,7.275,7.444,7.275,7.444,1165770,8677991.88,,,,,,,,
2016-05-18,7.444,7.444,7.275,7.359,1069760,7872363.84,,,,,,,,
