time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-02-27,27.133,27.133,27.133,27.133,0,0.0,,,,,
2019-02-28,27.133,27.133,27.133,27.133,0,0.0,,,,,
2019-03-01,27.133,27.133,27.133,27.133,0,0.0,,,,,
2019-03-04,27.133,27.133,27.133,27.133,0,0.0,,,,,
2019-03-05,27.133,27.133,27.133,27.133,0,0.0,,,,,
2019-03-06,24.499,24.499,24.499,24.499,1000,24499.0,,,,,
2019-03-07,24.499,24.499,24.499,24.499,0,0.0,,,,,
2019-03-08,24.499,24.499,24.499,24.499,0,0.0,,,,,
2019-03-11,24.499,24.499,24.499,24.499,0,0.0,,,,,
2019-03-12,28.174,28.174,28.174,28.174,300,8452.2,,,,,
2019-03-13,31.237,31.237,31.237,31.237,1000,31237.0,,,,,
2019-03-14,31.237,31.237,31.237,31.237,0,0.0,,,,,
2019-03-15,26.582,35.218,26.582,35.218,200,7043.6,,,,,
2019-03-18,35.218,35.524,35.218,35.524,13200,468916.8,,,,,
2019-03-19,40.853,40.853,30.195,30.195,200,6039.0,,,,,
2019-03-20,35.524,35.524,35.524,35.524,0,0.0,,,,,
2019-03-21,30.195,30.195,30.195,30.195,100,3019.5,,,,,
2019-03-22,30.195,30.195,30.195,30.195,0,0.0,,,,,
2019-03-25,30.624,30.624,30.624,30.624,9100,278678.4,,,,,
2019-03-26,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-03-27,33.013,33.013,33.013,33.013,500,16506.5,,,,,
2019-03-28,33.013,33.013,33.013,33.013,0,0.0,,,,,
2019-03-29,33.013,33.013,33.013,33.013,0,0.0,,,,,
2019-04-01,37.913,37.913,37.913,37.913,900,34121.7,,,,,
2019-04-02,37.913,37.913,37.913,37.913,0,0.0,,,,,
2019-04-03,37.913,37.913,37.913,37.913,0,0.0,,,,,
2019-04-04,37.913,37.913,37.913,37.913,0,0.0,,,,,
2019-04-05,37.913,37.913,37.913,37.913,0,0.0,,,,,
2019-04-08,32.278,32.278,32.278,32.278,100,3227.8,,,,,
2019-04-09,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-10,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-11,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-12,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-16,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-17,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-18,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-19,32.278,32.278,32.278,32.278,0,0.0,,,,,
2019-04-22,30.624,30.624,30.624,30.624,100,3062.4,,,,,
2019-04-23,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-04-24,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-04-25,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-04-26,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-05-02,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-05-03,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-05-06,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-05-07,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-05-08,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-05-09,30.624,30.624,30.624,30.624,0,0.0,,,,,
2019-05-10,26.03,26.03,26.03,26.03,100,2603.0,,,,,
2019-05-13,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-05-14,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-05-15,23.887,29.399,23.887,29.399,200,5879.8,,,,,
2019-05-16,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-17,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-20,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-21,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-22,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-23,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-24,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-27,26.643,26.643,26.643,26.643,0,0.0,,,,,
2019-05-28,23.336,23.336,23.336,23.336,100,2333.6,,,,,
2019-05-29,20.212,20.212,20.212,20.212,100,2021.2,,,,,
2019-05-30,17.823,17.823,17.823,17.823,100,1782.3,,,,,
2019-05-31,17.823,17.823,17.823,17.823,0,0.0,,,,,
2019-06-03,17.823,17.823,17.823,17.823,0,0.0,,,,,
2019-06-04,17.823,17.823,17.823,17.823,0,0.0,,,,,
2019-06-05,17.823,17.823,17.823,17.823,0,0.0,,,,,
2019-06-06,15.373,15.373,15.373,15.373,100,1537.3,,,,,
2019-06-07,14.822,14.822,14.822,14.822,100,1482.1999999999998,,,,,
2019-06-10,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-11,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-12,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-13,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-14,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-17,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-18,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-19,14.822,14.822,14.822,14.822,0,0.0,,,,,
2019-06-20,17.027,17.027,17.027,17.027,100,1702.7,,,,,
2019-06-21,19.538,19.538,19.538,19.538,100,1953.8,,,,,
2019-06-24,22.417,22.417,22.417,22.417,100,2241.7000000000003,,,,,
2019-06-25,22.417,22.417,22.417,22.417,0,0.0,,,,,
2019-06-26,19.109,25.05,19.109,25.05,200,5010.0,,,,,
2019-06-27,24.499,24.499,24.499,24.499,100,2449.9,,,,,
2019-06-28,20.824,20.824,20.824,20.824,100,2082.4,,,,,
2019-07-01,23.887,23.887,23.887,23.887,100,2388.7,,,,,
2019-07-02,20.824,20.824,20.824,20.824,100,2082.4,,,,,
2019-07-03,21.131,21.131,20.457,20.824,2300,47895.2,,,,,
2019-07-04,18.129,23.581,18.129,22.049,4800,105835.2,,,,,
2019-07-05,21.437,21.437,21.437,21.437,500,10718.5,,,,,
2019-07-08,19.599,19.599,19.599,19.599,100,1959.9,,,,,
2019-07-09,19.599,19.599,19.599,19.599,0,0.0,,,,,
2019-07-10,19.599,19.599,19.599,19.599,0,0.0,,,,,
2019-07-11,20.518,20.518,20.518,20.518,100,2051.8,,,,,
2019-07-12,20.518,20.518,20.518,20.518,0,0.0,,,,,
2019-07-15,20.518,20.518,20.518,20.518,0,0.0,,,,,
2019-07-16,20.518,20.518,20.518,20.518,0,0.0,,,,,
2019-07-17,22.049,22.539,22.049,22.539,500,11269.5,,,,,
2019-07-18,19.048,19.048,19.048,19.048,100,1904.8,,,,,
2019-07-19,19.048,19.048,19.048,19.048,0,0.0,,,,,
2019-07-22,19.048,19.048,19.048,19.048,1,19.048,,,,,
2019-07-23,20.518,20.518,20.518,20.518,100,2051.8,,,,,
2019-07-24,22.662,22.662,22.662,22.662,100,2266.2,,,,,
2019-07-25,19.293,19.293,19.293,19.293,100,1929.3,,,,,
2019-07-26,18.803,18.803,18.803,18.803,100,1880.3,,,,,
2019-07-29,18.803,18.803,18.803,18.803,0,0.0,,,,,
2019-07-30,18.803,18.803,18.803,18.803,0,0.0,,,,,
2019-07-31,21.437,21.437,21.437,21.437,100,2143.7000000000003,,,,,
2019-08-01,18.252,18.252,18.252,18.252,100,1825.2,,,,,
2019-08-02,18.252,18.252,18.252,18.252,0,0.0,,,,,
2019-08-05,20.947,20.947,20.947,20.947,300,6284.099999999999,,,,,
2019-08-06,23.213,23.213,23.213,23.213,100,2321.3,,,,,
2019-08-07,23.213,23.213,23.213,23.213,0,0.0,,,,,
2019-08-08,23.213,23.213,23.213,23.213,0,0.0,,,,,
2019-08-09,23.213,23.213,23.213,23.213,0,0.0,,,,,
2019-08-12,26.582,26.582,26.582,26.582,2500,66455.0,,,,,
2019-08-13,26.949,30.563,26.949,30.563,1600,48900.8,,,,,
2019-08-14,30.563,30.563,30.563,30.563,3000,91689.0,,,,,
2019-08-15,30.563,30.563,30.563,30.563,0,0.0,,,,,
2019-08-16,26.03,26.03,26.03,26.03,100,2603.0,,,,,
2019-08-19,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-20,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-21,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-22,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-23,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-26,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-27,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-28,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-29,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-08-30,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-03,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-04,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-05,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-06,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-09,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-10,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-11,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-12,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-13,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-16,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-17,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-18,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-19,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-20,26.03,26.03,26.03,26.03,1000,26030.0,,,,,
2019-09-23,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-24,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-25,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-26,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-27,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-09-30,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-01,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-02,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-03,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-04,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-07,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-08,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-09,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-10,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-11,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-14,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-15,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-16,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-17,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-18,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-21,26.03,26.03,26.03,26.03,0,0.0,,,,,
2019-10-22,22.356,22.356,22.356,22.356,100,2235.6000000000004,,,,,
2019-10-23,22.356,22.356,22.356,22.356,0,0.0,,,,,
2019-10-24,22.356,22.356,22.356,22.356,0,0.0,,,,,
2019-10-25,22.356,22.356,22.356,22.356,0,0.0,,,,,
2019-10-28,22.356,22.356,22.356,22.356,0,0.0,,,,,
2019-10-29,22.356,22.356,22.356,22.356,0,0.0,,,,,
2019-10-30,22.356,22.356,22.356,22.356,0,0.0,,,,,
2019-10-31,21.437,21.437,21.437,21.437,400,8574.800000000001,,,,,
2019-11-01,21.437,21.437,21.437,21.437,0,0.0,,,,,
2019-11-04,21.437,21.437,21.437,21.437,0,0.0,,,,,
2019-11-05,24.499,24.499,24.499,24.499,10000,244990.0,,,,,
2019-11-06,24.499,24.499,24.499,24.499,0,0.0,,,,,
2019-11-07,26.949,28.174,26.949,28.174,13800,388801.2,,,,,
2019-11-08,23.642,23.642,23.642,23.642,100,2364.2,,,,,
2019-11-11,20.273,20.273,20.273,20.273,100,2027.3,,,,,
2019-11-12,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-13,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-14,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-15,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-18,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-19,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-20,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-21,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-22,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-25,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-26,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-27,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-28,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-11-29,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-02,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-03,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-04,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-05,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-06,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-09,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-10,20.273,20.273,20.273,20.273,20,405.46,,,,,
2019-12-11,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-12,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-13,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-16,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-17,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-18,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-19,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-20,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-23,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-24,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-25,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-26,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-27,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-30,20.273,20.273,20.273,20.273,0,0.0,,,,,
2019-12-31,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-02,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-03,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-06,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-07,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-08,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-09,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-10,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-13,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-14,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-15,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-16,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-17,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-20,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-21,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-22,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-30,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-01-31,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-03,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-04,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-05,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-06,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-07,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-10,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-11,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-12,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-13,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-14,20.273,20.273,20.273,20.273,0,0.0,,,,,
2020-02-17,22.049,22.049,22.049,22.049,100,2204.9,,,,,
2020-02-18,18.742,18.742,18.742,18.742,100,1874.2,,,,,
2020-02-19,16.659,16.659,16.659,16.659,100,1665.9,,,,,
2020-02-20,16.659,16.659,16.659,16.659,0,0.0,,,,,
2020-02-21,16.659,16.659,16.659,16.659,0,0.0,,,,,
2020-02-24,16.659,16.659,16.659,16.659,0,0.0,,,,,
2020-02-25,16.66,16.66,16.66,16.66,0,0.0,,,,,
2020-02-26,16.66,16.66,16.66,16.66,0,0.0,,,,,
2020-02-27,16.66,16.66,16.66,16.66,0,0.0,,,,,
2020-02-28,16.66,16.66,16.66,16.66,0,0.0,,,,,
2020-03-02,16.66,16.66,16.66,16.66,0,0.0,,,,,
2020-03-03,16.66,16.66,16.66,16.66,0,0.0,,,,,
2020-03-04,19.14,19.14,19.14,19.14,102,1952.28,,,,,
2020-03-05,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-03-06,22.002,22.002,22.002,22.002,100,2200.2,,,,,
2020-03-09,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-10,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-11,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-12,22.002,22.002,22.002,22.002,10,220.02,,,,,
2020-03-13,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-16,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-17,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-18,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-19,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-20,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-23,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-24,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-25,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-26,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-27,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-30,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-03-31,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-01,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-03,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-06,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-07,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-08,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-09,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-10,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-13,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-14,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-15,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-16,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-17,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-20,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-21,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-22,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-23,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-24,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-27,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-28,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-04-29,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-05-04,22.002,22.002,22.002,22.002,0,0.0,,,,,
2020-05-05,14.625,14.625,14.625,14.625,100,1462.5,,,,,
2020-05-06,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-07,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-08,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-11,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-12,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-13,14.625,14.625,14.625,14.625,10,146.25,,,,,
2020-05-14,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-15,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-18,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-19,14.625,14.625,14.625,14.625,87,1272.375,,,,,
2020-05-20,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-21,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-22,14.625,14.625,14.625,14.625,87,1272.375,,,,,
2020-05-25,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-26,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-27,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-28,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-05-29,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-06-01,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-06-02,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-06-03,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-06-04,14.625,14.625,14.625,14.625,0,0.0,,,,,
2020-06-05,16.787,16.787,16.787,16.787,100,1678.6999999999998,,,,,
2020-06-08,19.267,19.267,19.267,19.267,100,1926.7,,,,,
2020-06-09,21.938,21.938,21.938,21.938,100,2193.8,,,,,
2020-06-10,24.481,24.481,24.481,24.481,100,2448.1000000000004,,,,,
2020-06-11,26.453,26.453,26.453,26.453,100,2645.3,,,,,
2020-06-12,22.51,22.51,22.51,22.51,300,6753.000000000001,,,,,
2020-06-15,22.51,22.51,22.51,22.51,0,0.0,,,,,
2020-06-16,22.51,22.51,22.51,22.51,0,0.0,,,,,
2020-06-17,22.51,22.51,22.51,22.51,0,0.0,,,,,
2020-06-18,22.51,22.51,22.51,22.51,0,0.0,,,,,
2020-06-19,22.51,22.51,22.51,22.51,0,0.0,,,,,
2020-06-22,22.51,22.51,22.51,22.51,0,0.0,,,,,
2020-06-23,25.435,25.435,25.435,25.435,100,2543.5,,,,,
2020-06-24,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-06-25,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-06-26,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-06-29,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-06-30,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-01,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-02,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-03,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-06,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-07,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-08,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-09,25.435,25.435,25.435,25.435,0,0.0,,,,,
2020-07-10,22.892,22.892,22.892,22.892,1100,25181.2,,,,,
2020-07-13,22.891,22.891,22.891,22.891,0,0.0,,,,,
2020-07-14,22.891,22.891,22.891,22.891,0,0.0,,,,,
2020-07-15,22.891,22.891,22.891,22.891,20,457.82,,,,,
2020-07-16,21.22,21.22,21.22,21.22,100,2122.0,,,,,
2020-07-17,21.22,21.22,21.22,21.22,0,0.0,,,,,
2020-07-20,21.22,21.22,21.22,21.22,0,0.0,,,,,
2020-07-21,21.863,21.863,21.863,21.863,100,2186.3,,,,,
2020-07-22,22.441,22.441,22.441,22.441,100,2244.1,,,,,
2020-07-23,22.506,22.506,22.506,22.506,100,2250.6,,,,,
2020-07-24,22.506,22.506,22.506,22.506,0,0.0,,,,,
2020-07-27,22.506,22.506,22.506,22.506,100,2250.6,,,,,
2020-07-28,22.506,22.506,22.506,22.506,0,0.0,,,,,
2020-07-29,22.506,22.506,22.506,22.506,0,0.0,,,,,
2020-07-30,21.863,21.863,21.863,21.863,200,4372.6,,,,,
2020-07-31,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-03,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-04,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-05,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-06,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-07,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-10,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-11,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-12,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-13,21.863,21.863,21.863,21.863,5,109.315,,,,,
2020-08-14,21.863,21.863,21.863,21.863,0,0.0,,,,,
2020-08-17,19.612,19.934,19.291,19.291,3600,69447.6,,,,,
2020-08-18,16.526,16.526,16.526,16.526,100,1652.6,,,,,
2020-08-19,16.526,16.526,16.526,16.526,0,0.0,,,,,
2020-08-20,16.526,16.526,16.526,16.526,0,0.0,,,,,
2020-08-21,18.969,18.969,18.969,18.969,100,1896.9,,,,,
2020-08-24,18.969,18.969,18.969,18.969,0,0.0,,,,,
2020-08-25,21.734,21.734,21.734,21.734,100,2173.4,,,,,
2020-08-26,21.734,21.734,21.734,21.734,0,0.0,,,,,
2020-08-27,21.734,21.734,21.734,21.734,1,21.734,,,,,
2020-08-28,21.734,21.734,21.734,21.734,0,0.0,,,,,
2020-08-31,21.734,21.734,21.734,21.734,0,0.0,,,,,
2020-09-01,24.435,24.435,24.435,24.435,5000,122175.0,,,,,
2020-09-03,20.77,20.834,20.77,20.77,11225,233143.25,,,,,
2020-09-04,19.934,19.934,19.291,19.291,15000,289365.0,,,,,
2020-09-07,19.612,22.377,19.291,19.934,30100,600013.4,,,,,
2020-09-08,22.184,22.184,22.184,22.184,100,2218.4,,,,,
2020-09-09,19.355,25.078,19.355,25.078,300,7523.4,,,,,
2020-09-10,19.355,19.934,19.355,19.934,15100,301003.4,,,,,
2020-09-11,19.934,19.934,19.934,19.934,0,0.0,,,,,
2020-09-14,19.934,19.934,19.934,19.934,1,19.934,,,,,
2020-09-15,19.483,19.483,19.483,19.483,100,1948.3,,,,,
2020-09-16,19.483,19.483,19.483,19.483,0,0.0,,,,,
2020-09-17,19.483,19.483,19.483,19.483,0,0.0,,,,,
2020-09-18,19.483,19.483,19.483,19.483,0,0.0,,,,,
2020-09-21,19.483,19.483,19.483,19.483,0,0.0,,,,,
2020-09-22,19.483,19.483,19.483,19.483,0,0.0,,,,,
2020-09-23,19.483,19.483,19.483,19.483,0,0.0,,,,,
2020-09-24,19.483,19.483,19.483,19.483,0,0.0,,,,,
2020-09-25,19.934,19.934,19.934,19.934,15000,299010.0,,,,,
2020-09-28,19.998,19.998,19.998,19.998,4001,80011.998,,,,,
2020-09-29,19.998,19.998,19.998,19.998,0,0.0,,,,,
2020-09-30,19.934,19.934,19.934,19.934,15000,299010.0,,,,,
2020-10-01,19.934,19.934,19.934,19.934,0,0.0,,,,,
2020-10-02,17.426,17.426,17.426,17.426,102,1777.4519999999998,,,,,
2020-10-05,17.426,17.426,17.426,17.426,0,0.0,,,,,
2020-10-06,17.426,17.426,17.426,17.426,0,0.0,,,,,
