time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-21,7.114,7.114,7.114,7.114,2000,14228.0,,,,,,,,
2017-04-24,7.114,7.114,7.114,7.114,500,3557.0,,,,,,,,
2017-04-25,7.114,7.114,7.114,7.114,500,3557.0,,,,,,,,
2017-04-26,7.114,7.114,7.114,7.114,0,0.0,,,,,,,,
2017-04-27,7.18,7.18,7.18,7.18,10,71.8,,,,,,,,
2017-04-28,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2017-05-03,7.246,7.246,7.246,7.246,10,72.46000000000001,,,,,,,,
2017-05-04,7.246,7.246,7.246,7.246,0,0.0,,,,,,,,
2017-05-05,7.246,7.246,7.246,7.246,900,6521.400000000001,,,,,,,,
2017-05-08,7.246,7.246,7.246,7.246,0,0.0,,,,,,,,
2017-05-09,7.246,7.246,7.246,7.246,140,1014.44,,,,,,,,
2017-05-10,7.246,7.246,7.246,7.246,0,0.0,,,,,,,,
2017-05-11,7.246,7.246,7.246,7.246,500,3623.0,,,,,,,,
2017-05-12,7.18,7.18,7.18,7.18,700,5026.0,,,,,,,,
2017-05-15,6.686,6.686,6.686,6.686,20,133.72,,,,,,,,
2017-05-16,6.686,6.686,6.686,6.686,0,0.0,,,,,,,,
2017-05-17,6.686,6.686,6.686,6.686,0,0.0,,,,,,,,
2017-05-18,6.686,6.686,6.686,6.686,0,0.0,,,,,,,,
2017-05-19,6.244,6.244,6.244,6.244,30,187.32,,,,,,,,
2017-05-22,5.81,6.258,5.81,6.258,3880,24281.04,,,,,,,,
2017-05-23,6.587,6.587,6.587,6.587,510,3359.37,,,,,,,,
2017-05-24,6.587,6.587,6.587,6.587,1000,6587.0,,,,,,,,
2017-05-25,6.455,6.455,6.258,6.258,510,3191.58,,,,,,,,
2017-05-26,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-05-29,6.258,6.258,6.258,6.258,0,0.0,,,,,,,,
2017-05-30,5.928,5.928,5.928,5.928,10,59.28,,,,,,,,
2017-05-31,6.343,6.343,6.343,6.343,250,1585.75,,,,,,,,
2017-06-01,6.343,6.343,6.343,6.343,0,0.0,,,,,,,,
2017-06-02,6.343,6.343,6.343,6.343,0,0.0,,,,,,,,
2017-06-05,6.343,6.343,6.343,6.343,100,634.3,,,,,,,,
2017-06-06,6.343,6.343,6.343,6.343,0,0.0,,,,,,,,
2017-06-07,6.343,6.343,6.343,6.343,0,0.0,,,,,,,,
2017-06-08,6.343,6.343,6.343,6.343,0,0.0,,,,,,,,
2017-06-09,6.84,6.343,6.343,6.343,0,0.0,,,,,,,,
2017-06-12,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2017-06-13,6.748,6.748,6.748,6.748,10,67.48,,,,,,,,
2017-06-14,7.21,7.21,7.21,7.21,540,3893.4,,,,,,,,
2017-06-15,7.707,7.707,7.672,7.672,210,1611.12,,,,,,,,
2017-06-16,8.204,8.204,7.458,7.458,20,149.16,,,,,,,,
2017-06-19,7.458,7.458,7.458,7.458,80,596.64,,,,,,,,
2017-06-20,7.458,7.458,7.458,7.458,200,1491.6,,,,,,,,
2017-06-21,7.885,7.885,7.458,7.458,270,2013.66,,,,,,,,
2017-06-22,7.458,7.458,7.458,7.458,10,74.58,,,,,,,,
2017-06-23,7.458,7.458,7.458,7.458,0,0.0,,,,,,,,
2017-06-26,7.103,7.458,6.94,7.458,270,2013.66,,,,,,,,
2017-06-27,7.458,7.458,7.458,7.458,500,3729.0,,,,,,,,
2017-06-28,7.458,7.458,7.458,7.458,0,0.0,,,,,,,,
2017-06-29,7.458,7.458,7.458,7.458,1000,7458.0,,,,,,,,
2017-06-30,7.458,7.458,7.458,7.458,1020,7607.16,,,,,,,,
2017-07-03,7.103,7.458,6.94,7.458,1120,8352.960000000001,,,,,,,,
2017-07-04,7.458,7.458,7.458,7.458,1010,7532.58,,,,,,,,
2017-07-05,7.458,7.458,7.458,7.458,1000,7458.0,,,,,,,,
2017-07-06,7.458,7.458,7.458,7.458,0,0.0,,,,,,,,
2017-07-07,7.458,7.458,7.458,7.458,1140,8502.12,,,,,,,,
2017-07-10,7.458,7.458,7.458,7.458,0,0.0,,,,,,,,
2017-07-11,7.458,7.458,7.458,7.458,4320,32218.56,,,,,,,,
2017-07-12,7.672,7.672,7.672,7.672,10,76.72,,,,,,,,
2017-07-13,7.672,7.672,7.672,7.672,0,0.0,,,,,,,,
2017-07-14,7.672,7.672,7.672,7.672,390,2992.08,,,,,,,,
2017-07-17,7.139,7.672,7.139,7.672,810,6214.32,,,,,,,,
2017-07-18,7.672,7.672,7.672,7.672,100,767.1999999999999,,,,,,,,
2017-07-19,7.672,7.672,7.672,7.672,0,0.0,,,,,,,,
2017-07-20,7.672,7.672,7.672,7.672,440,3375.68,,,,,,,,
2017-07-21,7.139,8.169,7.139,8.169,3490,28509.81,,,,,,,,
2017-07-24,8.169,8.169,8.169,8.169,0,0.0,,,,,,,,
2017-07-25,8.169,8.169,8.169,8.169,0,0.0,,,,,,,,
2017-07-26,7.814,7.814,7.814,7.814,790,6173.06,,,,,,,,
2017-07-27,7.814,7.814,7.814,7.814,980,7657.72,,,,,,,,
2017-07-28,7.814,7.814,7.814,7.814,0,0.0,,,,,,,,
2017-07-31,7.814,7.814,7.814,7.814,0,0.0,,,,,,,,
2017-08-01,7.814,7.814,7.814,7.814,0,0.0,,,,,,,,
2017-08-02,7.281,7.281,7.281,7.281,700,5096.7,,,,,,,,
2017-08-03,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-08-04,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-08-07,7.565,7.565,7.565,7.565,640,4841.6,,,,,,,,
2017-08-08,7.565,7.565,7.565,7.565,400,3026.0,,,,,,,,
2017-08-09,7.565,7.565,7.565,7.565,0,0.0,,,,,,,,
2017-08-10,7.565,7.565,7.565,7.565,0,0.0,,,,,,,,
2017-08-11,7.565,7.565,7.565,7.565,0,0.0,,,,,,,,
2017-08-14,7.565,7.565,7.565,7.565,0,0.0,,,,,,,,
2017-08-15,7.565,7.565,7.565,7.565,0,0.0,,,,,,,,
2017-08-16,7.565,7.565,7.565,7.565,0,0.0,,,,,,,,
2017-08-17,7.565,7.565,7.565,7.565,0,0.0,,,,,,,,
2017-08-18,7.565,7.565,7.565,7.565,0,0.0,,,,,,,,
2017-08-21,7.054,7.054,7.054,7.054,10,70.54,,,,,,,,
2017-08-22,7.054,7.054,7.054,7.054,0,0.0,,,,,,,,
2017-08-23,7.054,7.054,7.054,7.054,0,0.0,,,,,,,,
2017-08-24,7.054,7.054,7.054,7.054,0,0.0,,,,,,,,
2017-08-25,7.103,7.103,7.103,7.103,570,4048.71,,,,,,,,
2017-08-28,7.103,7.103,7.103,7.103,0,0.0,,,,,,,,
2017-08-29,7.103,7.103,7.103,7.103,0,0.0,,,,,,,,
2017-08-30,7.103,7.103,7.103,7.103,0,0.0,,,,,,,,
2017-08-31,6.606,6.606,6.606,6.606,10,66.06,,,,,,,,
2017-09-01,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2017-09-05,6.606,6.606,6.606,6.606,0,0.0,,,,,,,,
2017-09-06,7.068,7.068,7.068,7.068,100,706.8,,,,,,,,
2017-09-07,6.599,6.599,6.599,6.599,10,65.99000000000001,,,,,,,,
2017-09-08,7.061,7.061,7.061,7.061,100,706.1,,,,,,,,
2017-09-11,7.061,7.458,7.061,7.458,110,820.38,,,,,,,,
2017-09-12,7.458,7.458,7.458,7.458,0,0.0,,,,,,,,
2017-09-13,7.458,7.458,7.458,7.458,0,0.0,,,,,,,,
2017-09-14,7.458,7.458,7.458,7.458,0,0.0,,,,,,,,
2017-09-15,7.458,7.458,7.458,7.458,0,0.0,,,,,,,,
2017-09-18,7.743,7.885,6.94,7.885,30,236.55,,,,,,,,
2017-09-19,7.885,7.885,7.885,7.885,0,0.0,,,,,,,,
2017-09-20,7.885,7.885,7.885,7.885,10410,82082.84999999999,,,,,,,,
2017-09-21,7.885,7.885,7.885,7.885,0,0.0,,,,,,,,
2017-09-22,7.885,7.885,7.885,7.885,0,0.0,,,,,,,,
2017-09-25,7.885,7.885,7.885,7.885,0,0.0,,,,,,,,
2017-09-26,8.169,8.169,8.169,8.169,40,326.76,,,,,,,,
2017-09-27,8.169,8.169,8.169,8.169,0,0.0,,,,,,,,
2017-09-28,8.169,8.169,8.169,8.169,0,0.0,,,,,,,,
2017-09-29,7.601,8.488,7.601,8.488,110,933.68,,,,,,,,
2017-10-02,8.488,8.488,8.488,8.488,0,0.0,,,,,,,,
2017-10-03,8.488,8.488,8.488,8.488,0,0.0,,,,,,,,
2017-10-04,8.488,8.488,8.488,8.488,0,0.0,,,,,,,,
2017-10-05,8.915,8.915,8.915,8.915,10,89.14999999999999,,,,,,,,
2017-10-06,8.915,8.915,8.915,8.915,0,0.0,,,,,,,,
2017-10-09,8.915,8.915,8.915,8.915,0,0.0,,,,,,,,
2017-10-10,8.915,8.915,8.915,8.915,0,0.0,,,,,,,,
2017-10-11,8.915,8.915,8.915,8.915,0,0.0,,,,,,,,
2017-10-12,8.915,8.915,8.915,8.915,0,0.0,,,,,,,,
2017-10-13,8.915,8.915,8.915,8.915,0,0.0,,,,,,,,
2017-10-16,8.915,8.915,8.915,8.915,0,0.0,,,,,,,,
2017-10-17,8.915,8.915,8.915,8.915,0,0.0,,,,,,,,
2017-10-18,8.524,8.524,8.524,8.524,1000,8524.0,,,,,,,,
2017-10-19,8.524,8.524,8.524,8.524,780,6648.719999999999,,,,,,,,
2017-10-20,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-10-23,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-10-24,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-10-25,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-10-26,8.524,8.524,8.524,8.524,1000,8524.0,,,,,,,,
2017-10-27,8.524,8.524,8.524,8.524,500,4262.0,,,,,,,,
2017-10-30,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-10-31,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-11-01,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-11-02,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-11-03,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-11-06,8.524,8.524,8.524,8.524,860,7330.639999999999,,,,,,,,
2017-11-07,8.524,8.524,8.524,8.524,1000,8524.0,,,,,,,,
2017-11-08,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-11-09,8.169,8.169,8.169,8.169,74020,604669.38,,,,,,,,
2017-11-10,8.169,8.169,8.169,8.169,0,0.0,,,,,,,,
2017-11-13,8.169,8.169,8.169,8.169,0,0.0,,,,,,,,
2017-11-14,8.169,8.169,8.169,8.169,0,0.0,,,,,,,,
2017-11-15,8.169,8.169,8.169,8.169,0,0.0,,,,,,,,
2017-11-16,8.169,8.169,8.169,8.169,70,571.83,,,,,,,,
2017-11-17,8.169,8.169,8.169,8.169,0,0.0,,,,,,,,
2017-11-20,8.666,8.666,8.666,8.666,10,86.66,,,,,,,,
2017-11-21,8.666,8.666,8.666,8.666,0,0.0,,,,,,,,
2017-11-22,8.666,8.666,8.666,8.666,0,0.0,,,,,,,,
2017-11-23,8.666,8.666,8.666,8.666,0,0.0,,,,,,,,
2017-11-24,8.666,8.666,8.666,8.666,0,0.0,,,,,,,,
2017-11-27,8.524,8.524,8.524,8.524,300,2557.2,,,,,,,,
2017-11-28,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-11-29,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-11-30,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-12-01,8.666,8.666,8.666,8.666,490,4246.34,,,,,,,,
2017-12-04,8.666,8.666,8.666,8.666,1000,8666.0,,,,,,,,
2017-12-05,8.666,8.666,8.666,8.666,0,0.0,,,,,,,,
2017-12-06,8.879,8.879,8.879,8.879,10,88.78999999999999,,,,,,,,
2017-12-07,8.879,8.879,8.879,8.879,0,0.0,,,,,,,,
2017-12-08,8.879,8.879,8.879,8.879,0,0.0,,,,,,,,
2017-12-11,8.879,8.879,8.879,8.879,0,0.0,,,,,,,,
2017-12-12,9.447,9.447,9.447,9.447,10,94.47,,,,,,,,
2017-12-13,9.447,9.447,9.447,9.447,0,0.0,,,,,,,,
2017-12-14,8.879,8.879,8.879,8.879,470,4173.13,,,,,,,,
2017-12-15,8.275,8.275,8.275,8.275,10,82.75,,,,,,,,
2017-12-18,8.275,8.275,8.275,8.275,0,0.0,,,,,,,,
2017-12-19,8.524,8.524,8.524,8.524,2000,17048.0,,,,,,,,
2017-12-20,8.524,8.524,8.524,8.524,10,85.24,,,,,,,,
2017-12-21,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-12-22,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-12-25,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-12-26,7.956,8.524,7.956,8.524,890,7586.36,,,,,,,,
2017-12-27,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-12-28,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2017-12-29,7.956,8.524,7.956,8.524,18010,153517.24,,,,,,,,
2018-01-02,8.524,8.524,8.524,8.524,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-03,8.524,8.524,8.524,8.524,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-04,8.062,8.062,8.062,8.062,10,80.61999999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-05,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-08,8.595,8.595,8.595,8.595,10,85.95,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-09,9.163,9.163,9.163,9.163,10,91.63,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-10,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-11,8.524,8.524,8.524,8.524,10,85.24,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-12,8.879,8.879,8.879,8.879,40,355.16,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-15,8.879,8.879,8.275,8.275,240,1986.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-16,8.275,8.275,8.275,8.275,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-17,8.453,8.453,8.453,8.453,10,84.53,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-18,7.885,7.885,7.885,7.885,10,78.85,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-19,7.458,7.494,7.458,7.494,40,299.76,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-22,7.494,7.494,7.494,7.494,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-25,6.975,6.975,6.975,6.975,10,69.75,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-26,6.492,7.458,6.492,6.514,40,260.56,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-29,6.968,6.968,6.968,6.968,820,5713.76,0.0,820.0,0.0,10000.0,,0.22,0.0,0.01
2018-01-30,7.423,7.423,7.423,7.423,30,222.69,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-01-31,7.423,7.458,6.919,7.458,30,223.74,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-01,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-02,7.458,7.458,6.94,6.94,20,138.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-05,7.423,7.423,6.457,7.423,150,1113.45,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-06,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-07,6.904,7.92,6.904,7.458,840,6264.72,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-08,7.458,7.458,7.458,7.458,840,6264.72,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-09,7.458,7.458,7.458,7.458,50,372.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-12,6.94,6.94,6.94,6.94,10,69.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-13,7.103,7.103,7.103,7.103,10,71.03,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-21,7.601,7.601,7.601,7.601,100,760.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-22,7.814,7.814,7.814,7.814,10,78.14,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-23,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-26,7.814,7.814,7.814,7.814,120,937.68,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-27,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-02-28,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-01,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-02,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-05,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-06,7.814,7.814,7.814,7.814,230,1797.22,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-07,7.281,7.814,7.281,7.814,120,937.68,0.0,20.0,0.0,0.0,,0.22,0.0,0.0
2018-03-08,7.281,7.281,7.281,7.281,10,72.81,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-09,7.778,7.778,7.778,7.778,10,77.78,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-12,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-13,7.245,7.245,7.245,7.245,10,72.45,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-14,7.245,7.245,7.245,7.245,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-15,7.245,7.245,7.245,7.245,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-16,6.741,6.741,6.741,6.741,10,67.41,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-19,7.21,7.21,7.21,7.21,30,216.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-20,7.21,7.21,7.21,7.21,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-21,6.706,7.707,6.706,7.707,20,154.14,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-22,7.707,7.707,7.707,7.707,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-23,7.707,7.707,7.707,7.707,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-26,7.707,7.707,7.707,7.707,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-27,8.169,8.169,8.169,8.169,10,81.69,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-28,8.169,8.169,8.169,8.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-29,8.169,8.169,8.169,8.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-03-30,8.169,8.169,8.169,8.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-02,8.169,8.169,8.169,8.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-03,8.169,8.169,8.169,8.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-04,8.169,8.169,8.169,8.169,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-05,8.169,8.169,8.169,8.169,30,245.07,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-06,8.169,8.169,8.169,8.169,1500,12253.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-09,8.169,8.169,7.672,7.672,70,537.04,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-10,7.814,7.814,7.814,7.814,17000,132838.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-11,7.885,7.885,7.458,7.885,8380,66076.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-12,7.387,7.387,7.387,7.387,2000,14774.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-13,7.814,7.814,7.814,7.814,2010,15706.14,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-16,7.458,7.814,7.458,7.814,5510,43055.14,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-17,7.636,7.814,7.494,7.814,12720,99394.08,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-18,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-19,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-20,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-23,7.778,7.778,7.778,7.778,10,77.78,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-24,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-26,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-27,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-02,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-03,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-04,7.743,7.778,7.743,7.778,60,466.68,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-07,7.458,7.458,7.458,7.458,10,74.58,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-08,7.458,7.458,7.458,7.458,210,1566.18,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-09,7.956,7.956,7.956,7.956,100,795.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-10,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-11,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-14,7.956,7.956,7.956,7.956,70,556.9200000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-15,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-16,7.956,7.956,7.956,7.956,10,79.56,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-17,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-18,8.311,8.311,8.311,8.311,40,332.44,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-21,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-22,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-23,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-24,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-25,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-28,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-29,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-30,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-31,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-01,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-04,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-05,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-06,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-07,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-08,8.311,8.311,8.311,8.311,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-11,7.791,8.867,7.754,8.867,320,2837.4400000000005,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-12,9.349,9.349,9.349,9.349,10,93.49,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-13,9.349,9.795,9.349,9.795,30,293.85,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-14,9.646,10.462,9.646,10.462,20,209.24,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-15,10.388,11.167,9.758,9.758,30,292.73999999999995,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-18,9.09,10.388,9.09,10.388,20,207.76,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-19,9.683,10.722,9.683,10.722,20,214.44,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-20,11.093,11.093,11.093,11.093,10,110.93,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-21,11.093,11.093,11.093,11.093,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-22,10.351,11.65,10.351,11.65,20,233.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-25,11.65,11.65,11.65,11.65,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-26,10.871,12.392,10.871,12.392,20,247.84,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-27,11.538,12.948,11.538,11.538,40,461.52,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-28,10.759,12.317,10.759,12.317,20,246.34,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-29,11.464,13.134,11.464,13.134,40,525.36,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-02,13.134,13.134,13.134,13.134,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-03,12.243,13.987,12.243,13.987,20,279.74,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-04,13.022,14.432,13.022,13.022,290,3776.38,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-05,13.022,13.022,13.022,13.022,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
