time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-01,7.033,7.068,6.962,6.997,168620,1179834.14,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-06,6.997,7.068,6.962,7.068,227600,1608676.7999999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-07,7.068,7.281,6.997,7.21,277861,2003377.81,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-08,7.246,7.317,7.139,7.139,129241,922651.499,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-09,7.21,7.21,7.068,7.139,96312,687571.368,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-10,7.139,7.139,7.033,7.068,141101,997301.868,0.0,2800.0,0.0,60000.0,,0.91,0.0,0.06
2021-09-13,7.068,7.104,6.997,7.033,134529,946142.457,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-14,6.997,7.104,6.962,6.997,93142,651714.574,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-15,6.962,7.033,6.891,6.997,90346,632150.9619999999,300.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-09-16,7.033,7.033,6.926,6.962,114305,795791.4099999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-17,7.068,7.21,6.997,7.139,178042,1271041.838,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-20,7.317,7.814,7.317,7.388,393861,2909845.068,500.0,300.0,10000.0,10000.0,,0.91,0.01,0.01
2021-09-21,7.459,7.459,7.104,7.317,260911,1909085.787,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-09-22,7.352,7.352,7.139,7.246,236926,1716765.796,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-09-23,7.388,7.53,7.21,7.317,393372,2878302.924,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-24,7.388,7.637,7.388,7.495,432895,3244548.025,1500.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2021-09-27,7.459,7.566,7.21,7.246,277360,2009750.56,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-28,7.352,7.352,7.068,7.246,141510,1025381.46,2000.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2021-09-29,7.175,7.175,6.926,7.068,287956,2035273.008,1500.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2021-09-30,7.033,7.033,6.926,6.997,175198,1225860.406,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-01,6.997,6.997,6.891,6.926,186928,1294663.328,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-04,6.891,6.891,6.678,6.784,263973,1790792.832,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-05,6.784,6.926,6.784,6.891,69760,480716.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-06,6.82,6.926,6.82,6.82,75412,514309.84,1400.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2021-10-07,6.962,6.962,6.855,6.891,64281,442960.371,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-08,6.891,6.962,6.891,6.926,81766,566311.316,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-11,6.962,7.104,6.926,7.104,185298,1316356.992,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-12,7.104,7.175,6.997,7.068,110801,783141.468,100.0,5000.0,0.0,100000.0,,0.91,0.0,0.1
2021-10-13,7.068,7.104,6.962,6.997,75489,528196.5329999999,1000.0,1000.0,20000.0,20000.0,,0.91,0.02,0.02
2021-10-14,6.997,7.068,6.962,7.033,94829,666932.3570000001,1000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2021-10-15,7.033,7.033,6.962,6.997,113320,792900.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-18,6.997,7.033,6.962,6.962,173054,1204801.948,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-19,6.962,6.997,6.926,6.962,86900,604997.7999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-20,6.962,6.997,6.891,6.962,90912,632929.3439999999,1000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2021-10-21,6.926,6.926,6.855,6.926,135500,938473.0,0.0,400.0,0.0,10000.0,,0.91,0.0,0.01
2021-10-22,6.926,6.962,6.891,6.962,120252,837194.424,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-25,6.997,6.997,6.891,6.926,122186,846260.236,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-26,6.891,6.891,6.82,6.891,113460,781852.86,0.0,2000.0,0.0,40000.0,,0.91,0.0,0.04
2021-10-27,6.855,6.962,6.82,6.926,226829,1571017.654,2000.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2021-10-28,6.997,7.104,6.926,7.104,376745,2676396.48,2000.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2021-10-29,7.104,7.423,7.104,7.388,837388,6186622.544,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-01,7.423,7.53,7.388,7.423,482921,3584722.583,1600.0,100.0,30000.0,0.0,,0.91,0.03,0.0
2021-11-02,7.423,7.423,7.281,7.352,325041,2389701.432,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-03,7.352,8.027,7.281,7.956,1683415,13393249.74,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2021-11-04,7.956,8.205,7.779,7.885,666298,5253759.73,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-05,7.956,7.956,7.708,7.743,334250,2588097.75,3500.0,4000.0,80000.0,90000.0,,0.91,0.08,0.09
2021-11-08,7.743,8.098,7.672,7.992,822617,6574355.064,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-09,7.992,8.134,7.885,7.992,749618,5990947.056,5000.0,200.0,110000.0,0.0,,0.91,0.11,0.0
2021-11-10,7.992,8.098,7.779,7.85,490789,3852693.65,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-11,7.885,7.885,7.459,7.637,569995,4353051.815,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-12,7.637,7.743,7.495,7.672,277990,2132739.28,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-15,7.814,7.992,7.708,7.814,436862,3413639.668,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-16,7.85,7.85,7.672,7.779,437001,3399430.779,1100.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2021-11-17,7.779,7.956,7.672,7.921,377395,2989345.795,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-18,7.885,8.347,7.85,8.347,1476685,12325889.694999998,17000.0,0.0,390000.0,0.0,,0.91,0.39,0.0
2021-11-19,8.347,8.525,8.098,8.276,989881,8192255.155999999,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-11-22,8.347,9.235,8.311,8.773,1217259,10679013.207,4000.0,0.0,100000.0,0.0,,0.91,0.1,0.0
2021-11-23,8.773,8.809,8.383,8.525,535971,4569152.775,2000.0,100.0,50000.0,0.0,,0.91,0.05,0.0
2021-11-24,8.525,9.164,8.418,8.986,1497652,13457900.872,50100.0,800.0,1250000.0,20000.0,,0.91,1.25,0.02
2021-11-25,8.88,9.093,8.738,8.809,629619,5546313.771,10100.0,5000.0,250000.0,120000.0,,0.91,0.25,0.12
2021-11-26,8.88,8.915,8.525,8.596,727598,6254432.408,7700.0,0.0,190000.0,0.0,,0.91,0.19,0.0
2021-11-29,8.525,8.525,8.169,8.311,744984,6191562.024,3300.0,5000.0,80000.0,120000.0,,0.91,0.08,0.12
2021-11-30,8.347,8.525,8.098,8.205,959778,7874978.49,2000.0,0.0,50000.0,0.0,,0.91,0.05,0.0
2021-12-01,8.205,8.24,8.063,8.205,1062354,8716614.57,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-12-02,8.367,9.164,8.367,8.486,458554,3891289.244,4100.0,200.0,90000.0,0.0,,0.91,0.09,0.0
2021-12-03,8.686,8.686,8.168,8.247,394777,3255725.919,600.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-12-06,8.247,8.247,7.769,7.929,301238,2388516.102,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-07,7.929,8.088,7.809,7.968,304218,2424009.024,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-08,7.968,8.168,7.929,8.008,190202,1523137.616,0.0,1900.0,0.0,40000.0,,0.91,0.0,0.04
2021-12-09,7.968,8.048,7.889,8.048,166815,1342527.12,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-10,7.968,8.128,7.929,7.968,193178,1539242.304,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-12-13,8.008,8.008,7.889,7.929,321030,2545446.87,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-14,7.968,7.968,7.849,7.889,201638,1590722.182,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-15,7.929,8.008,7.809,7.929,270569,2145341.6010000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-16,7.929,7.968,7.809,7.849,208502,1636532.198,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-17,7.849,7.929,7.769,7.849,249839,1960986.311,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-20,7.889,7.889,7.689,7.769,244437,1899031.053,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-21,7.769,7.769,7.57,7.689,365614,2811206.046,11000.0,0.0,210000.0,0.0,,0.91,0.21,0.0
2021-12-22,7.65,7.65,7.45,7.53,415063,3125424.39,5000.0,0.0,90000.0,0.0,,0.91,0.09,0.0
2021-12-23,7.57,7.729,7.411,7.411,315376,2337251.536,4300.0,0.0,80000.0,0.0,,0.91,0.08,0.0
2021-12-24,7.49,7.769,7.411,7.689,197000,1514733.0,1300.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2021-12-27,7.729,7.769,7.61,7.65,150664,1152579.6,10000.0,7800.0,190000.0,150000.0,,0.91,0.19,0.15
2021-12-28,7.65,7.729,7.57,7.65,202426,1548558.9,600.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-12-29,7.689,7.769,7.61,7.689,188383,1448476.887,3500.0,2000.0,70000.0,40000.0,,0.91,0.07,0.04
2021-12-30,7.689,7.809,7.689,7.729,166486,1286770.294,3300.0,0.0,60000.0,0.0,,0.91,0.06,0.0
2021-12-31,7.729,7.929,7.729,7.849,310025,2433386.225,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-01-04,7.849,8.048,7.849,7.889,272936,2153192.1040000003,500.0,600.0,10000.0,10000.0,,0.91,0.01,0.01
2022-01-05,7.929,7.929,7.809,7.889,321501,2536321.389,2100.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2022-01-06,7.849,8.606,7.769,8.327,1268194,10560251.438,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-01-07,8.367,8.526,8.247,8.327,352989,2939339.403,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-01-10,8.287,8.327,8.008,8.008,224378,1796819.0239999995,0.0,3300.0,0.0,70000.0,,0.91,0.0,0.07
2022-01-11,8.008,8.008,7.809,7.889,401424,3166833.936,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2022-01-12,7.889,8.048,7.689,8.048,324242,2609499.616,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-01-13,8.168,8.446,8.008,8.128,665563,5409696.064,0.0,600.0,0.0,10000.0,,0.91,0.0,0.01
2022-01-14,8.128,8.128,7.689,8.008,262983,2105967.864,300.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2022-01-17,7.968,8.008,7.689,7.689,204831,1574945.559,1400.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2022-01-18,7.689,7.689,7.45,7.57,360340,2727773.8000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-01-19,7.57,7.65,7.49,7.49,146042,1093854.58,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-01-20,7.49,7.57,7.45,7.57,236505,1790342.85,400.0,1000.0,10000.0,20000.0,,0.91,0.01,0.02
2022-01-21,7.57,7.809,7.57,7.65,137370,1050880.5,5100.0,0.0,100000.0,0.0,,0.91,0.1,0.0
2022-01-24,7.689,7.689,7.49,7.53,228700,1722111.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-01-25,7.49,7.65,7.411,7.65,172824,1322103.6,1000.0,8000.0,20000.0,150000.0,,0.91,0.02,0.15
2022-01-26,7.769,7.929,7.57,7.889,314505,2481129.9450000003,5400.0,400.0,110000.0,10000.0,,0.91,0.11,0.01
2022-01-27,7.849,7.929,7.769,7.809,119952,936705.168,0.0,3000.0,0.0,60000.0,,0.91,0.0,0.06
2022-01-28,7.849,7.929,7.809,7.889,115022,907408.558,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-07,7.929,8.048,7.889,8.008,215012,1721816.096,2500.0,0.0,50000.0,0.0,,0.91,0.05,0.0
2022-02-08,8.008,8.088,7.929,8.048,290066,2334451.168,2500.0,0.0,50000.0,0.0,,0.91,0.05,0.0
2022-02-09,8.048,8.207,8.048,8.128,414557,3369519.296,1100.0,200.0,20000.0,0.0,,0.91,0.02,0.0
2022-02-10,8.128,8.207,8.088,8.207,701828,5759902.396000001,0.0,1000.0,0.0,20000.0,,0.91,0.0,0.02
2022-02-11,8.207,8.287,8.168,8.247,606037,4997987.139,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-14,8.247,8.247,8.008,8.088,473428,3829085.664,0.0,7900.0,0.0,160000.0,,0.91,0.0,0.16
2022-02-15,8.088,8.088,7.968,8.048,243100,1956468.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-16,8.048,8.128,8.008,8.088,213361,1725663.768,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-17,8.088,8.247,8.088,8.168,214587,1752746.616,1000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2022-02-18,8.168,8.287,8.088,8.247,465370,3837906.39,3200.0,0.0,70000.0,0.0,,0.91,0.07,0.0
2022-02-21,8.207,8.247,8.128,8.207,151819,1245978.533,600.0,2500.0,10000.0,50000.0,,0.91,0.01,0.05
2022-02-22,8.168,8.168,8.048,8.168,215853,1763087.3039999998,1000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2022-02-23,8.128,8.287,8.128,8.247,221869,1829753.643,1300.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2022-02-24,8.247,8.287,8.008,8.128,496328,4034153.984,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-25,8.088,8.287,8.048,8.207,310220,2545975.54,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2022-02-28,8.207,8.207,8.128,8.128,140703,1143633.984,1000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2022-03-01,8.088,8.168,8.088,8.128,213040,1731589.12,1000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2022-03-02,8.088,8.128,7.968,8.008,347012,2778872.096,1600.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2022-03-03,8.008,8.088,8.008,8.088,144500,1168715.9999999998,400.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2022-03-04,8.088,8.128,8.008,8.008,224400,1796995.1999999995,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-07,8.008,8.048,7.929,7.968,225572,1797357.696,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-08,7.929,7.929,7.849,7.849,281706,2211110.394,1000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2022-03-09,7.849,7.968,7.809,7.849,186494,1463791.406,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-10,7.929,7.929,7.849,7.889,155754,1228743.306,800.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2022-03-11,7.849,7.889,7.769,7.809,212754,1661395.986,800.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2022-03-14,7.809,7.849,7.65,7.729,137836,1065334.444,800.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2022-03-15,7.729,7.769,7.57,7.689,113902,875792.478,300.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2022-03-16,7.729,7.769,7.689,7.729,128593,993895.297,3200.0,62.0,60000.0,0.0,,0.91,0.06,0.0
2022-03-17,7.729,7.809,7.729,7.769,143483,1114719.427,400.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2022-03-18,7.769,7.889,7.769,7.849,138065,1083672.185,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-21,7.809,7.849,7.769,7.769,118604,921434.476,2800.0,700.0,50000.0,10000.0,,0.91,0.05,0.01
2022-03-22,7.769,7.849,7.769,7.809,339982,2654919.438,2000.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2022-03-23,7.809,7.889,7.809,7.809,107766,841544.694,2000.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2022-03-24,7.849,7.849,7.769,7.849,192472,1510712.728,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-25,7.849,7.889,7.809,7.849,182146,1429663.954,1000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2022-03-28,7.809,7.849,7.769,7.769,157644,1224736.236,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-29,7.849,8.247,7.729,8.207,649775,5332703.425000001,0.0,2200.0,0.0,40000.0,,0.91,0.0,0.04
2022-03-30,8.207,8.367,8.008,8.168,975269,7965997.191999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-31,8.168,8.247,8.128,8.128,216274,1757875.072,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-01,8.128,8.168,8.048,8.128,152828,1242185.984,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-04,8.128,8.287,8.128,8.207,280483,2301923.981,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-05,8.207,8.207,8.048,8.128,197869,1608279.232,3000.0,0.0,60000.0,0.0,,0.91,0.06,0.0
2022-04-06,8.088,8.128,8.008,8.008,160078,1281904.6239999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-07,8.008,8.048,7.849,7.968,265321,2114077.728,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-08,7.968,7.968,7.809,7.809,152961,1194472.449,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-12,7.889,7.968,7.729,7.729,224806,1737525.574,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-13,7.729,7.849,7.689,7.849,226286,1776118.814,1800.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2022-04-14,7.849,7.849,7.689,7.689,209080,1607616.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-15,7.729,7.729,7.49,7.53,319616,2406708.48,700.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2022-04-18,7.53,7.53,7.172,7.211,470346,3391665.006,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-19,7.251,7.371,7.012,7.012,300925,2110086.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-20,7.012,7.132,6.972,7.012,318113,2230608.356,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-21,6.972,7.052,6.773,6.972,132281,922263.132,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-22,7.052,7.211,6.893,7.092,154634,1096664.328,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-25,7.132,7.172,6.375,6.375,234028,1491928.5,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2022-04-26,6.574,6.853,6.295,6.853,111668,765260.804,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-27,6.693,6.813,6.614,6.773,147095,996274.435,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-28,6.733,6.893,6.693,6.813,120734,822560.742,2600.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2022-04-29,6.853,7.132,6.853,7.132,81677,582520.364,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2022-05-04,7.092,7.172,6.972,6.972,119128,830560.4160000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-05,7.052,7.052,6.853,6.893,78758,542878.894,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-06,6.893,6.893,6.614,6.693,164015,1097752.395,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2022-05-09,6.733,6.733,6.295,6.454,238660,1540311.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-10,6.454,6.614,6.295,6.614,114839,759545.146,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-11,6.574,6.654,6.494,6.574,20732,136292.168,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-12,6.574,6.574,6.215,6.295,64083,403402.485,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-13,6.295,6.295,5.578,5.737,209465,1201700.705,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-16,5.897,6.175,5.777,5.857,50929,298291.153,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-17,5.777,6.295,5.777,6.255,84773,530255.115,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-18,6.175,6.255,6.056,6.136,64464,395551.104,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-19,6.136,6.136,5.897,6.016,152670,918462.72,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-20,6.096,6.096,6.016,6.016,40911,246120.576,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-23,6.096,6.175,5.976,6.016,73842,444233.472,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-24,6.056,6.096,5.976,6.016,81900,492710.4,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-25,6.056,6.136,5.976,6.096,127640,778093.4400000001,88.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-26,6.096,6.175,6.096,6.136,58886,361324.496,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-27,6.136,6.175,6.096,6.136,66881,410381.816,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-30,6.175,6.534,6.175,6.454,238920,1541989.68,1200.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2022-05-31,6.335,6.335,6.255,6.255,123806,774406.53,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-01,6.295,6.295,6.215,6.295,85283,536856.485,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-02,6.255,6.295,6.096,6.136,84041,515675.576,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-03,6.175,6.215,6.056,6.175,25674,158536.94999999998,0.0,700.0,0.0,10000.0,,0.91,0.0,0.01
2022-06-06,6.056,6.096,5.976,6.016,68186,410206.976,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-07,5.976,6.056,5.936,5.976,71015,424385.64,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2022-06-08,5.976,6.255,5.976,6.096,62723,382359.408,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-09,6.175,6.175,6.056,6.096,23733,144676.368,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-10,6.096,6.096,5.976,6.056,101000,611656.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-13,5.976,5.976,5.777,5.817,193077,1123128.909,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-14,5.897,5.897,5.658,5.737,42855,245859.135,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-15,5.737,5.737,5.498,5.658,45127,255328.566,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-16,5.618,5.697,5.618,5.658,37083,209815.614,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-17,5.578,5.578,5.299,5.299,91648,485642.752,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-20,5.299,5.379,5.1,5.179,83923,434637.217,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-21,5.179,5.179,5.02,5.06,82110,415476.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-22,5.02,5.299,5.02,5.299,59885,317330.61500000005,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-23,5.219,5.379,5.179,5.339,53605,286197.09500000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-24,5.379,5.379,5.299,5.379,34913,187797.027,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-27,5.339,5.379,5.219,5.379,51101,274872.279,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-28,5.419,5.498,5.339,5.498,115668,635942.664,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-29,5.458,5.498,5.379,5.498,62704,344746.592,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-30,5.458,5.498,5.419,5.419,73324,397342.756,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-01,5.419,5.419,5.179,5.379,45880,246788.52,3000.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2022-07-04,5.339,5.419,5.339,5.379,40716,219011.364,0.0,1100.0,0.0,10000.0,,0.91,0.0,0.01
2022-07-05,5.379,5.458,5.339,5.339,68333,364829.8870000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-06,5.299,5.419,5.299,5.339,77798,415363.52200000006,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-07,5.339,5.339,5.299,5.299,42259,223930.441,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-08,5.339,5.419,5.339,5.379,23591,126895.989,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-11,5.379,5.379,5.339,5.379,48305,259832.595,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-12,5.379,5.458,5.339,5.419,20749,112438.831,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-13,5.419,5.538,5.379,5.419,73526,398437.394,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-14,5.458,5.538,5.458,5.538,48596,269124.648,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-15,5.538,5.697,5.538,5.658,82467,466598.286,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-18,5.578,5.697,5.498,5.618,38958,218866.044,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-19,5.578,5.658,5.578,5.618,31384,176315.312,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-20,5.658,5.697,5.618,5.697,75485,430038.045,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-21,5.618,5.737,5.618,5.658,30420,172116.36000000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-22,5.697,5.737,5.697,5.697,49591,282519.927,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-25,5.737,5.737,5.618,5.658,43821,247939.218,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-26,5.697,5.697,5.658,5.658,32324,182889.192,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-27,5.658,5.737,5.618,5.658,38929,220260.282,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
