time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-30,10.921,10.921,10.921,10.921,100,1092.1,,,,,,,,
2017-01-03,12.472,12.472,10.856,10.856,200,2171.2,,,,,,,,
2017-01-04,11.696,11.696,11.696,11.696,0,0.0,,,,,,,,
2017-01-05,13.182,13.182,13.182,13.182,100,1318.2,,,,,,,,
2017-01-06,11.244,11.244,11.244,11.244,200,2248.8,,,,,,,,
2017-01-09,12.666,12.666,12.666,12.666,100,1266.6,,,,,,,,
2017-01-10,10.792,10.792,10.792,10.792,300,3237.6,,,,,,,,
2017-01-11,11.89,11.89,10.727,10.727,200,2145.4,,,,,,,,
2017-01-12,12.859,12.859,12.859,12.859,100,1285.9,,,,,,,,
2017-01-13,10.985,10.985,10.985,10.985,1300,14280.5,,,,,,,,
2017-01-16,10.985,10.985,10.985,10.985,0,0.0,,,,,,,,
2017-01-17,10.985,10.985,10.985,10.985,0,0.0,,,,,,,,
2017-01-18,10.339,10.339,10.339,10.339,2000,20678.0,,,,,,,,
2017-01-19,10.339,10.339,10.339,10.339,0,0.0,,,,,,,,
2017-01-20,11.761,11.761,11.761,11.761,100,1176.1,,,,,,,,
2017-01-23,12.859,12.859,12.859,12.859,100,1285.9,,,,,,,,
2017-01-24,12.859,12.859,12.859,12.859,0,0.0,,,,,,,,
2017-01-25,12.859,12.859,12.859,12.859,0,0.0,,,,,,,,
2017-02-02,12.859,12.859,12.859,12.859,0,0.0,,,,,,,,
2017-02-03,10.985,10.985,10.985,10.985,5700,62614.5,,,,,,,,
2017-02-06,12.472,12.472,12.472,12.472,100,1247.2,,,,,,,,
2017-02-07,12.472,12.472,12.472,12.472,0,0.0,,,,,,,,
2017-02-08,12.472,12.472,12.472,12.472,0,0.0,,,,,,,,
2017-02-09,12.472,12.472,12.472,12.472,0,0.0,,,,,,,,
2017-02-10,12.472,12.601,12.472,12.601,1000,12601.0,,,,,,,,
2017-02-13,12.601,12.601,10.727,10.727,3500,37544.5,,,,,,,,
2017-02-14,11.761,11.761,11.632,11.632,500,5816.0,,,,,,,,
2017-02-15,13.182,13.182,10.145,11.632,300,3489.6,,,,,,,,
2017-02-16,11.632,11.632,11.632,11.632,0,0.0,,,,,,,,
2017-02-17,12.73,12.73,12.73,12.73,100,1273.0,,,,,,,,
2017-02-20,14.152,14.152,10.856,10.856,800,8684.8,,,,,,,,
2017-02-21,13.312,13.312,10.21,11.761,4400,51748.4,,,,,,,,
2017-02-22,11.632,11.632,11.632,11.632,100,1163.2,,,,,,,,
2017-02-23,12.859,12.859,12.859,12.859,100,1285.9,,,,,,,,
2017-02-24,13.118,13.118,13.118,13.118,105,1377.39,,,,,,,,
2017-02-27,13.118,13.118,13.118,13.118,0,0.0,,,,,,,,
2017-02-28,14.087,14.087,14.087,14.087,100,1408.7,,,,,,,,
2017-03-01,14.087,14.087,14.087,14.087,0,0.0,,,,,,,,
2017-03-02,14.087,14.087,14.087,14.087,1,14.087,,,,,,,,
2017-03-03,14.087,14.087,14.087,14.087,0,0.0,,,,,,,,
2017-03-06,14.087,14.087,14.087,14.087,1,14.087,,,,,,,,
2017-03-07,14.087,14.087,14.087,14.087,0,0.0,,,,,,,,
2017-03-08,14.087,14.087,14.087,14.087,0,0.0,,,,,,,,
2017-03-09,14.087,14.087,14.087,14.087,0,0.0,,,,,,,,
2017-03-10,14.087,14.087,14.087,14.087,0,0.0,,,,,,,,
2017-03-13,12.019,12.019,12.019,12.019,8600,103363.4,,,,,,,,
2017-03-14,10.275,10.339,10.275,10.275,10000,102750.0,,,,,,,,
2017-03-15,10.275,10.275,10.275,10.275,0,0.0,,,,,,,,
2017-03-16,10.275,10.275,10.275,10.275,0,0.0,,,,,,,,
2017-03-17,9.435,9.435,9.435,9.435,100,943.5,,,,,,,,
2017-03-20,10.792,10.792,10.727,10.727,247,2649.569,,,,,,,,
2017-03-21,9.758,9.758,9.758,9.758,100,975.8,,,,,,,,
2017-03-22,9.758,9.758,9.758,9.758,100,975.8,,,,,,,,
2017-03-23,9.758,9.758,9.758,9.758,32,312.256,,,,,,,,
2017-03-24,9.758,9.758,9.758,9.758,2,19.516,,,,,,,,
2017-03-27,9.822,9.822,9.822,9.822,3000,29466.0,,,,,,,,
2017-03-28,9.758,9.758,9.758,9.758,122,1190.476,,,,,,,,
2017-03-29,9.758,9.758,8.336,9.047,10000,90470.0,,,,,,,,
2017-03-30,8.982,8.982,8.982,8.982,0,0.0,,,,,,,,
2017-03-31,8.982,8.982,8.982,8.982,0,0.0,,,,,,,,
2017-04-03,9.047,9.047,9.047,9.047,3000,27141.0,,,,,,,,
2017-04-04,9.047,9.047,9.047,9.047,0,0.0,,,,,,,,
2017-04-05,8.788,9.37,8.788,9.37,200,1874.0,,,,,,,,
2017-04-07,8.853,8.853,8.853,8.853,100,885.3,,,,,,,,
2017-04-10,8.853,8.853,8.853,8.853,0,0.0,,,,,,,,
2017-04-11,9.047,9.047,9.047,9.047,110,995.17,,,,,,,,
2017-04-12,8.788,9.047,8.788,9.047,700,6332.900000000001,,,,,,,,
2017-04-13,9.37,9.37,9.37,9.37,100,937.0,,,,,,,,
2017-04-14,9.37,9.37,9.37,9.37,0,0.0,,,,,,,,
2017-04-17,9.435,9.435,9.37,9.37,5100,47786.99999999999,,,,,,,,
2017-04-18,9.435,9.435,9.435,9.435,100,943.5,,,,,,,,
2017-04-19,9.693,9.693,9.693,9.693,100,969.3,,,,,,,,
2017-04-20,9.693,9.693,9.693,9.693,0,0.0,,,,,,,,
2017-04-21,9.693,9.693,9.693,9.693,0,0.0,,,,,,,,
2017-04-24,9.693,9.693,9.693,9.693,0,0.0,,,,,,,,
2017-04-25,9.693,9.693,9.693,9.693,0,0.0,,,,,,,,
2017-04-26,9.693,9.693,9.693,9.693,0,0.0,,,,,,,,
2017-04-27,9.693,9.693,9.693,9.693,0,0.0,,,,,,,,
2017-04-28,9.693,9.693,9.693,9.693,0,0.0,,,,,,,,
2017-05-03,9.693,9.693,9.693,9.693,0,0.0,,,,,,,,
2017-05-04,9.693,9.693,9.693,9.693,0,0.0,,,,,,,,
2017-05-05,9.693,9.693,9.693,9.693,0,0.0,,,,,,,,
2017-05-08,9.693,9.693,9.693,9.693,0,0.0,,,,,,,,
2017-05-09,9.693,9.693,9.435,9.435,2200,20757.0,,,,,,,,
2017-05-10,10.081,10.081,10.081,10.081,200,2016.2,,,,,,,,
2017-05-11,10.081,10.081,10.081,10.081,0,0.0,,,,,,,,
2017-05-12,10.081,10.081,10.081,10.081,0,0.0,,,,,,,,
2017-05-15,9.822,10.016,9.822,10.016,3000,30048.0,,,,,,,,
2017-05-16,9.758,9.758,9.758,9.758,100,975.8,,,,,,,,
2017-05-17,9.758,9.758,9.758,9.758,0,0.0,,,,,,,,
2017-05-18,9.758,9.758,9.758,9.758,0,0.0,,,,,,,,
2017-05-19,9.758,9.758,9.758,9.758,0,0.0,,,,,,,,
2017-05-22,10.921,10.921,10.921,10.921,100,1092.1,,,,,,,,
2017-05-23,10.921,10.921,10.921,10.921,0,0.0,,,,,,,,
2017-05-24,10.921,10.921,10.921,10.921,0,0.0,,,,,,,,
2017-05-25,12.067,12.067,10.112,10.112,400,4044.8,,,,,,,,
2017-05-26,10.584,10.584,10.584,10.584,1400,14817.6,,,,,,,,
2017-05-29,12.067,12.067,10.584,10.584,200,2116.8,,,,,,,,
2017-05-30,11.729,11.729,11.729,11.729,100,1172.9,,,,,,,,
2017-05-31,11.729,11.729,11.729,11.729,0,0.0,,,,,,,,
2017-06-01,11.729,11.729,11.729,11.729,0,0.0,,,,,,,,
2017-06-02,13.415,13.415,13.415,13.415,100,1341.5,,,,,,,,
2017-06-05,13.415,13.415,13.415,13.415,0,0.0,,,,,,,,
2017-06-06,12.134,12.134,12.134,12.134,6000,72804.0,,,,,,,,
2017-06-07,13.28,13.28,13.28,13.28,100,1328.0,,,,,,,,
2017-06-08,11.797,11.797,11.46,11.46,5100,58446.00000000001,,,,,,,,
2017-06-09,13.28,13.28,12.134,12.134,7100,86151.40000000001,,,,,,,,
2017-06-12,11.999,11.999,11.999,11.999,400,4799.6,,,,,,,,
2017-06-13,11.999,11.999,11.999,11.999,0,0.0,,,,,,,,
2017-06-14,11.999,11.999,11.999,11.999,0,0.0,,,,,,,,
2017-06-15,10.314,10.314,10.314,10.314,1700,17533.8,,,,,,,,
2017-06-16,10.314,10.314,10.314,10.314,0,0.0,,,,,,,,
2017-06-19,9.775,9.775,9.775,9.775,5000,48875.0,,,,,,,,
2017-06-20,11.19,11.19,11.19,11.19,100,1119.0,,,,,,,,
2017-06-21,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-06-22,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-06-23,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-06-26,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-06-27,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-06-28,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-06-29,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-06-30,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-07-03,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-07-04,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-07-05,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-07-06,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-07-07,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-07-10,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-07-11,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-07-12,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-07-13,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-07-14,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-07-17,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-07-18,11.19,11.19,11.19,11.19,0,0.0,,,,,,,,
2017-07-19,11.19,11.19,11.19,11.19,400,4476.0,,,,,,,,
2017-07-20,9.64,9.64,9.64,9.64,100,964.0,,,,,,,,
2017-07-21,9.64,9.64,9.64,9.64,0,0.0,,,,,,,,
2017-07-24,10.381,10.381,10.381,10.381,100,1038.1,,,,,,,,
2017-07-25,10.381,10.381,10.381,10.381,0,0.0,,,,,,,,
2017-07-26,10.381,10.381,10.381,10.381,0,0.0,,,,,,,,
2017-07-27,10.381,10.381,10.381,10.381,0,0.0,,,,,,,,
2017-07-28,10.381,10.381,10.381,10.381,0,0.0,,,,,,,,
2017-07-31,10.381,10.381,10.381,10.381,0,0.0,,,,,,,,
2017-08-01,10.381,10.381,10.381,10.381,0,0.0,,,,,,,,
2017-08-02,10.381,10.381,10.381,10.381,0,0.0,,,,,,,,
2017-08-03,10.381,10.381,10.381,10.381,0,0.0,,,,,,,,
2017-08-04,10.381,10.381,10.381,10.381,0,0.0,,,,,,,,
2017-08-07,10.381,10.381,10.381,10.381,0,0.0,,,,,,,,
2017-08-08,10.381,10.381,10.381,10.381,0,0.0,,,,,,,,
2017-08-09,10.584,10.584,10.516,10.516,6000,63096.0,,,,,,,,
2017-08-10,10.516,10.516,10.516,10.516,0,0.0,,,,,,,,
2017-08-11,10.516,10.516,10.516,10.516,0,0.0,,,,,,,,
2017-08-14,10.786,10.786,10.786,10.786,1500,16179.0,,,,,,,,
2017-08-15,10.786,10.786,10.786,10.786,0,0.0,,,,,,,,
2017-08-16,9.235,9.235,9.235,9.235,100,923.5,,,,,,,,
2017-08-17,7.954,7.954,7.954,7.954,100,795.4,,,,,,,,
2017-08-18,9.1,9.1,9.1,9.1,1700,15470.0,,,,,,,,
2017-08-21,9.1,9.1,9.1,9.1,0,0.0,,,,,,,,
2017-08-22,10.449,10.449,10.449,10.449,100,1044.9,,,,,,,,
2017-08-23,9.505,9.505,9.505,9.505,100,950.5,,,,,,,,
2017-08-24,9.505,9.505,9.505,9.505,0,0.0,,,,,,,,
2017-08-25,10.651,10.651,10.314,10.314,5100,52601.4,,,,,,,,
2017-08-28,8.898,8.898,8.898,8.898,100,889.8,,,,,,,,
2017-08-29,8.898,8.898,8.898,8.898,0,0.0,,,,,,,,
2017-08-30,10.112,10.112,10.112,10.112,7000,70784.0,,,,,,,,
2017-08-31,10.112,10.112,10.112,10.112,0,0.0,,,,,,,,
2017-09-01,8.696,10.112,8.696,10.112,300,3033.6,,,,,,,,
2017-09-05,9.64,9.64,9.64,9.64,0,0.0,,,,,,,,
2017-09-06,9.977,10.044,9.977,10.044,700,7030.8,,,,,,,,
2017-09-07,8.831,9.977,8.831,9.977,200,1995.4,,,,,,,,
2017-09-08,8.831,8.831,8.831,8.831,100,883.0999999999999,,,,,,,,
2017-09-11,8.831,8.831,8.831,8.831,0,0.0,,,,,,,,
2017-09-12,10.044,10.112,10.044,10.112,5200,52582.4,,,,,,,,
2017-09-13,10.112,10.112,10.112,10.112,0,0.0,,,,,,,,
2017-09-14,10.112,10.112,10.112,10.112,0,0.0,,,,,,,,
2017-09-15,10.112,10.179,10.112,10.179,4100,41733.9,,,,,,,,
2017-09-18,10.179,10.179,10.179,10.179,100,1017.9,,,,,,,,
2017-09-19,10.314,10.449,10.179,10.246,6600,67623.6,,,,,,,,
2017-09-20,10.314,10.314,10.314,10.314,0,0.0,,,,,,,,
2017-09-21,9.707,9.707,9.707,9.707,100,970.7,,,,,,,,
2017-09-22,9.707,9.707,9.707,9.707,0,0.0,,,,,,,,
2017-09-25,9.707,9.707,9.707,9.707,0,0.0,,,,,,,,
2017-09-26,10.179,10.179,10.112,10.112,2100,21235.2,,,,,,,,
2017-09-27,10.112,10.112,10.112,10.112,0,0.0,,,,,,,,
2017-09-28,8.629,8.629,8.629,8.629,100,862.9,,,,,,,,
2017-09-29,9.909,9.909,9.909,9.909,100,990.9,,,,,,,,
2017-10-02,10.314,10.314,10.314,10.314,700,7219.8,,,,,,,,
2017-10-03,10.314,10.314,10.314,10.314,300,3094.2,,,,,,,,
2017-10-04,10.314,10.314,10.314,10.314,0,0.0,,,,,,,,
2017-10-05,10.314,10.314,10.314,10.314,0,0.0,,,,,,,,
2017-10-06,10.314,10.314,10.314,10.314,3610,37233.54,,,,,,,,
2017-10-09,10.314,10.314,10.314,10.314,5800,59821.2,,,,,,,,
2017-10-10,10.314,10.314,10.314,10.314,1800,18565.2,,,,,,,,
2017-10-11,10.314,10.314,10.314,10.314,200,2062.8,,,,,,,,
2017-10-12,10.314,10.314,10.314,10.314,0,0.0,,,,,,,,
2017-10-13,10.314,10.314,10.314,10.314,500,5157.0,,,,,,,,
2017-10-16,10.314,10.314,10.314,10.314,0,0.0,,,,,,,,
2017-10-17,10.112,10.112,10.112,10.112,500,5056.0,,,,,,,,
2017-10-18,10.381,10.449,10.381,10.449,6201,64794.249,,,,,,,,
2017-10-19,10.449,10.449,10.449,10.449,6021,62913.429,,,,,,,,
2017-10-20,10.449,10.449,10.449,10.449,0,0.0,,,,,,,,
2017-10-23,8.898,8.898,8.898,8.898,100,889.8,,,,,,,,
2017-10-24,8.898,8.898,8.898,8.898,0,0.0,,,,,,,,
2017-10-25,8.898,8.898,8.898,8.898,0,0.0,,,,,,,,
2017-10-26,8.898,8.898,8.898,8.898,0,0.0,,,,,,,,
2017-10-27,10.179,10.179,10.179,10.179,100,1017.9,,,,,,,,
2017-10-30,10.179,10.179,10.179,10.179,0,0.0,,,,,,,,
2017-10-31,10.179,10.179,10.179,10.179,0,0.0,,,,,,,,
2017-11-01,10.179,10.179,10.179,10.179,0,0.0,,,,,,,,
2017-11-02,10.179,10.179,10.179,10.179,0,0.0,,,,,,,,
2017-11-03,10.179,10.179,10.179,10.179,0,0.0,,,,,,,,
2017-11-06,10.179,10.179,10.179,10.179,0,0.0,,,,,,,,
2017-11-07,11.595,11.595,11.595,11.595,100,1159.5,,,,,,,,
2017-11-08,10.246,13.213,10.246,13.213,300,3963.9,,,,,,,,
2017-11-09,10.381,13.954,10.381,13.954,300,4186.2,,,,,,,,
2017-11-10,10.853,14.359,10.853,14.359,300,4307.7,,,,,,,,
2017-11-13,11.258,11.258,11.258,11.258,100,1125.8,,,,,,,,
2017-11-14,12.875,12.875,12.875,12.875,100,1287.5,,,,,,,,
2017-11-15,10.988,10.988,10.988,10.988,200,2197.6,,,,,,,,
2017-11-16,9.438,10.786,9.438,10.786,300,3235.8,,,,,,,,
2017-11-17,10.314,10.314,10.314,10.314,0,0.0,,,,,,,,
2017-11-20,10.314,10.314,10.314,10.314,1700,17533.8,,,,,,,,
2017-11-21,10.314,10.314,10.314,10.314,0,0.0,,,,,,,,
2017-11-22,10.314,10.314,10.314,10.314,0,0.0,,,,,,,,
2017-11-23,10.651,10.651,10.651,10.651,1300,13846.3,,,,,,,,
2017-11-24,10.651,10.651,10.651,10.651,0,0.0,,,,,,,,
2017-11-27,9.168,9.168,9.168,9.168,100,916.8,,,,,,,,
2017-11-28,9.168,9.168,9.168,9.168,0,0.0,,,,,,,,
2017-11-29,9.168,9.168,9.168,9.168,0,0.0,,,,,,,,
2017-11-30,10.449,10.449,10.449,10.449,100,1044.9,,,,,,,,
2017-12-01,10.449,10.449,10.449,10.449,0,0.0,,,,,,,,
2017-12-04,10.449,10.449,10.449,10.449,0,0.0,,,,,,,,
2017-12-05,10.449,10.449,10.449,10.449,0,0.0,,,,,,,,
2017-12-06,10.449,10.449,10.449,10.449,0,0.0,,,,,,,,
2017-12-07,10.449,10.449,10.449,10.449,0,0.0,,,,,,,,
2017-12-08,10.449,10.449,10.449,10.449,0,0.0,,,,,,,,
2017-12-11,10.449,10.449,10.449,10.449,0,0.0,,,,,,,,
2017-12-12,10.449,10.449,10.449,10.449,0,0.0,,,,,,,,
2017-12-13,10.449,10.449,10.449,10.449,0,0.0,,,,,,,,
2017-12-14,10.449,10.786,10.449,10.786,2200,23729.2,,,,,,,,
2017-12-15,10.449,10.449,10.449,10.449,1100,11493.9,,,,,,,,
2017-12-18,10.449,10.449,10.449,10.449,0,0.0,,,,,,,,
2017-12-19,10.449,10.449,10.449,10.449,0,0.0,,,,,,,,
2017-12-20,10.449,10.449,10.449,10.449,0,0.0,,,,,,,,
2017-12-21,9.977,9.977,9.64,9.64,9900,95436.0,,,,,,,,
2017-12-22,10.786,10.786,10.786,10.786,300,3235.8,,,,,,,,
2017-12-25,10.786,10.786,10.786,10.786,0,0.0,,,,,,,,
2017-12-26,9.235,9.235,9.235,9.235,100,923.5,,,,,,,,
2017-12-27,9.235,9.235,9.235,9.235,0,0.0,,,,,,,,
2017-12-28,9.235,9.235,9.235,9.235,0,0.0,,,,,,,,
2017-12-29,9.235,9.235,9.235,9.235,0,0.0,,,,,,,,
2018-01-02,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-03,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-04,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-05,9.235,9.235,9.235,9.235,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-08,10.516,10.516,10.516,10.516,100,1051.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-09,8.966,12.067,8.966,12.067,19500,235306.5,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-01-10,11.797,13.482,11.797,11.999,1400,16798.600000000002,800.0,0.0,10000.0,0.0,,7.11,0.01,0.0
2018-01-11,10.718,13.482,10.718,13.482,200,2696.4,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-01-12,10.449,13.145,10.449,13.145,200,2629.0,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-01-15,10.449,10.449,10.449,10.449,100,1044.9,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-01-16,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-17,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-18,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-19,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-22,10.651,10.651,10.584,10.584,2000,21168.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-23,10.584,10.584,10.584,10.584,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-24,10.584,10.584,10.584,10.584,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-25,10.584,10.584,10.584,10.584,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-26,10.584,10.584,10.584,10.584,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-29,10.584,10.584,10.584,10.584,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-30,12.134,12.134,12.134,12.134,2300,27908.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-01-31,12.134,12.134,12.134,12.134,1500,18201.0,1500.0,0.0,30000.0,0.0,,7.11,0.03,0.0
2018-02-01,12.134,12.134,12.134,12.134,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-02-02,12.134,12.134,12.134,12.134,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-02-05,12.134,12.134,12.134,12.134,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-02-06,12.134,12.134,12.134,12.134,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-02-07,10.314,10.314,10.314,10.314,100,1031.4,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-02-08,10.314,10.314,10.314,10.314,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-02-09,10.314,10.314,10.314,10.314,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-02-12,10.314,10.314,10.314,10.314,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-02-13,10.314,10.314,10.314,10.314,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-02-21,10.314,10.314,10.314,10.314,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-02-22,10.314,10.314,10.314,10.314,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-02-23,10.314,10.314,10.314,10.314,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-02-26,10.314,10.314,10.314,10.314,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-02-27,11.797,11.797,11.797,11.797,5000,58985.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-02-28,10.112,10.112,10.112,10.112,100,1011.2,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-03-01,10.112,10.112,10.112,10.112,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-02,10.112,10.112,10.112,10.112,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-05,10.112,10.112,10.112,10.112,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-06,10.112,10.112,10.112,10.112,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-07,10.112,10.112,10.112,10.112,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-08,10.112,10.112,10.112,10.112,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-09,10.112,10.112,10.112,10.112,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-12,10.112,10.112,10.112,10.112,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-13,10.112,10.112,10.112,10.112,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-14,10.112,10.112,10.112,10.112,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-15,10.449,10.449,10.449,10.449,1000,10449.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-16,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-19,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-20,10.516,10.516,10.516,10.516,2000,21032.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-21,10.516,10.516,10.516,10.516,10,105.16,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-22,10.516,10.516,10.516,10.516,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-23,10.516,10.516,10.516,10.516,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-26,12.067,12.067,12.067,12.067,203,2449.601,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-27,10.314,10.314,10.314,10.314,100,1031.4,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-03-28,10.314,10.314,10.314,10.314,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-29,10.314,10.314,10.314,10.314,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-03-30,11.46,11.797,11.46,11.797,2900,34211.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-04-02,10.179,11.797,10.179,11.797,230,2713.31,0.0,200.0,0.0,0.0,,7.11,0.0,0.0
2018-04-03,10.449,10.988,10.449,10.988,3800,41754.4,0.0,3800.0,0.0,60000.0,,7.11,0.0,0.06
2018-04-04,10.921,10.921,10.381,10.921,18000,196578.0,3900.0,16000.0,60000.0,260000.0,,7.11,0.06,0.26
2018-04-05,10.853,10.853,10.853,10.853,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-04-06,10.853,10.853,10.853,10.853,4,43.412,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-04-09,10.853,10.853,10.853,10.853,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-04-10,9.572,9.572,9.572,9.572,100,957.2,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2018-04-11,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-04-12,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-04-13,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-04-16,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-04-17,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-04-18,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-04-19,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-04-20,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-04-23,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2018-04-24,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
