time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-19,7.406,7.542,7.338,7.406,3692112,27343781.472,40400.0,0.0,440000.0,0.0,,3.54,0.44,0.0
2021-10-20,7.474,7.474,7.202,7.338,4729567,34705562.646,13500.0,500.0,150000.0,10000.0,,3.54,0.15,0.01
2021-10-21,7.338,7.474,7.202,7.27,2950418,21449538.86,500.0,0.0,10000.0,0.0,,3.54,0.01,0.0
2021-10-22,7.338,7.882,7.27,7.814,11585114,90526080.796,222000.0,121000.0,2500000.0,1360000.0,,3.54,2.5,1.36
2021-10-25,7.814,8.153,7.814,7.882,6070870,47850597.34,165600.0,68000.0,1940000.0,800000.0,,3.54,1.94,0.8
2021-10-26,7.882,7.882,7.678,7.882,3589759,28294480.438,5600.0,600.0,60000.0,10000.0,,3.54,0.06,0.01
2021-10-27,7.882,8.017,7.814,7.882,6319161,49807627.002,14900.0,1000.0,170000.0,10000.0,,3.54,0.17,0.01
2021-10-28,7.882,8.085,7.882,8.017,5499798,44091880.566,36200.0,3000.0,420000.0,40000.0,,3.54,0.42,0.04
2021-10-29,8.017,8.561,7.882,8.357,12717745,106282194.965,320400.0,202500.0,3900000.0,2460000.0,,3.54,3.9,2.46
2021-11-01,8.493,8.561,8.221,8.221,7689189,63212822.769,35100.0,9900.0,430000.0,120000.0,,3.54,0.43,0.12
2021-11-02,8.221,8.969,8.153,8.833,10684861,94379377.213,10000.0,30300.0,120000.0,380000.0,,3.54,0.12,0.38
2021-11-03,8.901,9.376,8.017,8.153,15848411,129212094.883,386300.0,27200.0,5030000.0,360000.0,,3.54,5.03,0.36
2021-11-04,8.153,8.561,8.085,8.425,6593933,55553885.525000006,304500.0,50000.0,3730000.0,610000.0,,3.54,3.73,0.61
2021-11-05,8.493,8.629,8.357,8.493,3712382,31529260.326,220920.0,1000.0,2740000.0,10000.0,,3.54,2.74,0.01
2021-11-08,8.493,9.308,8.493,9.308,13383489,124573515.612,0.0,67000.0,0.0,900000.0,,3.54,0.0,0.9
2021-11-09,9.376,10.192,9.376,10.192,17022766,173496031.072,6500.0,563600.0,100000.0,8360000.0,,3.54,0.1,8.36
2021-11-10,10.192,11.211,10.192,11.211,6425683,72038332.113,0.0,28600.0,0.0,470000.0,,3.54,0.0,0.47
2021-11-11,12.298,12.298,11.89,12.298,13161534,161860545.132,10100.0,733520.0,180000.0,13270000.0,,3.54,0.18,13.27
2021-11-12,13.521,13.521,13.249,13.521,4461806,60328078.92600001,0.0,48500.0,0.0,960000.0,,3.54,0.0,0.96
2021-11-15,14.812,14.812,14.812,14.812,3043078,45074071.336,0.0,55000.0,0.0,1200000.0,,3.54,0.0,1.2
2021-11-16,16.239,16.239,14.812,16.239,19569277,317785489.203,32500.0,471600.0,760000.0,11040000.0,,3.54,0.76,11.04
2021-11-17,17.801,17.801,16.239,17.801,7294799,129854716.99899998,5100.0,323300.0,130000.0,8340000.0,,3.54,0.13,8.34
2021-11-18,19.568,19.568,18.005,19.568,3416188,66847966.784,12900.0,431000.0,370000.0,12380000.0,,3.54,0.37,12.38
2021-11-19,21.47,21.47,19.704,21.402,13201336,282534993.072,6700.0,405900.0,210000.0,12700000.0,,3.54,0.21,12.7
2021-11-22,22.761,23.509,19.296,19.976,11165428,223040589.728,3000.0,520200.0,100000.0,16470000.0,,3.54,0.1,16.47
2021-11-23,19.84,21.946,18.345,21.742,5309551,115440257.842,2980.0,262700.0,90000.0,8040000.0,,3.54,0.09,8.04
2021-11-24,21.742,23.916,21.742,23.916,3524375,84288952.5,7200.0,191000.0,250000.0,6650000.0,,3.54,0.25,6.65
2021-11-25,26.294,26.294,24.664,26.294,1681538,44214360.172,0.0,519000.0,0.0,20070000.0,,3.54,0.0,20.07
2021-11-26,28.876,28.876,27.178,28.876,5712234,164946468.984,3700.0,674100.0,160000.0,28590000.0,,3.54,0.16,28.59
2021-11-29,30.575,31.662,27.585,30.575,10762221,329054907.075,58260.0,4536300.0,2560000.0,199660000.0,,3.54,2.56,199.66
2021-11-30,30.575,32.953,27.517,27.517,10305268,283570059.556,3900.0,464480.0,160000.0,19350000.0,,3.54,0.16,19.35
2021-12-01,24.8,28.536,24.8,26.09,6603180,172276966.2,0.0,673300.0,0.0,26110000.0,,3.54,0.0,26.11
2021-12-02,26.09,28.672,26.09,28.672,4923884,141177602.048,0.0,4400.0,0.0,180000.0,,3.54,0.0,0.18
2021-12-03,31.254,31.526,28.197,29.556,7541814,222905854.584,1700.0,5100.0,80000.0,230000.0,,3.54,0.08,0.23
2021-12-06,29.556,29.556,26.634,26.634,5692400,151611381.6,1800.0,42300.0,80000.0,1730000.0,,3.54,0.08,1.73
2021-12-07,25.887,28.944,24.868,28.469,6101415,173701183.63500002,31110.0,2100.0,1220000.0,80000.0,,3.54,1.22,0.08
2021-12-08,28.536,29.284,27.11,27.11,2869127,77782032.97,900.0,18900.0,40000.0,780000.0,,3.54,0.04,0.78
2021-12-09,27.178,27.857,26.362,26.702,2353922,62854425.244,1060.0,24100.0,40000.0,960000.0,,3.54,0.04,0.96
2021-12-10,26.702,27.789,25.819,25.887,3543005,91717770.435,0.0,2000.0,0.0,80000.0,,3.54,0.0,0.08
2021-12-13,26.158,28.401,25.003,27.857,4685845,130533584.165,700.0,34100.0,30000.0,1310000.0,,3.54,0.03,1.31
2021-12-14,29.148,29.284,27.653,27.993,3675957,102901064.301,2030.0,2200.0,90000.0,90000.0,,3.54,0.09,0.09
2021-12-15,27.993,30.779,27.993,30.779,7808623,240341607.317,1000.0,2300.0,40000.0,100000.0,,3.54,0.04,0.1
2021-12-16,31.594,33.836,31.254,33.768,10031258,338735520.144,22820.0,3566100.0,1130000.0,176070000.0,,3.54,1.13,176.07
2021-12-17,35.331,36.758,34.108,36.01,8520407,306819856.07,22510.0,2309200.0,1200000.0,123430000.0,,3.54,1.2,123.43
2021-12-20,36.01,38.388,33.768,38.049,7672375,291926196.375,33450.0,950.0,1810000.0,50000.0,,3.54,1.81,0.05
2021-12-21,39.543,41.854,36.962,41.854,9370475,392191860.65,12600.0,3007900.0,710000.0,173370000.0,,3.54,0.71,173.37
2021-12-22,42.125,45.998,42.057,44.707,11348001,507335080.707,14810.0,5004000.0,980000.0,329660000.0,,3.54,0.98,329.66
2021-12-23,44.843,46.881,40.291,40.291,13356546,538148594.8859999,9200.0,4003300.0,570000.0,248880000.0,,3.54,0.57,248.88
2021-12-24,40.291,41.989,37.777,39.408,9537493,375853524.144,570.0,3001000.0,30000.0,174090000.0,,3.54,0.03,174.09
2021-12-27,40.087,43.348,39.272,43.348,8924462,386857578.776,12000.0,5032300.0,720000.0,307790000.0,,3.54,0.72,307.79
2021-12-28,44.775,47.629,44.164,47.629,9852259,469253243.911,3100.0,4006400.0,220000.0,279150000.0,,3.54,0.22,279.15
2021-12-29,50.958,51.977,46.542,48.104,9805210,471669821.84,3910.0,3729700.0,280000.0,271140000.0,,3.54,0.28,271.14
2021-12-30,48.24,49.463,46.406,48.036,5402587,259518669.132,15520.0,11600.0,1090000.0,810000.0,,3.54,1.09,0.81
2021-12-31,48.24,49.395,45.522,48.172,6625338,319155782.136,2700.0,1400.0,190000.0,100000.0,,3.54,0.19,0.1
2022-01-04,48.24,52.928,48.24,52.928,4285793,226838451.904,1400.0,200.0,110000.0,20000.0,,3.54,0.11,0.02
2022-01-05,52.996,58.16,52.996,58.16,6618058,384906253.28,8200.0,900.0,690000.0,80000.0,,3.54,0.69,0.08
2022-01-06,58.568,62.101,54.355,58.704,8924650,523912653.6,4600.0,34300.0,400000.0,2990000.0,,3.54,0.4,2.99
2022-01-07,59.791,63.867,57.073,62.848,6759445,424817599.36,2700.0,3370.0,240000.0,300000.0,,3.54,0.24,0.3
2022-01-10,62.848,67.944,56.597,56.597,9699352,548954225.144,5800.0,12400.0,540000.0,1180000.0,,3.54,0.54,1.18
2022-01-11,56.597,62.237,54.423,62.237,9345198,581617087.926,3300.0,29700.0,290000.0,2600000.0,,3.54,0.29,2.6
2022-01-12,56.054,63.867,56.054,56.054,11170803,626168191.362,8800.0,0.0,750000.0,0.0,,3.54,0.75,0.0
2022-01-13,56.054,57.752,50.482,50.482,5791411,292362010.102,5500.0,14700.0,430000.0,1150000.0,,3.54,0.43,1.15
2022-01-14,45.455,52.996,45.455,48.308,11441525,552717189.7,5114.0,7830.0,360000.0,550000.0,,3.54,0.36,0.55
2022-01-17,48.58,51.298,43.484,43.484,7706641,335115577.244,5900.0,8400.0,400000.0,570000.0,,3.54,0.4,0.57
2022-01-18,39.136,43.348,39.136,39.136,3375090,132087522.24,128.0,5800.0,10000.0,330000.0,,3.54,0.01,0.33
2022-01-19,35.263,35.399,35.263,35.263,737127,25993309.401,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-01-20,31.798,38.728,31.798,38.728,11359839,439943844.792,13310.0,15000.0,670000.0,760000.0,,3.54,0.67,0.76
2022-01-21,42.601,42.601,42.465,42.601,3555688,151475864.488,6000.0,10510.0,380000.0,660000.0,,3.54,0.38,0.66
2022-01-24,46.813,46.813,38.728,38.728,10548732,408531292.896,66100.0,15682.0,4170000.0,990000.0,,3.54,4.17,0.99
2022-01-25,37.369,42.601,35.195,42.601,7706226,328292933.826,74500.0,200.0,4330000.0,10000.0,,3.54,4.33,0.01
2022-01-26,45.183,46.813,42.805,46.542,5969069,277812409.398,6300.0,10500.0,430000.0,710000.0,,3.54,0.43,0.71
2022-01-27,46.542,48.24,41.921,42.125,5729606,241359652.75,2500.0,5100.0,160000.0,330000.0,,3.54,0.16,0.33
2022-01-28,42.125,43.076,38.049,42.125,6641804,279785993.5,1500.0,4300.0,90000.0,250000.0,,3.54,0.09,0.25
2022-02-07,42.465,44.232,37.913,37.913,4895488,185602636.544,2400.0,117800.0,140000.0,7070000.0,,3.54,0.14,7.07
2022-02-08,34.516,37.981,34.176,34.176,6916337,236372733.312,68300.0,4000.0,3470000.0,200000.0,,3.54,3.47,0.2
2022-02-09,30.915,37.573,30.779,37.573,9170327,344556696.371,1100.0,11900.0,50000.0,570000.0,,3.54,0.05,0.57
2022-02-10,39.408,41.31,38.796,41.31,5510922,227656187.82,1100.0,2000.0,70000.0,120000.0,,3.54,0.07,0.12
2022-02-11,41.378,42.125,37.369,37.709,4632485,174686376.865,2300.0,1400.0,130000.0,80000.0,,3.54,0.13,0.08
2022-02-14,37.777,41.106,34.651,39.747,5591849,222259222.203,200.0,450.0,10000.0,30000.0,,3.54,0.01,0.03
2022-02-15,40.427,42.329,39.408,41.378,4230967,175068952.526,1100.0,60000.0,70000.0,3630000.0,,3.54,0.07,3.63
2022-02-16,41.582,45.455,41.582,45.455,6304829,286586002.195,2000.0,1700.0,130000.0,110000.0,,3.54,0.13,0.11
2022-02-17,45.455,49.531,44.164,45.251,6319033,285942562.283,6000.0,3200.0,400000.0,220000.0,,3.54,0.4,0.22
2022-02-18,45.183,49.599,43.144,48.58,5756266,279639402.28,100.0,1000.0,10000.0,70000.0,,3.54,0.01,0.07
2022-02-21,48.784,52.725,48.58,50.007,5582032,279140674.224,1200.0,500.0,90000.0,40000.0,,3.54,0.09,0.04
2022-02-22,50.007,50.279,45.047,45.047,14956046,673725004.162,37600.0,3800.0,2540000.0,260000.0,,3.54,2.54,0.26
2022-02-23,43.484,48.648,40.766,47.357,5504330,260668555.81,3600.0,1900.0,250000.0,130000.0,,3.54,0.25,0.13
2022-02-24,46.881,47.697,42.669,44.028,13472391,593162430.948,8300.0,11200.0,540000.0,730000.0,,3.54,0.54,0.73
2022-02-25,44.028,46.202,44.028,45.047,3892091,175327023.27699998,1000.0,1200.0,70000.0,80000.0,,3.54,0.07,0.08
2022-02-28,45.387,45.862,43.28,44.639,3740591,166976241.64900002,500.0,12600.0,30000.0,830000.0,,3.54,0.03,0.83
2022-03-01,44.707,48.852,44.299,48.784,8169767,398553913.328,60100.0,3200.0,4160000.0,220000.0,,3.54,4.16,0.22
2022-03-02,48.784,49.395,46.949,47.561,5977069,284275378.709,700.0,11600.0,50000.0,820000.0,,3.54,0.05,0.82
2022-03-03,47.561,48.716,46.881,47.629,4216129,200810008.141,9600.0,0.0,670000.0,0.0,,3.54,0.67,0.0
2022-03-04,47.629,50.279,47.085,48.036,6595432,316818171.552,3826.0,1300.0,270000.0,90000.0,,3.54,0.27,0.09
2022-03-07,48.036,48.852,47.085,47.561,4806397,228597047.717,600.0,1200.0,40000.0,80000.0,,3.54,0.04,0.08
2022-03-08,47.221,47.561,43.076,43.824,8916240,390745301.76,900.0,750.0,60000.0,50000.0,,3.54,0.06,0.05
2022-03-09,43.688,45.522,42.193,44.232,5986082,264776379.024,4400.0,3200.0,280000.0,210000.0,,3.54,0.28,0.21
2022-03-10,44.843,46.745,44.843,45.251,3178429,143827090.679,2000.0,1400.0,140000.0,90000.0,,3.54,0.14,0.09
2022-03-11,45.522,45.522,42.805,43.756,4243020,185657583.12,4000.0,0.0,260000.0,0.0,,3.54,0.26,0.0
2022-03-14,43.756,47.561,42.465,45.59,6716469,306203821.71000004,230900.0,1300.0,15130000.0,90000.0,,3.54,15.13,0.09
2022-03-15,45.59,47.289,45.59,46.881,3989480,187030811.88,252300.0,5000.0,17350000.0,340000.0,,3.54,17.35,0.34
2022-03-16,46.881,48.92,46.338,46.406,4307959,199915145.354,0.0,9500.0,0.0,660000.0,,3.54,0.0,0.66
2022-03-17,46.881,49.599,46.27,46.542,3870835,180156402.57,100.0,35200.0,10000.0,2430000.0,,3.54,0.01,2.43
2022-03-18,46.542,48.852,46.406,47.561,7476724,355600470.164,1133700.0,507200.0,79540000.0,35580000.0,,3.54,79.54,35.58
2022-03-21,47.629,50.89,47.561,50.414,7640759,385201224.226,0.0,5500.0,0.0,400000.0,,3.54,0.0,0.4
2022-03-22,52.045,52.045,49.599,49.735,7937295,394761366.825,0.0,3400.0,0.0,260000.0,,3.54,0.0,0.26
2022-03-23,50.007,50.414,48.92,49.531,6337804,313917769.924,100.0,0.0,10000.0,0.0,,3.54,0.01,0.0
2022-03-24,49.531,50.958,48.92,49.259,7023978,345994132.302,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-03-25,49.259,49.531,48.24,48.24,5668769,273461416.56,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-03-28,48.24,48.24,43.416,44.843,14004870,628020385.4100001,3500.0,500.0,230000.0,30000.0,,3.54,0.23,0.03
2022-03-29,44.707,48.784,43.824,47.629,4258188,202813236.252,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-03-30,46.881,47.901,43.484,44.775,6646766,297608947.65,9800.0,2100.0,660000.0,140000.0,,3.54,0.66,0.14
2022-03-31,42.193,45.522,42.193,43.484,3911429,170084578.636,5300.0,4800.0,350000.0,310000.0,,3.54,0.35,0.31
2022-04-01,43.484,45.522,42.329,45.455,3786975,172136948.625,2500.0,12000.0,160000.0,780000.0,,3.54,0.16,0.78
2022-04-04,45.522,46.542,44.164,44.164,3601065,159037434.66,4000.0,3400.0,260000.0,220000.0,,3.54,0.26,0.22
2022-04-05,44.164,45.387,43.212,44.164,2676768,118216781.952,2000.0,3000.0,130000.0,190000.0,,3.54,0.13,0.19
2022-04-06,42.941,44.503,41.038,42.057,5463664,229785316.848,10900.0,4200.0,690000.0,260000.0,,3.54,0.69,0.26
2022-04-07,42.057,42.125,38.592,39.883,5463731,217909983.473,8300.0,100.0,490000.0,10000.0,,3.54,0.49,0.01
2022-04-08,39.815,41.446,39.747,40.495,2781865,112651623.175,2000.0,8800.0,120000.0,530000.0,,3.54,0.12,0.53
2022-04-12,40.766,41.038,36.69,36.69,3511044,128820204.36,3100.0,12100.0,180000.0,690000.0,,3.54,0.18,0.69
2022-04-13,36.622,38.524,34.651,38.388,5050899,193893910.812,1100.0,6300.0,60000.0,340000.0,,3.54,0.06,0.34
2022-04-14,38.728,39.679,37.369,37.369,2317185,86590886.265,500.0,0.0,30000.0,0.0,,3.54,0.03,0.0
2022-04-15,37.369,37.369,34.651,35.331,2753514,97284403.134,1000.0,500.0,50000.0,30000.0,,3.54,0.05,0.03
2022-04-18,36.01,38.728,32.273,35.331,4510296,159353267.976,700.0,1400.0,40000.0,70000.0,,3.54,0.04,0.07
2022-04-19,35.331,36.69,34.448,34.787,2474368,86075839.616,600.0,200.0,30000.0,10000.0,,3.54,0.03,0.01
2022-04-20,34.991,35.195,31.934,31.934,2768940,88423329.96000001,600.0,1000.0,30000.0,50000.0,,3.54,0.03,0.05
2022-04-21,29.148,31.934,28.74,28.74,5507476,158284860.23999998,1000.0,12600.0,40000.0,540000.0,,3.54,0.04,0.54
2022-04-22,25.955,29.216,25.887,25.887,6144539,159063681.093,3000.0,3300.0,120000.0,130000.0,,3.54,0.12,0.13
2022-04-25,25.887,27.178,23.305,23.305,3858712,89927283.16,1100.0,0.0,40000.0,0.0,,3.54,0.04,0.0
2022-04-26,21.742,25.615,20.995,25.615,6952626,178091514.98999998,700.0,300.0,20000.0,10000.0,,3.54,0.02,0.01
2022-04-27,25.819,28.129,25.683,28.129,4542081,127764196.449,3600.0,2100.0,140000.0,80000.0,,3.54,0.14,0.08
2022-04-28,29.216,29.216,26.566,26.702,4464434,119209316.668,4200.0,6300.0,170000.0,260000.0,,3.54,0.17,0.26
2022-04-29,26.702,29.08,25.887,27.993,5697485,159489697.605,1800.0,200.0,70000.0,10000.0,,3.54,0.07,0.01
2022-05-04,27.993,28.265,25.819,25.819,3349960,86492617.24,2000.0,0.0,80000.0,0.0,,3.54,0.08,0.0
2022-05-05,25.887,27.11,23.305,24.8,3334728,82701254.4,700.0,2100.0,30000.0,80000.0,,3.54,0.03,0.08
2022-05-06,24.8,24.8,22.625,22.625,3419462,77365327.75,11400.0,300.0,400000.0,10000.0,,3.54,0.4,0.01
2022-05-09,22.625,22.625,20.383,20.383,6047941,123275181.403,4500.0,5400.0,140000.0,170000.0,,3.54,0.14,0.17
2022-05-10,20.383,22.422,18.685,22.422,4430546,99341702.412,500.0,700.0,20000.0,20000.0,,3.54,0.02,0.02
2022-05-11,22.422,24.664,22.422,24.664,2789148,68791546.272,3600.0,100.0,130000.0,0.0,,3.54,0.13,0.0
2022-05-12,24.935,25.615,22.218,22.218,6143898,136505125.764,4900.0,0.0,170000.0,0.0,,3.54,0.17,0.0
2022-05-13,22.218,22.693,20.111,20.927,6600518,138129040.186,7700.0,2700.0,240000.0,90000.0,,3.54,0.24,0.09
2022-05-16,20.383,22.965,20.383,22.965,4672798,107310806.07,73200.0,2600.0,2450000.0,90000.0,,3.54,2.45,0.09
2022-05-17,22.965,25.207,22.557,25.207,3682111,92814971.977,10200.0,600.0,370000.0,20000.0,,3.54,0.37,0.02
2022-05-18,25.275,27.313,25.275,25.887,5164946,133704957.102,6600.0,16900.0,260000.0,660000.0,,3.54,0.26,0.66
2022-05-19,26.023,26.43,23.78,25.955,4591759,119179104.845,16000.0,70600.0,600000.0,2650000.0,,3.54,0.6,2.65
2022-05-20,25.819,28.197,25.819,26.838,4627547,124194106.386,76600.0,0.0,3060000.0,0.0,,3.54,3.06,0.0
2022-05-23,26.906,28.129,24.188,24.868,5280038,131303984.984,1500.0,17300.0,60000.0,660000.0,,3.54,0.06,0.66
2022-05-24,24.868,27.313,23.848,27.313,5185440,141629922.72,0.0,16900.0,0.0,630000.0,,3.54,0.0,0.63
2022-05-25,27.517,30.031,27.449,30.031,7024067,210939756.077,7500.0,2000.0,320000.0,90000.0,,3.54,0.32,0.09
2022-05-26,30.099,30.575,29.148,29.42,4575530,134612092.6,9600.0,59900.0,420000.0,2620000.0,,3.54,0.42,2.62
2022-05-27,29.42,31.186,29.012,29.827,4873614,145365284.778,2300.0,1900.0,100000.0,80000.0,,3.54,0.1,0.08
2022-05-30,29.827,30.847,29.284,29.963,3780452,113273683.276,900.0,15700.0,40000.0,700000.0,,3.54,0.04,0.7
2022-05-31,30.099,30.507,28.74,30.031,6139808,184384574.048,429400.0,14600.0,18760000.0,640000.0,,3.54,18.76,0.64
2022-06-01,30.031,30.031,28.197,28.876,5666286,163619674.536,5900.0,2000.0,250000.0,90000.0,,3.54,0.25,0.09
2022-06-02,28.876,29.624,27.178,27.178,6167009,167606970.602,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-06-03,27.11,29.488,26.702,29.08,5691829,165518387.32,500.0,0.0,20000.0,0.0,,3.54,0.02,0.0
2022-06-06,29.08,29.556,27.246,27.246,3544205,96565409.43,500.0,100.0,20000.0,0.0,,3.54,0.02,0.0
2022-06-07,27.042,27.178,25.139,26.566,5491393,145884346.438,500.0,3000.0,20000.0,120000.0,,3.54,0.02,0.12
2022-06-08,26.634,28.876,26.634,27.857,4178846,116410113.022,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-06-09,27.993,28.333,27.449,27.449,2071459,56859478.091000006,500.0,15500.0,20000.0,630000.0,,3.54,0.02,0.63
2022-06-10,27.042,27.449,25.887,25.887,3751496,97114976.952,1600.0,0.0,60000.0,0.0,,3.54,0.06,0.0
2022-06-13,25.887,25.887,23.305,23.305,6022172,140346718.46,85046.0,5600.0,3000000.0,200000.0,,3.54,3.0,0.2
2022-06-14,23.101,24.46,21.81,23.373,3975437,92917889.001,76300.0,26000.0,2630000.0,900000.0,,3.54,2.63,0.9
2022-06-15,23.441,23.916,21.063,21.402,4476555,95807230.11,6500.0,900.0,210000.0,30000.0,,3.54,0.21,0.03
2022-06-16,21.402,23.101,20.723,21.402,3562035,76234673.07000001,2300.0,0.0,80000.0,0.0,,3.54,0.08,0.0
2022-06-17,21.402,21.402,19.296,19.296,7113035,137253123.35999998,477400.0,38100.0,13790000.0,1100000.0,,3.54,13.79,1.1
2022-06-20,19.296,20.043,17.394,17.394,5500562,95676775.428,400.0,3900.0,10000.0,100000.0,,3.54,0.01,0.1
2022-06-21,16.035,17.597,15.695,15.695,5684007,89210489.865,2300.0,4000.0,50000.0,100000.0,,3.54,0.05,0.1
2022-06-22,14.676,17.258,14.676,17.258,3479507,60049331.806,300.0,36200.0,10000.0,890000.0,,3.54,0.01,0.89
2022-06-23,17.394,18.956,17.394,18.956,3715463,70430316.62799999,12000.0,300.0,330000.0,10000.0,,3.54,0.33,0.01
2022-06-24,19.024,20.179,18.073,18.141,4881372,88552969.45199999,6000.0,83100.0,170000.0,2340000.0,,3.54,0.17,2.34
2022-06-27,18.073,19.296,17.665,18.481,3476795,64254648.395,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-06-28,18.617,20.315,18.481,20.315,6382794,129666460.11,0.0,10000.0,0.0,290000.0,,3.54,0.0,0.29
2022-06-29,20.315,20.859,19.432,19.772,3185260,62978960.72,0.0,6000.0,0.0,180000.0,,3.54,0.0,0.18
2022-06-30,19.772,20.111,17.801,17.869,4436493,79275693.417,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-01,17.462,19.636,16.375,19.024,6278725,119446464.4,0.0,2200.0,0.0,60000.0,,3.54,0.0,0.06
2022-07-04,19.704,19.84,18.481,18.82,2383445,44856434.9,0.0,500.0,0.0,10000.0,,3.54,0.0,0.01
2022-07-05,18.82,19.024,17.733,17.801,3085457,54924220.057,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-06,17.665,19.024,16.986,17.665,4716492,83316831.17999999,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-07,18.005,18.413,17.326,18.141,2449842,44442583.722,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-08,19.024,19.908,18.345,19.84,6385693,126692149.12,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-11,19.704,20.587,19.024,19.636,6485979,127358683.644,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-12,19.636,20.995,19.16,20.383,6968918,142047455.59399998,0.0,440300.0,0.0,13120000.0,,3.54,0.0,13.12
2022-07-13,19.772,20.859,19.364,19.568,5873986,114942158.048,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-14,19.568,20.247,19.024,19.908,4373031,87058301.148,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-15,20.043,21.266,19.704,20.655,9800076,202420569.78,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-18,20.859,21.199,19.772,20.043,6750277,135295801.91099998,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-19,20.043,21.063,19.568,20.383,4672045,95230293.235,0.0,25100.0,0.0,740000.0,,3.54,0.0,0.74
2022-07-20,20.723,22.354,20.723,22.082,10185385,224913671.57,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-21,22.014,22.422,21.402,21.538,6023042,129724278.596,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-22,21.742,21.742,20.791,20.859,4936023,102960503.757,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-25,20.859,21.402,20.043,20.791,5719128,118906390.248,0.0,2200.0,0.0,70000.0,,3.54,0.0,0.07
2022-07-26,20.859,21.266,20.315,20.383,4417449,90040862.967,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-27,20.247,20.859,20.043,20.791,3949108,82105904.428,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-28,20.995,22.625,20.995,21.606,9963545,215272353.27,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-07-29,21.742,22.082,21.266,21.334,4380073,93444477.382,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-01,21.063,22.354,21.063,22.286,7136503,159044105.858,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-02,22.354,23.373,22.354,22.693,9107936,206686391.648,0.0,10500.0,0.0,350000.0,,3.54,0.0,0.35
2022-08-03,22.286,22.761,22.082,22.625,5611420,126958377.5,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-04,22.693,23.305,22.082,22.286,7261612,161832285.032,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-05,22.286,23.78,22.082,23.305,7458566,173821880.63,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-08,23.305,24.12,23.101,23.373,5811201,135825200.97300002,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-09,23.373,24.052,23.169,23.645,5381640,127248877.8,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-10,23.645,25.139,23.373,24.664,9837969,242643667.416,0.0,200.0,0.0,10000.0,,3.54,0.0,0.01
2022-08-11,24.8,25.343,23.169,23.441,10381198,243345662.318,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-12,23.441,23.984,23.101,23.848,4913299,117172354.552,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-15,23.916,24.256,23.645,23.712,4241541,100575420.192,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-16,23.441,23.984,23.441,23.848,4439410,105871049.68,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-17,23.916,24.732,23.712,23.78,7700160,183109804.8,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-18,23.78,23.916,23.237,23.509,4266731,100306579.079,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-19,23.509,23.848,23.169,23.305,3932375,91643999.375,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-22,23.305,23.305,21.606,21.742,9436296,205163947.632,0.0,600.0,0.0,20000.0,,3.54,0.0,0.02
2022-08-23,21.674,22.965,21.063,22.965,4643601,106640296.965,0.0,0.0,0.0,0.0,,3.54,0.0,0.0
2022-08-24,23.101,23.237,22.422,22.625,3147342,71208612.75,0.0,100.0,0.0,0.0,,3.54,0.0,0.0
