time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-18,11.883,11.883,11.883,11.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,11.883,11.883,11.883,11.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,10.664,10.664,10.603,10.664,2541,27097.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,11.578,12.248,11.578,12.248,1300,15922.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,10.725,10.847,10.725,10.847,600,6508.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,10.969,10.969,10.969,10.969,160,1755.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,10.969,10.969,10.969,10.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,10.725,10.725,10.359,10.359,5000,51795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,10.542,10.542,10.542,10.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,10.542,10.542,10.542,10.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,10.542,10.542,10.542,10.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,12.005,12.005,12.005,12.005,100,1200.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,13.284,13.284,13.284,13.284,100,1328.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,11.334,11.334,11.334,11.334,2678,30352.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,11.334,11.334,11.334,11.334,1200,13600.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,10.481,10.481,10.481,10.481,110,1152.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,12.005,12.005,12.005,12.005,415,4982.075000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,12.005,12.005,12.005,12.005,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,13.65,13.65,13.65,13.65,100,1365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,13.65,13.65,13.65,13.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,13.65,13.65,13.65,13.65,10,136.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,13.65,13.65,13.65,13.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,13.65,13.65,13.65,13.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,13.65,13.65,13.65,13.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,13.65,13.65,13.65,13.65,60,819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,13.65,13.65,13.65,13.65,10,136.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,13.65,13.65,13.65,13.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,13.65,13.65,13.65,13.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,11.639,11.639,11.639,11.639,100,1163.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,11.639,11.639,11.639,11.639,16,186.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,11.639,11.639,11.578,11.578,1110,12851.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,12.187,12.187,10.969,10.969,1918,21038.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,12.187,12.187,12.187,12.187,116,1413.692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,12.187,12.187,12.187,12.187,1281,15611.547,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,12.187,12.187,12.187,12.187,300,3656.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,12.187,12.187,12.187,12.187,1300,15843.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,12.187,12.187,12.187,12.187,1,12.187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,11.639,11.639,11.639,11.639,3000,34917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,11.273,12.309,11.273,12.309,2420,29787.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,11.944,12.065,11.883,12.065,1640,19786.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,12.065,12.187,12.065,12.187,2000,24374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,11.578,12.187,11.578,12.187,1900,23155.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,12.797,12.797,12.797,12.797,730,9341.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,12.797,12.797,12.797,12.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,12.797,12.797,12.797,12.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,12.797,12.797,12.797,12.797,20,255.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,12.797,13.101,12.187,13.101,1500,19651.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,12.431,12.431,12.431,12.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,12.431,12.431,12.431,12.431,60,745.8599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,12.431,12.431,12.431,12.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,12.431,12.431,12.431,12.431,2,24.862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,12.431,12.431,12.431,12.431,24,298.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,12.431,12.431,12.431,12.431,120,1491.7199999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,12.431,12.431,12.431,12.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,12.431,12.431,12.431,12.431,1,12.431,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,12.431,12.431,12.431,12.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,12.431,12.431,12.431,12.431,100,1243.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,12.431,12.431,12.431,12.431,500,6215.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,12.431,12.431,12.431,12.431,30,372.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,11.578,11.578,11.578,11.578,130,1505.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,12.492,12.492,12.492,12.492,1000,12492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,12.492,12.492,12.492,12.492,60,749.5200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,12.248,12.248,12.248,12.248,100,1224.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,12.248,12.248,12.248,12.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,12.248,12.37,12.248,12.37,800,9896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,12.309,12.309,12.309,12.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,11.7,12.126,11.7,12.126,2000,24252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,11.944,11.944,11.944,11.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,11.944,11.944,11.944,11.944,40,477.7600000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,11.639,12.065,10.664,12.065,3100,37401.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,11.578,11.578,11.578,11.578,400,4631.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,11.578,11.578,11.578,11.578,1000,11578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,11.822,11.822,11.822,11.822,800,9457.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,11.822,11.822,11.822,11.822,4,47.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,11.822,11.822,11.822,11.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,11.944,11.944,11.578,11.578,900,10420.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,11.7,11.7,11.7,11.7,2100,24570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,11.273,11.578,10.664,10.664,1080,11517.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,11.578,11.578,11.334,11.578,600,6946.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,11.517,11.517,10.969,10.969,600,6581.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,11.578,11.578,11.578,11.578,500,5789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,11.03,11.578,11.03,11.578,200,2315.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,11.883,11.883,11.883,11.883,600,7129.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,11.944,11.944,11.944,11.944,180,2149.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,11.883,11.883,11.883,11.883,200,2376.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,11.687,11.687,11.687,11.687,900,10518.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,11.687,11.687,11.687,11.687,1400,16361.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,11.687,11.687,11.687,11.687,90,1051.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,11.038,11.038,11.038,11.038,300,3311.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,11.038,11.038,11.038,11.038,20,220.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,11.038,11.038,11.038,11.038,100,1103.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,11.038,11.038,11.038,11.038,4,44.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,11.298,11.687,11.298,11.428,3180,36341.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,11.428,11.428,11.428,11.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,11.622,11.622,11.622,11.622,400,4648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,11.622,11.622,11.622,11.622,610,7089.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,11.817,12.012,11.817,12.012,300,3603.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,11.882,11.882,11.882,11.882,60,712.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,11.882,11.882,11.882,11.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,11.882,11.882,11.882,11.882,30,356.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,12.207,12.207,11.038,11.038,200,2207.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,11.882,11.882,11.882,11.882,1027,12202.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,11.882,11.882,11.882,11.882,25,297.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,11.038,11.038,11.038,11.038,320,3532.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,11.038,11.038,11.038,11.038,5,55.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,11.038,11.038,11.038,11.038,20,220.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,11.103,11.103,11.103,11.103,370,4108.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,12.142,12.142,12.142,12.142,300,3642.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,12.142,12.142,12.142,12.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,12.142,12.142,12.142,12.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,12.142,12.142,12.142,12.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,10.713,10.713,10.713,10.713,20625,220955.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,10.454,10.454,10.389,10.389,700,7272.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,11.622,11.687,11.622,11.687,600,7012.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,11.038,11.038,11.038,11.038,600,6622.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,11.038,11.038,11.038,11.038,100,1103.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,11.038,11.038,11.038,11.038,4,44.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,11.038,11.038,11.038,11.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,11.038,11.038,11.038,11.038,25,275.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,11.687,11.687,11.687,11.687,17100,199847.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,11.687,11.687,11.687,11.687,40,467.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,11.687,11.687,11.687,11.687,800,9349.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,11.687,11.687,11.687,11.687,4400,51422.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,11.687,11.687,11.687,11.687,135,1577.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,11.687,11.687,11.687,11.687,10000,116870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,11.687,11.687,11.687,11.687,10400,121544.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,11.687,11.687,11.687,11.687,600,7012.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,11.687,11.687,11.687,11.687,24,280.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,11.687,11.687,11.687,11.687,3500,40904.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,11.687,11.687,11.687,11.687,100,1168.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,11.687,11.687,11.687,11.687,5000,58435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,11.687,11.687,11.687,11.687,12000,140244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,11.363,11.363,11.363,11.363,3500,39770.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,11.363,11.363,11.363,11.363,3042,34566.246,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,11.687,11.817,11.687,11.687,20110,235025.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,11.687,11.687,11.687,11.687,10100,118038.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,11.687,11.687,11.687,11.687,98,1145.326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,11.363,11.363,11.363,11.363,100,1136.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,11.947,11.947,11.947,11.947,2300,27478.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
