time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-05,35.145,35.145,35.145,35.145,200,7029.000000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-08,35.074,35.074,34.364,34.364,1500,51545.99999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-09,34.364,34.364,34.364,34.364,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-10,34.364,34.364,34.364,34.364,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-11,34.08,34.08,34.08,34.08,500,17040.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-12,34.08,34.08,34.08,34.08,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-15,34.08,34.08,34.08,34.08,800,27264.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-16,34.08,34.08,34.08,34.08,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-17,34.08,34.08,34.08,34.08,200,6816.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-18,34.08,34.08,34.08,34.08,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-19,34.08,34.08,34.08,34.08,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-22,34.79,34.79,34.79,34.79,100,3479.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-23,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-24,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-25,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-26,34.08,34.08,34.08,34.08,200,6816.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-29,34.08,34.08,34.08,34.08,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-30,34.08,34.08,34.08,34.08,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-10-31,34.08,34.08,34.08,34.08,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-11-01,34.08,34.08,34.08,34.08,100,3408.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-11-02,34.08,34.08,34.08,34.08,300,10224.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-11-05,34.08,34.08,34.08,34.08,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-11-06,34.08,34.08,34.08,34.08,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-11-07,34.08,34.08,34.08,34.08,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-11-08,34.79,34.79,34.79,34.79,300,10437.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-11-09,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-11-12,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-11-13,34.435,35.5,34.435,35.5,11200,397600.0,10900.0,0.0,530000.0,0.0,,2.13,0.53,0.0
2018-11-14,34.79,34.79,34.435,34.435,5400,185949.0,4000.0,0.0,200000.0,0.0,,2.13,0.2,0.0
2018-11-15,34.79,34.79,34.435,34.435,1400,48209.0,1400.0,0.0,70000.0,0.0,,2.13,0.07,0.0
2018-11-16,34.435,34.435,34.435,34.435,100,3443.5,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-11-19,34.435,34.435,34.435,34.435,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-11-20,34.79,34.79,34.79,34.79,2000,69580.0,2000.0,0.0,100000.0,0.0,,2.13,0.1,0.0
2018-11-21,34.79,34.79,34.79,34.79,2600,90454.0,2600.0,0.0,130000.0,0.0,,2.13,0.13,0.0
2018-11-22,34.79,34.932,34.79,34.79,2500,86975.0,2400.0,0.0,120000.0,0.0,,2.13,0.12,0.0
2018-11-23,34.861,34.861,34.79,34.79,1700,59143.0,1500.0,0.0,70000.0,0.0,,2.13,0.07,0.0
2018-11-26,34.861,34.861,34.861,34.861,100,3486.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-11-27,35.5,35.5,34.79,34.79,6700,233093.0,6600.0,0.0,320000.0,0.0,,2.13,0.32,0.0
2018-11-28,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-11-29,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-11-30,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-03,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-04,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-05,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-06,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-07,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-10,34.79,34.79,34.79,34.79,100,3479.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-11,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-12,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-13,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-14,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-17,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-18,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-19,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-20,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-21,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-24,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-25,31.95,36.92,31.95,36.92,500,18460.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-26,36.92,36.92,36.92,36.92,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-27,36.92,36.92,36.92,36.92,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2018-12-28,34.79,35.5,33.37,35.5,900,31950.0,200.0,500.0,10000.0,20000.0,,2.13,0.01,0.02
2019-01-02,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-03,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-04,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-07,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-08,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-09,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-10,34.08,34.08,34.08,34.08,100,3408.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-11,34.08,34.08,34.08,34.08,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-14,34.08,34.08,34.08,34.08,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-15,34.435,34.435,34.435,34.435,200,6887.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-16,34.435,34.435,34.435,34.435,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-17,34.435,34.435,34.435,34.435,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-18,34.435,34.435,34.435,34.435,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-21,34.435,34.435,34.435,34.435,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-22,34.435,34.435,34.435,34.435,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-23,34.435,34.435,34.435,34.435,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-24,34.435,34.435,34.435,34.435,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-25,34.364,34.364,34.364,34.364,100,3436.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-28,36.92,36.92,36.92,36.92,300,11076.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-29,36.92,36.92,36.92,36.92,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-30,36.92,36.92,36.92,36.92,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-01-31,34.79,34.79,34.79,34.79,100,3479.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-01,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-11,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-12,34.79,34.79,34.79,34.79,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-13,37.63,37.63,37.63,37.63,100,3763.000000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-14,37.63,37.63,37.63,37.63,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-15,37.63,37.63,37.63,37.63,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-18,33.938,33.938,33.867,33.867,1300,44027.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-19,34.08,34.08,34.08,34.08,300,10224.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-20,35.358,35.358,35.358,35.358,100,3535.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-21,35.358,35.358,35.358,35.358,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-22,36.849,36.849,36.849,36.849,100,3684.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-25,37.204,37.204,37.204,37.204,100,3720.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-26,37.204,37.204,37.204,37.204,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-27,37.204,37.204,37.204,37.204,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-02-28,37.204,37.204,37.204,37.204,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-01,37.204,37.204,37.204,37.204,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-04,37.204,37.204,37.204,37.204,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-05,37.204,37.204,37.204,37.204,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-06,37.204,37.204,37.204,37.204,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-07,37.559,37.559,37.559,37.559,100,3755.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-08,34.79,36.565,34.79,36.565,1300,47534.5,1200.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2019-03-11,36.565,36.565,36.565,36.565,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-12,36.21,36.21,36.21,36.21,200,7242.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-13,32.731,34.719,32.589,34.719,1600,55550.4,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-14,32.802,33.37,32.802,33.37,900,30033.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-15,32.802,33.654,32.731,33.654,400,13461.600000000002,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-18,32.944,33.37,32.944,32.944,2200,72476.8,700.0,1200.0,30000.0,60000.0,,2.13,0.03,0.06
2019-03-19,33.725,33.725,33.725,33.725,1000,33725.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-20,33.725,33.725,33.015,33.015,1600,52824.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-21,32.731,34.151,32.731,34.151,400,13660.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-22,33.015,33.015,33.015,33.015,200,6603.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-25,33.37,33.37,33.299,33.299,300,9989.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-26,32.731,33.299,32.731,33.228,3100,103006.8,1900.0,0.0,90000.0,0.0,,2.13,0.09,0.0
2019-03-27,33.37,34.009,33.37,34.009,600,20405.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-28,34.009,34.009,34.009,34.009,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-29,32.731,33.37,32.731,33.37,800,26696.0,200.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2019-04-01,33.37,33.37,33.37,33.37,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-04-02,34.08,35.429,34.08,35.429,1600,56686.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-04-03,33.37,33.441,33.37,33.441,300,10032.3,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-04-04,36.139,36.139,36.139,36.139,100,3613.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-04-05,36.139,36.139,36.139,36.139,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-04-08,36.707,36.707,36.707,36.707,100,3670.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-04-09,36.707,36.707,36.707,36.707,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-04-10,33.441,36.21,33.441,36.21,2900,105009.0,2900.0,0.0,150000.0,0.0,,2.13,0.15,0.0
2019-04-11,35.5,35.5,35.5,35.5,700,24850.0,700.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2019-04-12,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-04-16,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-04-17,34.577,34.577,34.577,34.577,900,31119.3,900.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2019-04-18,35.5,35.5,35.5,35.5,400,14200.0,400.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2019-04-19,35.5,35.5,35.5,35.5,6000,213000.0,5000.0,0.0,250000.0,0.0,,2.13,0.25,0.0
2019-04-22,35.5,35.5,35.5,35.5,500,17750.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-04-23,35.855,35.855,35.855,35.855,300,10756.499999999998,300.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2019-04-24,35.784,35.855,35.784,35.855,200,7170.999999999999,200.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2019-04-25,35.855,39.05,35.855,39.05,8500,331925.0,5600.0,0.0,290000.0,0.0,,2.13,0.29,0.0
2019-04-26,39.05,39.05,39.05,39.05,200,7809.999999999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-05-02,39.05,39.05,39.05,39.05,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-05-03,35.5,36.92,35.5,36.92,1400,51688.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-05-06,36.92,36.92,36.92,36.92,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-05-07,36.92,36.92,36.92,36.92,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-05-08,36.92,36.92,36.92,36.92,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-05-09,36.92,36.92,36.92,36.92,500,18460.0,500.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2019-05-10,36.92,36.92,36.92,36.92,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-05-13,36.92,36.92,36.92,36.92,20,738.4000000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-05-14,36.21,36.21,36.21,36.21,1000,36210.0,900.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2019-05-15,38.198,38.198,38.198,38.198,180,6875.64,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-05-16,36.21,36.21,36.21,36.21,1000,36210.0,1000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2019-05-17,36.21,36.21,36.068,36.068,600,21640.8,500.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2019-05-20,36.068,38.269,35.997,38.269,600,22961.4,300.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2019-05-21,36.21,36.92,36.21,36.92,2100,77532.0,2100.0,0.0,110000.0,0.0,,2.13,0.11,0.0
2019-05-22,36.92,36.92,36.92,36.92,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-05-23,36.565,36.565,36.21,36.565,8200,299833.0,6500.0,0.0,330000.0,0.0,,2.13,0.33,0.0
2019-05-24,36.565,36.565,36.565,36.565,1000,36565.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-05-27,36.21,36.21,36.21,36.21,2506,90742.26,1700.0,0.0,90000.0,0.0,,2.13,0.09,0.0
2019-05-28,36.21,36.281,36.21,36.21,2200,79662.0,500.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2019-05-29,36.21,36.21,36.139,36.139,1300,46980.7,800.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2019-05-30,36.139,36.139,36.139,36.139,103,3722.317000000001,100.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2019-05-31,36.068,36.068,36.068,36.068,600,21640.8,600.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2019-06-03,37.559,37.559,37.559,37.559,400,15023.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-06-04,36.778,36.778,36.778,36.778,400,14711.2,400.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2019-06-05,36.21,36.21,36.21,36.21,2901,105045.21,600.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2019-06-06,36.21,36.21,36.21,36.21,1200,43452.0,1100.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2019-06-07,36.21,36.21,36.21,36.21,100,3621.0,100.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2019-06-10,36.21,36.21,36.21,36.21,700,25347.0,100.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2019-06-11,36.21,36.21,36.21,36.21,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-06-12,36.21,36.21,36.21,36.21,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-06-13,36.281,36.281,36.281,36.281,1020,37006.62,1000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2019-06-14,36.281,36.281,36.21,36.21,700,25347.0,500.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2019-06-17,36.21,36.21,36.21,36.21,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-06-18,36.21,36.21,36.21,36.21,1200,43452.0,1200.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2019-06-19,36.21,36.21,36.21,36.21,3800,137598.0,3800.0,0.0,190000.0,0.0,,2.13,0.19,0.0
2019-06-20,36.21,36.21,36.21,36.21,1800,65178.0,1800.0,0.0,90000.0,0.0,,2.13,0.09,0.0
2019-06-21,36.21,36.21,36.21,36.21,5000,181050.0,5000.0,0.0,260000.0,0.0,,2.13,0.26,0.0
2019-06-24,35.855,36.21,35.855,36.21,5800,210018.0,5800.0,0.0,290000.0,0.0,,2.13,0.29,0.0
2019-06-25,36.21,36.21,36.21,36.21,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-06-26,36.21,36.21,36.21,36.21,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-06-27,36.21,36.21,36.21,36.21,2000,72420.0,2000.0,0.0,100000.0,0.0,,2.13,0.1,0.0
2019-06-28,36.21,36.21,36.21,36.21,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-07-01,36.21,36.21,36.21,36.21,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-07-02,35.926,35.926,35.926,35.926,400,14370.4,400.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2019-07-03,35.926,35.926,35.926,35.926,1900,68259.40000000001,1800.0,0.0,90000.0,0.0,,2.13,0.09,0.0
2019-07-04,35.926,35.926,35.926,35.926,1100,39518.6,1100.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2019-07-05,35.926,35.926,35.926,35.926,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-07-08,35.926,35.926,35.926,35.926,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-07-09,35.926,35.926,35.926,35.926,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-07-10,36.21,36.21,36.21,36.21,1000,36210.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-07-11,36.21,36.21,36.21,36.21,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-07-12,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-07-15,35.5,35.5,35.5,35.5,500,17750.0,300.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2019-07-16,35.855,35.855,35.855,35.855,500,17927.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-07-17,35.855,35.855,35.855,35.855,500,17927.5,500.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2019-07-18,32.447,35.855,32.447,35.855,300,10756.499999999998,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2019-07-19,35.855,35.855,35.855,35.855,1000,35855.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-07-22,32.305,36.21,32.305,36.21,200,7242.0,0.0,100.0,0.0,0.0,,2.13,0.0,0.0
2019-07-23,35.5,36.21,34.222,34.222,5710,195407.62,1100.0,3700.0,60000.0,190000.0,,2.13,0.06,0.19
2019-07-24,37.63,37.63,36.21,36.92,11000,406120.0,1000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2019-07-25,36.92,39.05,35.5,36.849,18100,666966.8999999999,4700.0,5400.0,240000.0,280000.0,,2.13,0.24,0.28
2019-07-26,36.849,37.63,36.849,37.63,2700,101601.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-07-29,37.275,37.843,36.565,37.843,7300,276253.9,4400.0,0.0,230000.0,0.0,,2.13,0.23,0.0
2019-07-30,37.275,37.417,37.275,37.346,7100,265156.6,2900.0,0.0,150000.0,0.0,,2.13,0.15,0.0
2019-07-31,37.346,38.34,37.275,38.34,7806,299282.04000000004,600.0,100.0,30000.0,10000.0,,2.13,0.03,0.01
2019-08-01,37.63,37.63,37.417,37.63,3000,112890.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-08-02,38.34,38.34,38.34,38.34,2300,88182.00000000001,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2019-08-05,38.766,38.766,38.34,38.34,4100,157194.0,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2019-08-06,38.34,38.34,37.275,37.63,1300,48919.0,0.0,100.0,0.0,10000.0,,2.13,0.0,0.01
2019-08-07,37.63,37.985,37.63,37.63,4200,158046.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-08-08,37.772,37.772,37.772,37.772,1000,37772.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-08-09,37.772,37.914,37.772,37.914,1700,64453.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-08-12,37.914,38.127,37.843,37.914,3300,125116.2,900.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2019-08-13,37.991,37.991,37.915,37.915,2900,109953.5,400.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2019-08-14,37.915,38.066,37.915,38.066,400,15226.4,200.0,200.0,10000.0,10000.0,,2.13,0.01,0.01
2019-08-15,38.066,38.367,37.991,38.216,1600,61145.6,800.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2019-08-16,39.495,39.495,39.495,39.495,100,3949.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-08-19,40.247,40.247,39.495,40.247,2400,96592.8,2000.0,200.0,110000.0,10000.0,,2.13,0.11,0.01
2019-08-20,40.247,40.247,40.247,40.247,1000,40247.0,1000.0,500.0,50000.0,30000.0,,2.13,0.05,0.03
2019-08-21,40.247,40.247,40.247,40.247,200,8049.4,0.0,100.0,0.0,10000.0,,2.13,0.0,0.01
2019-08-22,39.871,40.247,39.871,40.247,2200,88543.4,1000.0,1100.0,50000.0,60000.0,,2.13,0.05,0.06
2019-08-23,40.247,40.247,40.247,40.247,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-08-26,40.247,40.247,36.862,38.367,300,11510.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-08-27,38.743,38.743,38.743,38.743,1400,54240.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-08-28,38.743,38.743,38.743,38.743,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-08-29,38.743,38.743,38.743,38.743,500,19371.5,500.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2019-08-30,36.11,38.743,36.11,38.743,2100,81360.3,0.0,100.0,0.0,10000.0,,2.13,0.0,0.01
2019-09-03,38.743,38.743,38.743,38.743,1000,38743.0,1000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2019-09-04,38.743,38.743,38.743,38.743,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-05,38.743,39.119,38.743,39.119,200,7823.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-06,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-09,39.119,39.119,39.119,39.119,0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-10,39.119,39.119,39.119,39.119,1000,39119.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-11,39.119,39.119,39.119,39.119,200,7823.8,100.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2019-09-12,39.119,39.119,39.119,39.119,2600,101709.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
