time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-18,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-19,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-20,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-21,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-24,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-25,8.554,8.554,8.554,8.554,200,1710.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-26,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-27,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-28,9.073,9.073,9.073,9.073,500,4536.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-01,8.865,8.865,8.865,8.865,3000,26595.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-02,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-03,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-04,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-05,9.125,9.125,9.125,9.125,1000,9125.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-08,9.125,9.125,9.125,9.125,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-09,9.125,9.125,9.125,9.125,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-10,9.125,9.125,9.125,9.125,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-11,9.332,9.332,9.125,9.332,1600,14931.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-12,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-15,9.228,9.228,9.228,9.228,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-16,9.228,9.228,9.228,9.228,100,922.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-17,9.332,9.332,9.332,9.332,400,3732.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-18,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-19,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-22,8.814,8.814,8.814,8.814,1300,11458.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-23,9.332,9.332,9.332,9.332,200,1866.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-24,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-25,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-26,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-29,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-30,10.657,10.657,10.657,10.657,100,1065.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-31,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-01,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-02,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-05,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-06,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-07,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-08,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-09,9.159,9.159,9.159,9.159,100,915.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-12,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-13,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-14,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-15,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-16,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-19,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-20,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-21,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-22,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-23,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-26,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-27,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-28,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-29,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-30,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-03,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-04,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-05,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-06,9.159,9.159,9.159,9.159,500,4579.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-07,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-10,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-11,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-12,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-13,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-14,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-17,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-18,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-19,10.369,10.369,10.369,10.369,200,2073.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-20,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-21,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-24,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-25,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-26,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-27,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-28,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-02,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-03,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-04,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-07,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-08,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-09,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-10,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-11,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-14,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-15,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-16,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-17,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-18,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-21,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-22,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-23,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-24,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-25,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-28,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-29,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-30,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-31,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-01,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-11,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-12,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-13,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-14,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-15,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-18,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-19,11.521,11.521,11.521,11.521,50000,576050.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-20,10.945,10.945,10.945,10.945,2000,21890.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-21,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-22,10.369,10.369,10.369,10.369,11000,114059.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-25,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-26,10.657,10.657,10.657,10.657,19500,207811.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-27,10.657,10.657,10.657,10.657,4000,42628.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-28,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-01,11.521,11.521,11.521,11.521,10000,115210.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-04,10.945,10.945,10.945,10.945,500,5472.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-05,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-06,11.521,11.521,11.521,11.521,15100,173967.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-07,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-08,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-11,11.521,11.521,11.521,11.521,200,2304.2000000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-12,10.945,10.945,10.945,10.945,16600,181687.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-13,10.945,10.945,10.369,10.369,3300,34217.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-14,10.484,10.484,10.484,10.484,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-15,11.463,11.463,10.945,10.945,20300,222183.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-18,10.369,10.369,10.369,10.369,5000,51845.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-19,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-20,10.369,10.369,10.369,10.369,300,3110.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-21,10.369,10.369,10.369,10.369,1200,12442.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-22,11.867,11.924,10.369,10.369,8900,92284.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-25,11.291,11.291,11.291,11.291,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-26,10.369,10.369,10.369,10.369,5000,51845.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-27,9.793,9.793,9.793,9.793,1000,9793.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-28,10.369,10.369,10.369,10.369,100,1036.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-29,10.369,10.369,10.369,10.369,1300,13479.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-01,10.139,10.254,10.139,10.196,13900,141724.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-02,10.139,10.139,10.139,10.139,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-03,10.369,10.369,10.254,10.254,1500,15381.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-04,10.945,10.945,10.254,10.254,3000,30762.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-05,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-08,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-09,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-10,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-11,10.311,10.311,10.311,10.311,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-12,10.369,10.369,10.369,10.369,3300,34217.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-16,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-17,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-18,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-19,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-22,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-23,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-24,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-25,10.945,10.945,10.945,10.945,1000,10945.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-26,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-02,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-03,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-06,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-07,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-08,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-09,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-10,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-13,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-14,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-15,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-16,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-17,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-20,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-21,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-22,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-23,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-24,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-27,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-28,11.782,11.782,11.782,11.782,100,1178.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-29,11.782,11.782,11.782,11.782,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-30,11.064,11.064,11.064,11.064,300,3319.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-05-31,11.064,11.064,11.064,11.064,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-03,11.064,11.064,11.064,11.064,200,2212.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-04,11.064,11.064,11.064,11.064,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-05,11.363,11.363,11.363,11.363,3800,43179.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-06,11.363,11.363,11.363,11.363,5400,61360.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-07,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-10,10.765,10.765,10.765,10.765,10000,107650.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-11,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-12,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-13,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-14,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-17,10.765,10.765,10.765,10.765,7700,82890.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-18,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-19,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-20,11.244,11.303,11.244,11.303,27700,313093.10000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-21,11.303,11.303,11.303,11.303,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-24,11.303,11.303,11.303,11.303,5900,66687.70000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-25,11.303,11.303,11.303,11.303,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-26,11.363,11.363,11.363,11.363,5000,56815.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-27,11.483,11.483,11.483,11.483,5000,57415.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-06-28,11.064,11.064,11.064,11.064,500,5532.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-01,11.363,11.363,11.363,11.363,3300,37497.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-02,11.363,11.363,11.363,11.363,4400,49997.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-03,11.363,11.363,11.363,11.363,6400,72723.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-04,11.303,11.363,11.303,11.363,28000,318164.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-05,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-08,11.124,11.124,11.124,11.124,6000,66744.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-09,11.124,11.124,11.124,11.124,5000,55620.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-10,11.124,11.124,11.064,11.124,27400,304797.60000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-11,11.124,11.124,11.124,11.124,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-12,11.124,11.124,11.124,11.124,13000,144612.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-15,11.124,11.124,11.124,11.124,3800,42271.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-16,11.124,11.124,11.124,11.124,7100,78980.40000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-17,10.765,11.064,10.765,11.064,10300,113959.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-18,11.064,11.064,11.064,11.064,9800,108427.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-19,11.064,11.064,11.064,11.064,10000,110640.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-22,11.064,11.064,11.064,11.064,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-23,11.064,11.124,11.064,11.064,18200,201364.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-24,11.064,11.064,11.064,11.064,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-25,11.064,11.064,11.064,11.064,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-26,11.064,11.064,11.064,11.064,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-29,10.945,10.945,10.945,10.945,4000,43780.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-30,10.945,10.945,10.945,10.945,9600,105072.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-07-31,10.945,10.945,10.945,10.945,28000,306460.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-01,10.945,10.945,10.945,10.945,4200,45969.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-02,10.945,10.945,10.945,10.945,10000,109450.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-05,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-06,10.765,10.765,10.765,10.765,1000,10765.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-07,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-08,11.064,11.064,10.945,10.945,11500,125867.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-09,10.945,10.945,10.945,10.945,100,1094.5,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-12,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-13,10.765,10.885,10.765,10.885,700,7619.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-14,10.885,10.885,10.885,10.885,400,4354.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-15,10.765,10.765,10.645,10.645,1500,15967.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-16,10.705,10.705,10.705,10.705,14100,150940.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-19,11.064,11.064,11.064,11.064,7300,80767.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-20,11.064,11.064,11.064,11.064,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-21,11.064,11.064,11.064,11.064,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-22,10.765,10.765,10.765,10.765,10200,109803.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-23,10.765,10.765,10.765,10.765,800,8612.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-26,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-27,10.466,10.466,10.227,10.287,2500,25717.500000000004,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-28,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-08-29,10.346,10.346,10.346,10.346,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
