time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-10,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-11,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-14,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-15,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-16,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-17,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-18,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-21,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-22,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-23,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-24,7.814,7.814,7.814,7.814,100,781.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-25,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-28,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-29,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-30,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-31,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-01,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-11,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-12,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-13,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-14,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-15,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-18,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-19,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-20,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-21,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-22,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-25,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-26,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-27,8.961,8.961,8.961,8.961,100,896.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-28,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-01,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-04,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-05,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-06,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-07,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-08,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-11,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-12,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-13,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-14,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-15,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-18,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-19,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-20,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-21,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-22,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-25,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-26,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-27,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-28,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-03-29,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-01,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-02,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-03,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-04,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-05,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-08,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-09,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-10,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-11,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-12,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-16,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-17,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-18,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-19,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-22,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-23,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-24,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-25,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-26,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-02,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-03,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-06,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-07,5.735,5.735,5.735,5.735,2000,11470.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-08,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-09,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-10,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-13,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-14,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-15,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-16,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-17,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-20,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-21,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-22,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-23,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-24,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-27,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-28,5.735,5.735,5.735,5.735,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-29,6.596,6.596,6.596,6.596,100,659.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-30,6.596,6.596,6.596,6.596,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-31,6.596,6.596,6.596,6.596,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-03,7.528,7.528,7.528,7.528,500,3764.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-04,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-05,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-06,7.528,7.528,7.528,7.528,200,1505.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-07,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-10,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-11,7.528,7.528,7.528,7.528,300,2258.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-12,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-13,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-14,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-17,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-18,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-19,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-20,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-21,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-24,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-25,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-26,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-27,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-28,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-01,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-02,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-03,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-04,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-05,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-08,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-09,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-10,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-11,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-12,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-15,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-16,8.603,8.603,8.603,8.603,1000,8603.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-17,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-18,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-19,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-22,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-23,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-24,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-25,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-26,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-29,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-30,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-31,9.32,9.893,9.32,9.893,1000,9893.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-01,8.603,8.603,8.603,8.603,500,4301.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-02,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-05,7.886,7.886,7.886,7.886,500,3943.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-06,7.169,7.169,7.169,7.169,200,1433.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-07,7.169,7.169,6.811,6.811,800,5448.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-08,7.097,7.097,7.097,7.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-09,7.097,7.097,7.097,7.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-12,7.097,7.097,7.097,7.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-13,7.097,7.097,7.097,7.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-14,8.101,8.101,8.101,8.101,200,1620.2000000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-15,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-16,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-19,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-20,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-21,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-22,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-23,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-26,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-27,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-28,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-29,8.101,8.101,8.101,8.101,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-30,8.175,8.175,8.175,8.175,200,1635.0000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-03,8.175,8.175,8.175,8.175,200,1635.0000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-04,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-05,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-06,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-09,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-10,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-11,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-12,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-13,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-16,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-17,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-18,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-19,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-20,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-23,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-24,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-25,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-26,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-27,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-30,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-01,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-02,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-03,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-04,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-07,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-08,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-09,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-10,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-11,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-14,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-15,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-16,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-17,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-18,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-21,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-22,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-23,8.175,8.175,8.175,8.175,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-24,4.905,4.905,4.905,4.905,3200,15696.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-25,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-28,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-29,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-30,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-31,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-01,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-04,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-05,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-06,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-07,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-08,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-11,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-12,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-13,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-14,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-15,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-18,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-19,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-20,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-21,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-22,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-25,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-26,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-27,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-28,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-29,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-02,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-03,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-04,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-05,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-06,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-09,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-10,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-11,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-12,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-13,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-16,5.054,5.054,5.054,5.054,100,505.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-17,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-18,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-19,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-20,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-23,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-24,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
