time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-17,7.837,7.837,7.837,7.837,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-18,8.301,8.301,8.301,8.301,10,83.01,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-21,8.301,8.301,8.193,8.301,1120,9297.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-22,8.301,8.301,8.301,8.301,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-23,8.443,8.443,8.264,8.264,3010,24874.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-24,7.801,7.801,7.695,7.695,2600,20007.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-25,7.481,7.481,7.16,7.16,5250,37590.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-28,7.196,7.196,6.676,6.839,2110,14430.29,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-29,6.376,6.839,6.376,6.555,1370,8980.35,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-30,6.106,6.982,6.106,6.59,3660,24119.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-31,6.59,6.59,6.59,6.59,10,65.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-01,6.839,7.046,6.839,7.046,30,211.38,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-11,6.768,7.046,6.768,7.046,280,1972.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-12,7.338,7.517,7.338,7.517,2500,18792.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-13,6.996,8.015,6.996,7.552,6720,50749.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-14,7.552,7.552,7.552,7.552,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-15,7.552,7.552,7.552,7.552,20,151.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-18,7.695,7.766,7.089,7.089,13350,94638.15,13340.0,13200.0,150000.0,140000.0,,0.36,0.15,0.14
2019-02-19,7.552,7.552,7.125,7.125,120,855.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-20,7.125,7.481,6.676,7.125,13280,94620.0,0.0,2030.0,0.0,20000.0,,0.36,0.0,0.02
2019-02-21,7.053,7.445,7.053,7.445,6070,45191.15,0.0,6020.0,0.0,60000.0,,0.36,0.0,0.06
2019-02-22,7.125,7.445,7.125,7.445,210,1563.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-25,7.445,7.445,7.445,7.445,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-26,6.982,7.445,6.982,7.445,2720,20250.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-27,7.409,7.409,7.125,7.125,860,6127.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-28,7.409,7.409,7.409,7.409,10,74.09,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-01,6.982,7.409,6.982,7.374,2220,16370.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-04,7.481,7.481,7.125,7.125,5010,35696.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-05,7.623,7.623,7.125,7.623,180,1372.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-06,7.623,7.623,7.623,7.623,300,2286.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-07,7.125,7.16,7.125,7.16,320,2291.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-08,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-11,7.338,7.338,7.338,7.338,1090,7998.42,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-12,7.338,7.338,7.338,7.338,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-13,7.338,7.338,7.338,7.338,500,3669.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-14,7.125,7.125,7.125,7.125,2000,14250.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-15,7.125,7.125,7.125,7.125,190,1353.75,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-18,6.74,7.125,6.74,7.125,1440,10260.0,10.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-19,6.768,7.125,6.697,7.125,1290,9191.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-20,7.125,7.125,7.125,7.125,520,3705.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-21,6.662,7.125,6.662,7.125,580,4132.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-22,7.053,7.053,6.697,7.053,1320,9309.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-25,7.053,7.053,7.053,7.053,50,352.65,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-26,6.633,7.053,6.633,7.053,230,1622.19,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-27,6.633,7.053,6.633,7.053,370,2609.61,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-28,6.662,7.125,6.662,7.125,30,213.75,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-29,7.125,7.125,6.626,6.626,10170,67386.42,0.0,9600.0,0.0,90000.0,,0.36,0.0,0.09
2019-04-01,6.59,6.59,6.59,6.59,360,2372.4,0.0,340.0,0.0,0.0,,0.36,0.0,0.0
2019-04-02,6.562,6.626,6.555,6.555,180,1179.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-03,6.626,7.01,6.626,7.01,1530,10725.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-04,7.026,7.026,6.911,7.01,1340,9393.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-05,7.053,7.111,7.053,7.111,1910,13582.01,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-08,7.111,7.125,6.732,7.125,15210,108371.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-09,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-10,7.125,7.481,7.053,7.125,14540,103597.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-11,7.338,7.338,6.839,7.268,980,7122.639999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-12,7.481,7.481,7.125,7.338,5560,40799.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-16,7.338,7.338,6.911,7.268,160,1162.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-17,7.409,7.409,7.268,7.409,10020,74238.18,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-18,7.338,7.338,7.338,7.338,40,293.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-19,7.338,7.338,7.338,7.338,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-22,7.481,7.481,6.839,7.268,80,581.4399999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-23,6.768,7.268,6.768,7.125,200,1425.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-24,6.626,7.053,6.626,6.626,5610,37171.86,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-25,7.053,7.053,7.053,7.053,10,70.53,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-26,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-02,6.569,6.939,6.562,6.939,210,1457.19,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-03,7.053,7.053,6.491,7.017,150,1052.55,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-06,7.017,7.017,7.017,7.017,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-07,6.59,6.626,6.533,6.604,950,6273.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-08,6.619,6.619,6.619,6.619,40,264.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-09,6.619,6.619,6.619,6.619,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-10,6.341,6.341,6.341,6.341,1220,7736.02,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-13,6.341,6.341,6.341,6.341,400,2536.4,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2019-05-14,6.27,6.27,6.27,6.27,700,4389.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-15,6.233,6.233,6.198,6.198,1330,8243.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-16,6.056,6.056,6.056,6.056,10,60.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-17,6.198,6.198,6.198,6.198,20,123.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-20,6.198,6.198,6.198,6.198,100,619.8000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-21,5.842,6.626,5.842,6.626,19000,125894.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-22,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-23,6.768,6.768,6.768,6.768,10,67.67999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-24,6.298,6.697,6.298,6.697,30,200.91,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-27,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-28,6.413,6.697,6.413,6.697,24010,160794.97,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-29,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-30,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-31,6.233,6.832,6.233,6.832,600,4099.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-03,6.832,6.832,6.626,6.626,40,265.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-04,6.911,6.911,6.626,6.626,20,132.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-05,6.732,6.732,6.164,6.697,630,4219.11,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-06,6.768,6.768,6.768,6.768,10,67.67999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-07,6.555,6.555,6.555,6.555,20,131.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-10,6.099,6.59,6.099,6.59,11720,77234.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-11,6.134,6.413,6.134,6.413,50,320.65000000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-12,6.626,6.626,6.626,6.626,210,1391.46,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-13,6.555,6.555,6.555,6.555,20,131.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-14,6.555,6.555,6.555,6.555,50,327.75,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-17,6.555,6.839,6.555,6.768,2010,13603.68,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-18,6.413,6.413,6.413,6.413,190,1218.47,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-19,6.413,6.413,6.413,6.413,100,641.3000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-20,6.413,6.768,6.413,6.768,600,4060.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-21,6.768,6.768,6.768,6.768,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-24,6.732,6.732,6.732,6.732,500,3366.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-25,6.732,6.732,6.732,6.732,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-26,6.413,6.413,6.413,6.413,600,3847.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-27,6.056,6.483,6.056,6.483,510,3306.33,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-28,6.483,6.483,6.483,6.483,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-01,6.341,6.413,6.341,6.413,540,3463.02,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-02,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-03,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-04,6.483,6.483,6.483,6.483,100,648.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-05,6.042,6.413,6.042,6.413,160,1026.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-08,6.483,6.483,6.483,6.483,160,1037.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-09,6.413,6.413,6.413,6.413,300,1923.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-10,6.405,6.405,6.405,6.405,60,384.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-11,6.405,6.405,6.405,6.405,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-12,6.413,6.413,6.413,6.413,100,641.3000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-15,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-16,6.413,6.413,6.27,6.413,370,2372.81,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-17,6.413,6.413,6.413,6.413,26140,167635.82,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-18,6.413,6.413,6.413,6.413,430,2757.59,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-19,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-22,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-23,5.964,5.964,5.964,5.964,20,119.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-24,6.27,6.27,6.263,6.263,20,125.26,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-25,6.413,6.413,5.835,5.835,20,116.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-26,5.906,6.233,5.906,6.233,550,3428.15,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-29,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-30,5.85,6.27,5.85,6.27,40,250.8,0.0,10.0,0.0,0.0,,0.36,0.0,0.0
2019-07-31,6.341,6.341,5.857,6.334,540,3420.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-01,6.334,6.334,6.334,6.334,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-02,5.892,6.27,5.892,6.27,2700,16929.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-05,5.842,6.27,5.842,6.27,120,752.4,0.0,80.0,0.0,0.0,,0.36,0.0,0.0
2019-08-06,5.85,6.27,5.842,6.27,520,3260.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-07,5.85,6.27,5.85,6.27,1510,9467.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-08,6.27,6.27,6.27,6.27,30,188.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-09,6.334,6.334,6.27,6.27,60,376.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-12,5.914,6.27,5.842,6.27,1390,8715.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-13,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-14,6.056,6.27,6.056,6.27,450,2821.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-15,6.27,6.27,6.27,6.27,210,1316.6999999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-16,5.842,6.413,5.842,6.413,160,1026.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-19,6.413,6.413,6.413,6.413,20,128.26,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-20,6.413,6.413,6.413,6.413,10,64.13,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-21,6.341,6.341,6.191,6.341,9780,62014.98,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-22,6.341,6.341,6.341,6.341,10,63.41,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-23,6.405,6.405,6.405,6.405,10,64.05,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-26,6.405,6.405,6.405,6.405,10,64.05,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-27,5.984,6.37,5.984,6.37,1290,8217.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-28,6.398,6.398,6.398,6.398,20,127.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-29,6.127,6.334,6.127,6.334,70,443.38,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-30,6.334,6.334,6.334,6.334,10,63.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-03,6.334,6.334,5.906,6.334,990,6270.66,20.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-04,6.334,6.334,6.334,6.334,10,63.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-05,6.327,6.327,6.327,6.327,90,569.43,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-06,6.27,6.327,6.191,6.327,1310,8288.37,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-09,6.334,6.334,6.334,6.334,10,63.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-10,6.341,6.341,6.341,6.341,190,1204.79,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-11,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-12,6.341,6.341,6.341,6.341,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-13,6.341,6.341,6.341,6.341,40,253.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-16,5.906,6.334,5.906,6.334,270,1710.1799999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-17,6.334,6.334,6.334,6.334,10,63.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-18,6.27,6.334,6.27,6.334,2040,12921.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-19,5.928,6.334,5.928,6.334,60,380.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-20,6.555,6.555,6.341,6.341,6440,40836.04,6400.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2019-09-23,6.341,6.341,6.341,6.341,10,63.41,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-24,6.413,6.413,6.413,6.413,20,128.26,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-25,6.413,6.413,6.413,6.413,40,256.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-26,6.413,6.413,6.413,6.413,10,64.13,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-27,6.413,6.413,6.413,6.413,10,64.13,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-30,6.413,6.413,5.984,6.405,610,3907.05,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-01,5.984,6.341,5.964,6.341,6030,38236.23,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-02,6.226,6.226,5.899,6.226,4240,26398.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-03,6.198,6.341,6.198,6.341,30,190.23,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-04,6.198,6.198,6.198,6.198,230,1425.5400000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-07,5.8,6.198,5.8,6.198,50,309.90000000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-08,6.63,6.63,6.614,6.614,50,330.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-09,6.622,6.622,6.622,6.622,50,331.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-10,6.654,6.654,6.654,6.654,20,133.07999999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-11,6.199,6.701,6.191,6.693,1550,10374.15,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-14,6.693,6.693,6.693,6.693,10,66.92999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-15,6.662,6.74,6.231,6.231,12200,76018.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-16,6.583,6.583,6.27,6.27,260,1630.1999999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-17,6.497,6.497,6.497,6.497,20,129.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-18,6.043,6.348,6.043,6.348,1300,8252.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-21,5.925,5.925,5.925,5.925,10,59.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-22,5.549,6.262,5.549,6.191,60,371.46,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-23,5.878,6.16,5.878,6.16,40,246.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-24,5.8,5.8,5.8,5.8,530,3074.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-25,6.113,6.113,5.486,5.94,110,653.4000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-28,5.643,6.113,5.525,6.113,1380,8435.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-29,6.231,6.246,6.231,6.246,40,249.84000000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-30,6.246,6.246,6.246,6.246,40,249.84000000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-31,5.815,6.239,5.815,6.239,570,3556.23,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-01,5.808,6.191,5.808,6.191,50,309.55,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-04,5.957,6.034,5.957,6.034,720,4344.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-05,6.113,6.113,5.957,6.113,12050,73661.65000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-06,6.176,6.176,6.176,6.176,20,123.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-07,6.207,6.207,6.207,6.207,20,124.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-08,5.957,6.27,5.957,6.27,220,1379.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-11,6.27,6.27,6.27,6.27,10,62.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-12,5.839,6.231,5.839,6.231,210,1308.51,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-13,6.231,6.231,6.231,6.231,10,62.31,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-14,6.191,6.231,6.191,6.231,210,1308.51,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-15,5.8,6.254,5.8,6.254,50,312.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-18,6.254,6.254,6.254,6.254,10,62.53999999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-19,6.254,6.254,6.254,6.254,110,687.9399999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-20,6.113,6.27,6.074,6.074,280,1700.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-21,6.034,6.113,5.651,6.113,1630,9964.19,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-22,6.183,6.183,6.183,6.183,10,61.83,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-25,5.878,6.191,5.878,6.191,160,990.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-26,5.76,5.76,5.76,5.76,390,2246.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-27,5.878,5.878,5.878,5.878,40,235.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-28,6.27,6.27,6.27,6.27,50,313.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-29,6.27,6.309,5.839,6.309,60,378.54,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-02,5.878,6.348,5.878,6.348,310,1967.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-03,6.27,6.27,5.909,5.909,50,295.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-04,6.317,6.317,6.317,6.317,300,1895.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-05,6.317,6.317,6.317,6.317,20,126.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-06,5.878,5.878,5.878,5.878,20,117.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-09,6.27,6.27,6.27,6.27,20,125.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-10,6.27,6.27,6.27,6.27,10,62.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-11,6.113,6.113,6.089,6.089,110,669.7900000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-12,6.113,6.113,6.113,6.113,40,244.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-13,6.113,6.113,6.113,6.113,10,61.13,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-16,6.27,6.27,5.689,5.689,1020,5802.78,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-17,5.689,5.878,5.486,5.878,1520,8934.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-18,5.47,5.47,5.47,5.47,350,1914.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-19,5.47,5.8,5.8,5.8,20,116.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-20,6.113,6.113,6.113,6.113,10,61.13,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-23,6.113,6.113,6.113,6.113,10,61.13,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-24,6.074,6.074,5.995,5.995,30,179.85,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-25,6.113,6.113,6.113,6.113,140,855.82,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
