time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-21,0.8,0.9,0.8,0.9,393200,353880.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-28,0.8,0.9,0.7,0.8,261296,209036.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-05,0.8,0.9,0.8,0.9,239773,215795.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-12,0.9,1.0,0.9,0.9,333202,299881.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-19,0.9,1.0,0.9,1.0,659282,659282.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-26,1.1,1.1,1.1,1.1,564793,621272.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-02,1.2,1.2,1.2,1.2,217283,260739.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-09,1.3,1.3,1.3,1.3,67600,87880.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-16,1.4,1.4,1.4,1.4,498320,697648.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-23,1.5,1.6,1.5,1.6,470306,752489.6000000001,5000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2023-06-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-30,1.8,1.8,1.5,1.8,656811,1182259.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-07,2.0,2.0,1.8,1.8,175742,316335.60000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-14,2.0,2.0,1.8,1.9,222481,422713.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-21,1.7,1.8,1.7,1.7,176291,299694.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-28,1.6,1.8,1.5,1.5,587881,881821.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-04,1.5,1.6,1.3,1.5,619641,929461.5,0.0,5000.0,0.0,10000.0,,0.28,0.0,0.01
2023-08-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-11,1.4,1.5,1.3,1.5,163000,244500.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-18,1.5,1.5,1.2,1.3,170710,221923.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-25,1.3,1.4,1.2,1.3,297423,386649.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-08,1.2,1.3,1.2,1.3,198270,257751.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-15,1.3,1.4,1.2,1.3,141220,183586.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-22,1.3,1.3,1.2,1.3,196700,255710.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-29,1.2,1.3,1.2,1.3,110048,143062.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-06,1.2,1.3,1.2,1.3,39319,51114.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-13,1.3,1.3,1.2,1.3,102901,133771.30000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-20,1.3,1.3,1.2,1.3,61957,80544.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-27,1.2,1.3,1.2,1.2,159275,191130.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-03,1.2,1.3,1.1,1.2,91800,110160.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-10,1.3,1.3,1.1,1.2,112418,134901.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-17,1.2,1.2,1.1,1.2,103000,123600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-24,1.2,1.2,1.1,1.2,204718,245661.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-01,1.1,1.2,1.0,1.1,159400,175340.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-08,1.0,1.0,0.9,1.0,180560,180560.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-15,0.9,1.0,0.8,0.9,203900,183510.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-22,0.9,1.0,0.8,0.9,84500,76050.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-29,0.9,1.0,0.9,0.9,142700,128430.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-05,0.9,1.0,0.8,0.9,137500,123750.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-12,0.9,1.0,0.8,0.9,150221,135198.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-19,0.9,1.0,0.9,0.9,138251,124425.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-26,0.9,1.0,0.8,1.0,138431,138431.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-02,0.9,1.0,0.9,1.0,66970,66970.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-16,1.0,1.1,1.0,1.1,199760,219736.00000000003,0.0,60.0,0.0,0.0,,0.28,0.0,0.0
2024-02-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-23,1.2,1.2,1.2,1.2,311095,373314.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-01,1.2,1.3,1.2,1.3,281269,365649.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-08,1.4,1.4,1.2,1.3,206979,269072.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-15,1.3,1.4,1.2,1.4,205554,287775.6,6800.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2024-03-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-22,1.4,1.4,1.2,1.4,481882,674634.7999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
