time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-13,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-14,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-15,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-18,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-19,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-20,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-21,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-22,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-25,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-26,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-27,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-28,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-01,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-04,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-05,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-06,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-07,4.133,4.133,4.133,4.133,800,3306.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-08,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-11,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-12,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-13,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-14,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-15,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-18,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-19,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-20,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-21,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-22,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-25,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-26,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-27,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-28,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-29,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-01,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-02,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-03,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-04,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-05,4.133,4.133,4.133,4.133,1000,4133.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-08,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-09,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-10,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-11,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-12,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-16,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-17,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-18,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-19,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-22,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-23,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-24,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-25,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-26,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-02,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-03,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-06,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-07,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-08,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-09,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-10,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-13,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-14,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-15,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-16,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-17,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-20,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-21,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-22,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-23,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-24,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-27,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-28,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-29,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-30,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-31,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-03,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-04,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-05,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-06,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-07,5.281,5.281,5.281,5.281,800,4224.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-10,5.281,5.281,5.281,5.281,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-11,5.281,5.281,5.281,5.281,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-12,6.046,6.046,6.046,6.046,300,1813.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-13,6.888,6.888,6.888,6.888,500,3444.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-14,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-17,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-18,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-19,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-20,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-21,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-24,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-25,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-26,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-27,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-28,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-01,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-02,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-03,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-04,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-05,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-08,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-09,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-10,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-11,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-12,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-15,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-17,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-18,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-01,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-02,8.036,8.036,8.036,8.036,500,4018.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-06,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-07,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-08,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,9.184,9.184,9.184,9.184,300,2755.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-13,10.562,10.562,9.261,9.261,4000,37044.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-14,9.796,9.796,8.266,8.266,4200,34717.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,9.949,9.949,9.796,9.796,2400,23510.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-19,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-20,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-21,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-22,8.495,8.495,8.495,8.495,300,2548.4999999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-23,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-26,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-27,8.495,8.495,8.495,8.495,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-28,7.347,7.347,7.347,7.347,100,734.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-29,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-30,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-03,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-04,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-10,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-18,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,7.347,7.347,7.347,7.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,4.592,4.592,4.592,4.592,100,459.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,4.592,4.592,4.592,4.592,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,5.281,5.281,5.281,5.281,100,528.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,6.046,6.046,6.046,6.046,100,604.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,6.888,6.888,6.888,6.888,100,688.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,6.888,6.888,6.888,6.888,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,7.883,7.883,7.883,7.883,100,788.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,9.031,9.031,9.031,9.031,100,903.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,10.332,10.332,10.332,10.332,100,1033.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,11.863,11.863,9.49,9.49,400,3796.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,10.102,10.102,10.102,10.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,11.557,11.557,11.557,11.557,100,1155.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,13.24,13.24,13.24,13.24,100,1324.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,15.154,15.154,15.154,15.154,100,1515.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,17.373,17.373,17.373,17.373,1100,19110.300000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,14.848,18.368,14.848,16.837,1500,25255.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,14.235,18.292,14.235,18.292,3500,64022.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,17.679,17.679,17.679,17.679,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,17.679,17.679,17.679,17.679,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,17.679,17.679,17.679,17.679,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,19.822,19.822,19.822,19.822,100,1982.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,19.822,19.822,19.822,19.822,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,19.822,19.822,19.822,19.822,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,19.822,19.822,19.822,19.822,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,17.22,17.22,17.22,17.22,900,15497.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,17.22,17.22,17.22,17.22,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,14.924,14.924,14.924,14.924,1300,19401.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,12.781,12.781,12.781,12.781,100,1278.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,10.944,10.944,10.944,10.944,100,1094.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,10.944,10.944,10.944,10.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,9.414,9.414,9.414,9.414,100,941.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,8.113,8.113,8.113,8.113,100,811.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,8.113,8.113,8.113,8.113,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,7.041,7.041,7.041,7.041,100,704.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,7.041,7.041,7.041,7.041,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,8.036,8.036,8.036,8.036,100,803.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
