time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-18,6.038,6.038,5.873,5.956,1479810,8813748.360000001,10250.0,98740.0,110000.0,1070000.0,,13.42,0.11,1.07
2020-05-19,6.093,6.12,5.956,5.983,2303360,13781002.88,9000.0,95150.0,100000.0,1050000.0,,13.42,0.1,1.05
2020-05-20,5.928,5.983,5.873,5.901,1348880,7959740.88,5000.0,87560.0,50000.0,940000.0,,13.42,0.05,0.94
2020-05-21,5.956,5.983,5.873,5.873,1592420,9352282.66,21400.0,391060.0,230000.0,4220000.0,,13.42,0.23,4.22
2020-05-22,5.873,5.928,5.764,5.764,2211380,12746394.32,1000.0,500120.0,10000.0,5330000.0,,13.42,0.01,5.33
2020-05-25,5.818,5.873,5.764,5.818,885940,5154398.92,2400.0,210910.0,30000.0,2230000.0,,13.42,0.03,2.23
2020-05-26,5.928,6.12,5.846,6.12,2624410,16061389.2,180.0,31890.0,0.0,340000.0,,13.42,0.0,0.34
2020-05-27,6.148,6.285,6.038,6.038,2807430,16951262.34,12550.0,197090.0,140000.0,2220000.0,,13.42,0.14,2.22
2020-05-28,6.038,6.093,5.983,6.011,1088140,6540809.54,200880.0,298990.0,2200000.0,3270000.0,,13.42,2.2,3.27
2020-05-29,5.983,6.011,5.901,5.956,1472560,8770567.360000001,306240.0,57970.0,3330000.0,630000.0,,13.42,3.33,0.63
2020-06-01,5.983,6.038,5.956,6.011,1139030,6846709.33,39630.0,140090.0,430000.0,1530000.0,,13.42,0.43,1.53
2020-06-02,6.038,6.34,5.956,6.148,2469950,15185252.6,820650.0,66610.0,9160000.0,730000.0,,13.42,9.16,0.73
2020-06-03,6.203,6.422,6.148,6.422,2860990,18373277.78,830010.0,20230.0,9510000.0,230000.0,,13.42,9.51,0.23
2020-06-04,6.532,6.587,6.285,6.285,2218980,13946289.3,85940.0,138240.0,1010000.0,1620000.0,,13.42,1.01,1.62
2020-06-05,6.258,6.45,6.258,6.34,1410100,8940034.0,218860.0,103980.0,2530000.0,1200000.0,,13.42,2.53,1.2
2020-06-08,6.395,6.532,6.395,6.45,2451190,15810175.5,7020.0,123600.0,80000.0,1450000.0,,13.42,0.08,1.45
2020-06-09,6.45,6.45,6.367,6.395,1635860,10461324.7,53070.0,86000.0,620000.0,1000000.0,,13.42,0.62,1.0
2020-06-10,6.313,6.505,6.258,6.422,1655730,10633098.06,247630.0,66580.0,2870000.0,770000.0,,13.42,2.87,0.77
2020-06-11,6.422,6.477,5.983,5.983,2413830,14441944.89,265470.0,258870.0,3030000.0,2980000.0,,13.42,3.03,2.98
2020-06-12,5.599,5.928,5.599,5.901,1962440,11580358.44,432470.0,216800.0,4610000.0,2260000.0,,13.42,4.61,2.26
2020-06-15,6.038,6.038,5.626,5.681,1285080,7300539.48,295800.0,124980.0,3120000.0,1330000.0,,13.42,3.12,1.33
2020-06-16,5.928,5.928,5.709,5.873,795470,4671795.3100000005,68460.0,45010.0,730000.0,470000.0,,13.42,0.73,0.47
2020-06-17,5.873,5.901,5.791,5.901,618440,3649414.44,60050.0,153530.0,640000.0,1630000.0,,13.42,0.64,1.63
2020-06-18,5.764,5.901,5.764,5.846,405450,2370260.7,110040.0,41950.0,1170000.0,450000.0,,13.42,1.17,0.45
2020-06-19,5.901,5.928,5.846,5.901,647630,3821664.63,103000.0,232970.0,1100000.0,2490000.0,,13.42,1.1,2.49
2020-06-22,5.928,6.12,5.928,6.12,842550,5156406.0,11810.0,30000.0,130000.0,330000.0,,13.42,0.13,0.33
2020-06-23,6.066,6.203,5.956,6.011,893230,5369205.53,3500.0,537360.0,40000.0,5920000.0,,13.42,0.04,5.92
2020-06-24,6.011,6.12,5.956,5.983,620710,3713707.93,37000.0,364100.0,400000.0,3970000.0,,13.42,0.4,3.97
2020-06-25,5.873,5.983,5.846,5.956,1415960,8433457.76,178860.0,305490.0,1930000.0,3300000.0,,13.42,1.93,3.3
2020-06-26,6.011,6.011,5.873,5.901,808040,4768244.04,94180.0,339270.0,1010000.0,3650000.0,,13.42,1.01,3.65
2020-06-29,5.873,5.873,5.599,5.818,1103150,6418126.699999999,174000.0,330000.0,1820000.0,3430000.0,,13.42,1.82,3.43
2020-06-30,5.818,5.873,5.571,5.818,1034720,6020000.96,147500.0,237570.0,1540000.0,2470000.0,,13.42,1.54,2.47
2020-07-01,5.818,5.818,5.681,5.818,580760,3378861.68,79500.0,336000.0,840000.0,3500000.0,,13.42,0.84,3.5
2020-07-02,5.818,5.818,5.681,5.764,864080,4980557.12,125000.0,758520.0,1300000.0,7890000.0,,13.42,1.3,7.89
2020-07-03,5.791,5.818,5.626,5.681,1765780,10031396.18,65100.0,1317880.0,680000.0,13630000.0,,13.42,0.68,13.63
2020-07-06,5.764,5.764,5.681,5.764,619700,3571950.8000000003,54430.0,243920.0,570000.0,2540000.0,,13.42,0.57,2.54
2020-07-07,5.791,5.818,5.709,5.736,1242910,7129331.76,13520.0,722290.0,140000.0,7570000.0,,13.42,0.14,7.57
2020-07-08,5.681,5.736,5.654,5.709,1019390,5819697.51,11940.0,605500.0,120000.0,6280000.0,,13.42,0.12,6.28
2020-07-09,5.709,5.846,5.709,5.736,1782800,10226140.8,42530.0,915000.0,450000.0,9600000.0,,13.42,0.45,9.6
2020-07-10,5.736,5.818,5.681,5.736,1118690,6416805.84,8230.0,662510.0,90000.0,6930000.0,,13.42,0.09,6.93
2020-07-13,5.791,5.818,5.709,5.709,941440,5374680.96,48000.0,96047.0,5020000.0,10040000.0,,13.42,5.02,10.04
2020-07-14,5.709,5.791,5.681,5.764,1012660,5836972.24,60900.0,939430.0,640000.0,9740000.0,,13.42,0.64,9.74
2020-07-15,5.791,5.818,5.736,5.736,744020,4267698.72,15800.0,4480.0,170000.0,50000.0,,13.42,0.17,0.05
2020-07-16,5.791,5.846,5.736,5.818,1685890,9808508.02,10340.0,261150.0,110000.0,2760000.0,,13.42,0.11,2.76
2020-07-17,5.818,5.818,5.764,5.791,448870,2599406.1700000004,12500.0,0.0,130000.0,0.0,,13.42,0.13,0.0
2020-07-20,5.791,5.791,5.709,5.709,703320,4015253.88,27440.0,241220.0,290000.0,2530000.0,,13.42,0.29,2.53
2020-07-21,5.709,5.736,5.681,5.709,1071250,6115766.25,30040.0,107500.0,310000.0,1120000.0,,13.42,0.31,1.12
2020-07-22,5.764,5.764,5.654,5.654,701560,3966620.24,28000.0,12840.0,290000.0,130000.0,,13.42,0.29,0.13
2020-07-23,5.681,5.681,5.626,5.654,754320,4264925.28,41000.0,69600.0,420000.0,710000.0,,13.42,0.42,0.71
2020-07-24,5.626,5.654,5.27,5.27,2381060,12548186.2,116080.0,10640.0,1130000.0,110000.0,,13.42,1.13,0.11
2020-07-27,4.968,5.132,4.902,4.902,2573800,12616767.6,118910.0,0.0,1070000.0,0.0,,13.42,1.07,0.0
2020-07-28,4.94,5.242,4.924,5.242,1128280,5914443.76,280480.0,134160.0,2610000.0,1230000.0,,13.42,2.61,1.23
2020-07-29,5.182,5.182,4.935,5.16,1071290,5527856.4,179510.0,0.0,1650000.0,0.0,,13.42,1.65,0.0
2020-07-30,5.16,5.286,5.105,5.16,754740,3894458.4,221180.0,22510.0,2100000.0,210000.0,,13.42,2.1,0.21
2020-07-31,5.05,5.154,5.05,5.132,362680,1861273.76,27190.0,37190.0,250000.0,350000.0,,13.42,0.25,0.35
2020-08-03,5.215,5.27,5.16,5.27,713830,3761884.1,6028.0,107618.0,580000.0,10070000.0,,13.42,0.58,10.07
2020-08-04,5.324,5.434,5.297,5.434,1087920,5911757.28,339130.0,7200.0,3320000.0,70000.0,,13.42,3.32,0.07
2020-08-05,5.434,5.654,5.324,5.599,1531270,8573580.73,28340.0,277040.0,290000.0,2800000.0,,13.42,0.29,2.8
2020-08-06,5.571,5.736,5.489,5.599,1052320,5891939.680000001,20190.0,529590.0,210000.0,5400000.0,,13.42,0.21,5.4
2020-08-07,5.571,5.626,5.489,5.571,1007950,5615289.45,28960.0,872070.0,290000.0,8800000.0,,13.42,0.29,8.8
2020-08-10,5.544,5.654,5.544,5.599,855560,4790280.44,9250.0,30000.0,90000.0,310000.0,,13.42,0.09,0.31
2020-08-11,5.654,5.681,5.571,5.654,1058210,5983119.34,9690.0,30300.0,100000.0,310000.0,,13.42,0.1,0.31
2020-08-12,5.681,5.956,5.654,5.956,3644530,21706820.68,667740.0,46800.0,7080000.0,490000.0,,13.42,7.08,0.49
2020-08-13,6.011,6.038,5.901,5.956,1760010,10482619.56,11580.0,53290.0,130000.0,580000.0,,13.42,0.13,0.58
2020-08-14,5.956,6.011,5.791,5.818,1821270,10596148.86,2000.0,158240.0,20000.0,1700000.0,,13.42,0.02,1.7
2020-08-17,5.846,5.928,5.764,5.928,1316830,7806168.24,36010.0,11870.0,390000.0,130000.0,,13.42,0.39,0.13
2020-08-18,5.928,6.148,5.928,6.038,1910670,11536625.46,48950.0,158710.0,540000.0,1750000.0,,13.42,0.54,1.75
2020-08-19,6.038,6.12,5.928,6.038,914130,5519516.94,10.0,4600.0,0.0,50000.0,,13.42,0.0,0.05
2020-08-20,6.038,6.038,5.928,5.956,784810,4674328.36,61720.0,44110.0,680000.0,480000.0,,13.42,0.68,0.48
2020-08-21,5.983,6.066,5.928,5.983,1543100,9232367.3,41180.0,605000.0,450000.0,6500000.0,,13.42,0.45,6.5
2020-08-24,6.038,6.093,5.983,6.038,2342890,14146369.82,221180.0,614610.0,2430000.0,6740000.0,,13.42,2.43,6.74
2020-08-25,6.066,6.12,5.983,5.983,1547620,9259410.46,27700.0,652300.0,310000.0,7170000.0,,13.42,0.31,7.17
2020-08-26,5.983,6.258,5.983,6.148,3453880,21234454.24,63690.0,732600.0,710000.0,8210000.0,,13.42,0.71,8.21
2020-08-27,6.148,6.203,6.093,6.148,1019160,6265795.68,68950.0,112140.0,770000.0,1250000.0,,13.42,0.77,1.25
2020-08-28,6.258,6.313,6.203,6.23,2365230,14735382.9,208340.0,303000.0,2380000.0,3450000.0,,13.42,2.38,3.45
2020-08-31,6.313,6.395,6.258,6.367,2820560,17958505.52,44170.0,0.0,510000.0,0.0,,13.42,0.51,0.0
2020-09-01,6.422,6.587,6.395,6.532,2974670,19430544.44,35810.0,112400.0,430000.0,1340000.0,,13.42,0.43,1.34
2020-09-03,6.587,6.642,6.45,6.505,2647810,17224004.05,16060.0,594600.0,190000.0,7080000.0,,13.42,0.19,7.08
2020-09-04,6.367,6.477,6.367,6.45,2758920,17795034.0,17940.0,192620.0,210000.0,2250000.0,,13.42,0.21,2.25
2020-09-07,6.422,6.45,6.258,6.258,2994900,18742084.2,2000.0,674770.0,20000.0,7780000.0,,13.42,0.02,7.78
2020-09-08,6.258,6.395,6.23,6.395,1054000,6740330.0,4060.0,17920.0,50000.0,210000.0,,13.42,0.05,0.21
2020-09-09,6.258,6.34,6.258,6.313,1440290,9092550.77,102070.0,200000.0,1170000.0,2300000.0,,13.42,1.17,2.3
2020-09-10,6.395,6.395,6.34,6.367,696140,4432323.38,6280.0,59000.0,70000.0,680000.0,,13.42,0.07,0.68
2020-09-11,6.34,6.395,6.313,6.367,653530,4161025.51,19990.0,61900.0,230000.0,720000.0,,13.42,0.23,0.72
2020-09-14,6.367,6.422,6.34,6.367,2051000,13058717.0,70060.0,470000.0,810000.0,5450000.0,,13.42,0.81,5.45
2020-09-15,6.422,6.724,6.367,6.642,3748960,24900592.32,34650.0,226260.0,410000.0,2710000.0,,13.42,0.41,2.71
2020-09-16,6.642,6.916,6.642,6.889,3452290,23782825.81,12910.0,257270.0,160000.0,3210000.0,,13.42,0.16,3.21
2020-09-17,6.889,6.916,6.724,6.807,2387830,16253958.81,104370.0,158160.0,1290000.0,1960000.0,,13.42,1.29,1.96
2020-09-18,6.807,6.834,6.752,6.834,1358210,9282007.14,160.0,7740.0,0.0,100000.0,,13.42,0.0,0.1
2020-09-21,6.889,6.889,6.807,6.807,2245290,15283689.03,6000.0,95930.0,70000.0,1200000.0,,13.42,0.07,1.2
2020-09-22,6.779,6.861,6.724,6.807,1957450,13324362.15,2300.0,42150.0,30000.0,520000.0,,13.42,0.03,0.52
2020-09-23,6.834,7.081,6.834,6.999,2866610,20063403.39,16500.0,145310.0,210000.0,1850000.0,,13.42,0.21,1.85
2020-09-24,6.999,7.218,6.971,7.218,3321520,23974731.36,10200.0,340020.0,130000.0,4410000.0,,13.42,0.13,4.41
2020-09-25,7.218,7.273,7.136,7.218,1971860,14232885.48,11600.0,77550.0,150000.0,1020000.0,,13.42,0.15,1.02
2020-09-28,7.383,7.52,7.355,7.493,2970740,22259754.82,7550.0,198190.0,100000.0,2680000.0,,13.42,0.1,2.68
2020-09-29,7.548,7.575,7.328,7.41,3717450,27546304.5,5500.0,90460.0,80000.0,1230000.0,,13.42,0.08,1.23
2020-09-30,7.355,7.41,7.246,7.383,1660170,12257035.11,6280.0,0.0,80000.0,0.0,,13.42,0.08,0.0
2020-10-01,7.41,7.52,7.383,7.465,1945270,14521440.55,6100.0,30000.0,80000.0,410000.0,,13.42,0.08,0.41
2020-10-02,7.52,7.74,7.438,7.74,5052360,39105266.4,205580.0,19190.0,2840000.0,270000.0,,13.42,2.84,0.27
2020-10-05,7.959,8.096,7.904,8.014,3371920,27022566.88,43900.0,88430.0,640000.0,1280000.0,,13.42,0.64,1.28
2020-10-06,8.069,8.096,7.822,7.877,3080230,24262971.71,3600.0,26710.0,50000.0,390000.0,,13.42,0.05,0.39
2020-10-07,7.849,7.877,7.712,7.74,3544480,27434275.2,14400.0,51100.0,200000.0,720000.0,,13.42,0.2,0.72
2020-10-08,7.822,7.822,7.602,7.685,2200160,16908229.599999998,7810.0,89010.0,110000.0,1260000.0,,13.42,0.11,1.26
2020-10-09,7.74,7.767,7.63,7.657,1462350,11197213.95,1450.0,49200.0,20000.0,690000.0,,13.42,0.02,0.69
2020-10-12,7.63,7.712,7.465,7.493,3133260,23477517.18,1140.0,107940.0,20000.0,1490000.0,,13.42,0.02,1.49
2020-10-13,7.493,7.52,7.191,7.273,3496500,25430044.5,22150.0,691580.0,290000.0,9250000.0,,13.42,0.29,9.25
2020-10-14,7.273,7.493,7.273,7.41,3753290,27811878.9,68030.0,2301220.0,920000.0,30850000.0,,13.42,0.92,30.85
2020-10-15,7.465,7.493,7.273,7.355,3537770,26020298.35,4000.0,2772490.0,50000.0,37030000.0,,13.42,0.05,37.03
2020-10-16,7.355,7.493,7.301,7.41,1455670,10786514.7,5080.0,50000.0,70000.0,670000.0,,13.42,0.07,0.67
2020-10-19,7.493,7.548,7.41,7.548,2030130,15323421.24,400.0,91290.0,10000.0,1240000.0,,13.42,0.01,1.24
2020-10-20,7.548,7.575,7.465,7.493,1498040,11224813.72,0.0,92710.0,0.0,1270000.0,,13.42,0.0,1.27
2020-10-21,7.52,7.575,7.465,7.52,1950040,14664300.8,190.0,166930.0,0.0,2280000.0,,13.42,0.0,2.28
2020-10-22,7.493,7.52,7.41,7.52,1862730,14007729.6,92100.0,100000.0,1260000.0,1360000.0,,13.42,1.26,1.36
2020-10-23,7.548,7.548,7.465,7.465,1365080,10190322.2,2390.0,25000.0,30000.0,340000.0,,13.42,0.03,0.34
2020-10-26,7.465,7.493,7.328,7.328,1918190,14056496.32,6000.0,58830.0,80000.0,790000.0,,13.42,0.08,0.79
2020-10-27,7.218,7.301,7.136,7.246,2958300,21435841.8,100.0,10000.0,0.0,130000.0,,13.42,0.0,0.13
2020-10-28,7.191,7.301,7.163,7.218,1437720,10377462.96,10510.0,5000.0,140000.0,70000.0,,13.42,0.14,0.07
2020-10-29,7.163,7.218,7.054,7.191,1653130,11887657.83,5020.0,181150.0,70000.0,2360000.0,,13.42,0.07,2.36
2020-10-30,7.163,7.273,7.163,7.218,1302710,9402960.78,200.0,312310.0,0.0,4110000.0,,13.42,0.0,4.11
2020-11-02,7.191,7.41,7.136,7.355,925370,6806096.350000001,780.0,2200.0,10000.0,30000.0,,13.42,0.01,0.03
2020-11-03,7.465,7.465,7.355,7.355,1503440,11057801.2,0.0,59630.0,0.0,800000.0,,13.42,0.0,0.8
2020-11-04,7.41,7.685,7.383,7.63,3401960,25956954.8,0.0,116000.0,0.0,1600000.0,,13.42,0.0,1.6
2020-11-05,7.575,7.63,7.493,7.52,1564860,11767747.2,0.0,4790.0,0.0,70000.0,,13.42,0.0,0.07
2020-11-06,7.52,7.575,7.493,7.575,808760,6126357.0,10.0,0.0,0.0,0.0,,13.42,0.0,0.0
2020-11-09,7.63,7.795,7.63,7.74,2715540,21018279.6,0.0,355000.0,0.0,4980000.0,,13.42,0.0,4.98
2020-11-10,8.069,8.069,7.767,7.795,3761070,29317540.65,1390.0,194590.0,20000.0,2780000.0,,13.42,0.02,2.78
2020-11-11,7.904,7.959,7.767,7.877,3107790,24480061.83,10840.0,432500.0,150000.0,6160000.0,,13.42,0.15,6.16
2020-11-12,7.959,8.069,7.932,8.069,4083220,32947502.180000003,2760.0,37500.0,40000.0,550000.0,,13.42,0.04,0.55
2020-11-13,8.179,8.179,8.069,8.096,3781280,30613242.88,60250.0,106950.0,890000.0,1580000.0,,13.42,0.89,1.58
2020-11-16,8.124,8.151,7.959,7.987,3852300,30768320.1,9500.0,226150.0,140000.0,3300000.0,,13.42,0.14,3.3
2020-11-17,8.042,8.096,7.932,8.096,3281840,26569776.64,169110.0,50000.0,2480000.0,730000.0,,13.42,2.48,0.73
2020-11-18,8.096,8.179,8.069,8.124,2113810,17172592.44,62050.0,10.0,920000.0,0.0,,13.42,0.92,0.0
2020-11-19,8.124,8.398,8.124,8.316,3362010,27958475.160000004,54330.0,78630.0,820000.0,1190000.0,,13.42,0.82,1.19
2020-11-20,8.234,8.343,8.234,8.289,2268070,18800032.23,6160.0,113120.0,90000.0,1700000.0,,13.42,0.09,1.7
2020-11-23,8.316,8.343,8.234,8.289,2203280,18262987.92,13000.0,139220.0,200000.0,2100000.0,,13.42,0.2,2.1
2020-11-24,8.316,8.316,8.096,8.179,3485340,28506595.86,103820.0,66830.0,1550000.0,1000000.0,,13.42,1.55,1.0
2020-11-25,8.261,8.289,8.179,8.179,3276360,26797348.44,86970.0,52000.0,1300000.0,780000.0,,13.42,1.3,0.78
2020-11-26,8.433,8.563,8.303,8.433,3646350,30749669.55,134500.0,172000.0,1750000.0,2230000.0,,13.42,1.75,2.23
2020-11-27,8.465,8.465,8.303,8.336,1763950,14704287.2,6500.0,582940.0,80000.0,7500000.0,,13.42,0.08,7.5
2020-11-30,8.336,8.368,8.141,8.141,3217300,26192039.3,2160.0,180200.0,30000.0,2280000.0,,13.42,0.03,2.28
2020-12-01,8.076,8.173,8.011,8.141,2782450,22651925.45,140740.0,378500.0,1750000.0,4710000.0,,13.42,1.75,4.71
2020-12-02,8.141,8.238,8.109,8.141,3411270,27771149.07,594880.0,871090.0,7490000.0,10930000.0,,13.42,7.49,10.93
2020-12-03,8.238,8.336,8.173,8.271,3003770,24844181.67,185970.0,819640.0,2370000.0,10410000.0,,13.42,2.37,10.41
2020-12-04,8.336,8.433,8.303,8.336,2272620,18944560.32,45090.0,73110.0,580000.0,940000.0,,13.42,0.58,0.94
2020-12-07,8.368,8.4,8.303,8.336,2308570,19244239.52,43830.0,97000.0,570000.0,1250000.0,,13.42,0.57,1.25
2020-12-08,8.336,8.368,8.271,8.336,2761420,23019197.12,505840.0,80000.0,6490000.0,1020000.0,,13.42,6.49,1.02
2020-12-09,8.303,8.725,8.303,8.66,6708490,58095523.4,160570.0,565100.0,2140000.0,7530000.0,,13.42,2.14,7.53
2020-12-10,8.66,8.725,8.465,8.465,3105870,26291189.55,68030.0,802350.0,910000.0,10600000.0,,13.42,0.91,10.6
2020-12-11,8.53,8.627,8.498,8.595,3321450,28547862.750000004,500600.0,1036650.0,6580000.0,13610000.0,,13.42,6.58,13.61
2020-12-14,8.627,8.757,8.595,8.725,3563810,31094242.25,304800.0,174980.0,4070000.0,2340000.0,,13.42,4.07,2.34
2020-12-15,8.725,8.79,8.627,8.692,2828040,24581323.68,705310.0,10050.0,9470000.0,140000.0,,13.42,9.47,0.14
2020-12-16,8.725,8.822,8.627,8.692,2990750,25995599.0,15830.0,5000.0,210000.0,70000.0,,13.42,0.21,0.07
2020-12-17,8.692,8.757,8.53,8.627,5423910,46792071.57,580380.0,2202240.0,7740000.0,29370000.0,,13.42,7.74,29.37
2020-12-18,8.627,8.66,8.563,8.595,3014020,25905501.9,628500.0,774460.0,8340000.0,10270000.0,,13.42,8.34,10.27
2020-12-21,8.66,8.725,8.595,8.595,3526610,30311212.950000003,970.0,988910.0,10000.0,13170000.0,,13.42,0.01,13.17
2020-12-22,8.595,8.692,8.53,8.595,3517320,30231365.4,305300.0,1010170.0,4040000.0,13370000.0,,13.42,4.04,13.37
2020-12-23,8.595,8.66,8.53,8.563,3208900,27477810.700000003,6430.0,730400.0,90000.0,9670000.0,,13.42,0.09,9.67
2020-12-24,8.627,8.627,8.173,8.368,3437160,28762154.880000003,650.0,403090.0,10000.0,5190000.0,,13.42,0.01,5.19
2020-12-25,8.368,8.465,8.271,8.465,1956630,16562872.95,39950.0,101630.0,520000.0,1310000.0,,13.42,0.52,1.31
2020-12-28,8.498,9.049,8.498,8.984,8694730,78113454.32,70820.0,1041150.0,960000.0,14060000.0,,13.42,0.96,14.06
2020-12-29,9.049,9.146,8.855,8.952,4003180,35836467.36,7140.0,361240.0,100000.0,5020000.0,,13.42,0.1,5.02
2020-12-30,8.952,9.049,8.887,8.952,3475220,31110169.44,0.0,217200.0,0.0,3000000.0,,13.42,0.0,3.0
2020-12-31,8.984,9.179,8.855,9.082,4245990,38562081.18,142910.0,6460.0,2000000.0,90000.0,,13.42,2.0,0.09
2021-01-04,9.211,9.568,9.179,9.438,4714100,44491675.8,257800.0,103400.0,3730000.0,1490000.0,,13.42,3.73,1.49
2021-01-05,9.406,9.471,9.276,9.373,2691500,25227429.5,68700.0,148400.0,1000000.0,2150000.0,,13.42,1.0,2.15
2021-01-06,9.536,9.568,9.341,9.373,4842600,45389689.8,47700.0,81700.0,690000.0,1190000.0,,13.42,0.69,1.19
2021-01-07,9.373,9.665,9.309,9.6,6174700,59277120.0,40100.0,336500.0,580000.0,4880000.0,,13.42,0.58,4.88
2021-01-08,9.6,9.957,9.6,9.763,4393200,42890811.6,48600.0,118600.0,730000.0,1770000.0,,13.42,0.73,1.77
2021-01-11,9.892,9.99,9.763,9.925,3306200,32814035.000000004,160000.0,888000.0,240000.0,1320000.0,,13.42,0.24,1.32
2021-01-12,9.925,9.957,9.73,9.925,3708100,36802892.5,29200.0,178700.0,440000.0,2700000.0,,13.42,0.44,2.7
2021-01-13,9.99,10.022,9.665,9.763,4694000,45827522.0,139600.0,161300.0,2130000.0,2450000.0,,13.42,2.13,2.45
2021-01-14,9.73,9.795,9.536,9.763,4030100,39345866.3,2400.0,260800.0,40000.0,3880000.0,,13.42,0.04,3.88
2021-01-15,9.86,10.444,9.73,10.444,10603800,110746087.2,348600.0,885200.0,5470000.0,13780000.0,,13.42,5.47,13.78
2021-01-18,10.703,11.157,10.671,11.157,8978900,100177587.3,187900.0,1833400.0,3230000.0,31340000.0,,13.42,3.23,31.34
2021-01-19,11.417,11.741,10.379,10.768,9396000,101176128.0,2166327.0,2946827.0,37200000.0,50830000.0,,13.42,37.2,50.83
2021-01-20,10.898,11.319,10.055,11.222,10331300,115937848.6,751700.0,260600.0,12130000.0,4300000.0,,13.42,12.13,4.3
2021-01-21,11.611,12.001,11.287,12.001,9629900,115568429.9,98600.0,750600.0,1800000.0,13820000.0,,13.42,1.8,13.82
2021-01-22,12.325,12.811,12.195,12.714,11737200,149226760.8,418100.0,784000.0,8140000.0,15230000.0,,13.42,8.14,15.23
2021-01-25,12.455,12.714,12.13,12.13,7885000,95645050.0,67100.0,1155500.0,1290000.0,22190000.0,,13.42,1.29,22.19
2021-01-26,12.065,12.26,11.287,11.547,9483900,109510593.3,922100.0,130700.0,16510000.0,2350000.0,,13.42,16.51,2.35
2021-01-27,11.157,11.579,10.768,10.768,8633400,92964451.2,776000.0,192300.0,13360000.0,3260000.0,,13.42,13.36,3.26
2021-01-28,10.022,10.379,10.022,10.022,7204400,72202496.8,416800.0,85000.0,6490000.0,1330000.0,,13.42,6.49,1.33
2021-01-29,9.373,10.638,9.373,10.379,7749200,80428946.8,1074500.0,311800.0,16910000.0,4880000.0,,13.42,16.91,4.88
2021-02-01,10.184,10.509,9.665,9.665,7416200,71677573.0,479200.0,283800.0,7370000.0,4370000.0,,13.42,7.37,4.37
2021-02-02,9.536,10.055,9.082,9.99,5912100,59061879.0,1015700.0,800600.0,15020000.0,11900000.0,,13.42,15.02,11.9
2021-02-03,10.249,10.671,9.99,10.638,8099200,86159289.6,15800.0,636700.0,250000.0,10180000.0,,13.42,0.25,10.18
2021-02-04,10.703,10.995,10.379,10.671,5136900,54815859.9,10600.0,643500.0,180000.0,10690000.0,,13.42,0.18,10.69
2021-02-05,10.703,10.93,10.703,10.768,3610800,38881094.400000006,38800.0,216400.0,650000.0,3600000.0,,13.42,0.65,3.6
2021-02-08,10.898,11.092,10.152,10.411,7357400,76597891.39999999,22900.0,292300.0,380000.0,4780000.0,,13.42,0.38,4.78
2021-02-09,10.606,10.768,10.249,10.638,4540200,48298647.6,224900.0,12000.0,3690000.0,190000.0,,13.42,3.69,0.19
2021-02-17,11.028,11.352,10.963,11.352,5865500,66585156.0,98400.0,429600.0,1710000.0,7500000.0,,13.42,1.71,7.5
2021-02-18,11.871,12.001,11.417,11.611,8796100,102131517.1,44100.0,69000.0,800000.0,1250000.0,,13.42,0.8,1.25
2021-02-19,11.287,11.579,11.222,11.287,6005700,67786335.9,10100.0,554000.0,180000.0,9720000.0,,13.42,0.18,9.72
2021-02-22,11.255,11.449,11.092,11.352,7104000,80644608.0,53700.0,205200.0,930000.0,3540000.0,,13.42,0.93,3.54
2021-02-23,11.676,11.676,11.417,11.449,5320600,60915549.4,12300.0,71200.0,220000.0,1260000.0,,13.42,0.22,1.26
2021-02-24,11.417,11.449,11.06,11.092,4549800,50466381.6,502500.0,136200.0,8780000.0,2370000.0,,13.42,8.78,2.37
2021-02-25,11.222,11.287,11.028,11.157,3547100,39574994.7,49700.0,106700.0,860000.0,1830000.0,,13.42,0.86,1.83
2021-02-26,10.898,11.125,10.898,11.06,4408700,48760222.0,56100.0,107500.0,960000.0,1830000.0,,13.42,0.96,1.83
2021-03-01,11.157,11.482,11.157,11.449,4314900,49401290.1,463000.0,2100.0,8090000.0,40000.0,,13.42,8.09,0.04
2021-03-02,11.449,11.482,11.222,11.287,4480100,50566888.7,18500.0,225500.0,320000.0,3930000.0,,13.42,0.32,3.93
2021-03-03,11.222,11.352,11.125,11.287,3394000,38308078.0,1300.0,140900.0,20000.0,2430000.0,,13.42,0.02,2.43
2021-03-04,11.482,11.903,11.319,11.611,10506700,121993293.7,10700.0,259200.0,190000.0,4590000.0,,13.42,0.19,4.59
2021-03-05,11.936,12.065,11.676,12.001,7566000,90799566.0,12800.0,189900.0,240000.0,3480000.0,,13.42,0.24,3.48
2021-03-08,12.455,12.52,12.001,12.163,5673100,69001915.3,10300.0,950300.0,190000.0,17980000.0,,13.42,0.19,17.98
2021-03-09,11.741,11.871,11.611,11.676,5611000,65514036.0,51800.0,206600.0,940000.0,3730000.0,,13.42,0.94,3.73
2021-03-10,11.482,11.968,11.352,11.806,5409200,63861015.2,12700.0,168400.0,220000.0,2990000.0,,13.42,0.22,2.99
2021-03-11,12.001,12.001,11.676,11.806,3515500,41503993.0,21100.0,127000.0,380000.0,2300000.0,,13.42,0.38,2.3
