time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-06,6.81,6.81,6.81,6.81,4400,29964.0,,,,,,,,
2011-05-09,6.95,7.09,6.48,6.53,11800,77054.0,,,,,,,,
2011-05-10,6.9,6.9,6.44,6.48,26400,171072.0,,,,,,,,
2011-05-11,6.3,6.3,6.21,6.21,3100,19251.0,,,,,,,,
2011-05-12,5.93,5.93,5.79,5.79,28700,166173.0,,,,,,,,
2011-05-13,5.51,5.56,5.51,5.56,1700,9452.0,,,,,,,,
2011-05-16,5.74,5.74,5.19,5.19,18100,93939.0,,,,,,,,
2011-05-17,5.51,5.51,4.86,4.86,15100,73386.0,,,,,,,,
2011-05-18,4.91,5.19,4.91,5.19,10500,54495.00000000001,,,,,,,,
2011-05-19,5.19,5.19,5.09,5.09,3700,18833.0,,,,,,,,
2011-05-20,5.19,5.33,5.19,5.33,5000,26650.0,,,,,,,,
2011-05-23,5.0,5.0,4.96,4.96,14100,69936.0,,,,,,,,
2011-05-24,4.63,4.63,4.63,4.63,13800,63894.0,,,,,,,,
2011-05-25,4.31,4.31,4.31,4.31,7800,33618.0,,,,,,,,
2011-05-26,4.03,4.26,4.03,4.26,60800,259008.0,,,,,,,,
2011-05-27,4.4,4.4,4.4,4.4,5700,25080.000000000004,,,,,,,,
2011-05-30,4.68,4.68,4.59,4.68,33600,157248.0,,,,,,,,
2011-05-31,4.54,4.96,4.54,4.91,13100,64321.0,,,,,,,,
2011-06-01,5.14,5.19,5.14,5.19,11400,59166.00000000001,,,,,,,,
2011-06-02,5.47,5.51,5.47,5.51,26800,147668.0,,,,,,,,
2011-06-03,5.88,5.88,5.47,5.56,21300,118428.0,,,,,,,,
2011-06-06,5.79,5.79,5.56,5.56,13900,77284.0,,,,,,,,
2011-06-07,5.56,5.97,5.37,5.74,16800,96432.0,,,,,,,,
2011-06-08,6.02,6.11,5.56,5.56,27900,155124.0,,,,,,,,
2011-06-09,6.25,6.3,6.02,6.11,34900,213239.0,,,,,,,,
2011-06-10,6.53,6.53,5.93,6.39,40300,257517.0,,,,,,,,
2011-06-13,6.66,6.71,6.66,6.71,3000,20130.0,,,,,,,,
2011-06-14,6.71,6.81,6.25,6.25,10600,66250.0,,,,,,,,
2011-06-15,6.09,6.14,6.09,6.09,3500,21315.0,,,,,,,,
2011-06-16,5.78,5.94,5.68,5.94,3600,21384.0,,,,,,,,
2011-06-17,5.78,5.78,5.42,5.42,6400,34688.0,,,,,,,,
2011-06-20,5.27,5.27,5.16,5.16,1200,6192.0,,,,,,,,
2011-06-21,4.96,5.47,4.96,5.47,1500,8205.0,,,,,,,,
2011-06-22,5.63,5.63,5.42,5.42,2400,13008.0,,,,,,,,
2011-06-23,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-06-24,5.11,5.47,5.11,5.47,2500,13675.0,,,,,,,,
2011-06-27,5.58,5.58,5.58,5.58,100,558.0,,,,,,,,
2011-06-28,5.21,5.21,5.21,5.21,2000,10420.0,,,,,,,,
2011-06-29,5.27,5.27,5.27,5.27,1100,5796.999999999999,,,,,,,,
2011-06-30,5.01,5.01,4.96,4.96,1100,5456.0,,,,,,,,
2011-07-01,4.9,5.01,4.9,5.01,2400,12024.0,,,,,,,,
2011-07-04,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2011-07-05,5.16,5.16,5.16,5.16,300,1548.0,,,,,,,,
2011-07-06,5.06,5.16,5.06,5.16,2400,12384.0,,,,,,,,
2011-07-07,5.01,5.01,4.9,4.9,3800,18620.0,,,,,,,,
2011-07-08,5.06,5.06,4.96,4.96,2000,9920.0,,,,,,,,
2011-07-11,4.7,4.7,4.7,4.7,2000,9400.0,,,,,,,,
2011-07-12,4.44,4.75,4.44,4.75,2200,10450.0,,,,,,,,
2011-07-13,4.65,4.65,4.65,4.65,500,2325.0,,,,,,,,
2011-07-14,4.39,4.96,4.39,4.96,1800,8928.0,,,,,,,,
2011-07-15,5.01,5.01,4.96,4.96,400,1984.0,,,,,,,,
2011-07-18,4.7,5.21,4.7,5.21,5900,30739.0,,,,,,,,
2011-07-19,5.21,5.21,4.96,5.16,3700,19092.0,,,,,,,,
2011-07-20,5.16,5.16,5.06,5.16,1800,9288.0,,,,,,,,
2011-07-21,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2011-07-22,5.16,5.16,5.16,5.16,5300,27348.0,,,,,,,,
2011-07-25,4.96,5.16,4.96,5.16,3700,19092.0,,,,,,,,
2011-07-26,4.96,5.11,4.96,5.11,3400,17374.0,,,,,,,,
2011-07-27,5.21,5.21,5.21,5.21,3200,16672.0,,,,,,,,
2011-07-28,5.27,5.27,4.85,4.85,3700,17945.0,,,,,,,,
2011-07-29,4.9,5.21,4.8,5.11,5000,25550.0,,,,,,,,
2011-08-01,4.9,5.16,4.9,5.16,500,2580.0,,,,,,,,
2011-08-02,4.65,4.65,4.65,4.65,900,4185.0,,,,,,,,
2011-08-03,4.7,4.7,4.49,4.49,300,1347.0,,,,,,,,
2011-08-04,4.65,4.65,4.65,4.65,2000,9300.0,,,,,,,,
2011-08-05,4.7,4.7,4.7,4.7,100,470.0,,,,,,,,
2011-08-08,4.39,4.39,4.39,4.39,100,439.0,,,,,,,,
2011-08-09,4.65,4.65,4.18,4.65,1100,5115.0,,,,,,,,
2011-08-10,4.85,4.85,4.75,4.8,2500,12000.0,,,,,,,,
2011-08-11,4.85,4.85,4.54,4.54,3600,16344.0,,,,,,,,
2011-08-12,4.96,5.01,4.9,4.96,2000,9920.0,,,,,,,,
2011-08-15,4.65,4.65,4.65,4.65,1000,4650.0,,,,,,,,
2011-08-16,4.8,4.8,4.8,4.8,700,3360.0,,,,,,,,
2011-08-17,4.8,4.85,4.8,4.85,1600,7759.999999999999,,,,,,,,
2011-08-18,4.9,5.06,4.9,5.06,2300,11638.0,,,,,,,,
2011-08-19,5.21,5.21,5.21,5.21,100,521.0,,,,,,,,
2011-08-22,4.85,5.42,4.85,5.06,4700,23782.0,,,,,,,,
2011-08-23,4.75,4.8,4.75,4.75,1600,7600.0,,,,,,,,
2011-08-24,5.06,5.06,5.06,5.06,500,2530.0,,,,,,,,
2011-08-25,4.75,4.85,4.75,4.8,2100,10080.0,,,,,,,,
2011-08-26,5.11,5.11,4.85,4.85,2600,12609.999999999998,,,,,,,,
2011-08-29,5.16,5.37,4.96,4.96,800,3968.0,,,,,,,,
2011-08-30,5.37,5.42,5.37,5.37,6800,36516.0,,,,,,,,
2011-08-31,5.06,5.42,5.06,5.42,4500,24390.0,,,,,,,,
2011-09-01,5.37,5.37,5.37,5.37,6900,37053.0,,,,,,,,
2011-09-05,5.63,5.63,5.63,5.63,100,563.0,,,,,,,,
2011-09-06,5.73,5.73,5.27,5.37,2100,11277.0,,,,,,,,
2011-09-07,5.42,5.63,5.42,5.63,2500,14075.0,,,,,,,,
2011-09-08,5.16,5.37,5.16,5.21,3500,18235.0,,,,,,,,
2011-09-09,5.16,5.16,5.11,5.16,4600,23736.0,,,,,,,,
2011-09-12,5.06,5.47,5.06,5.27,30200,159154.0,,,,,,,,
2011-09-13,5.32,5.47,4.96,5.37,32800,176136.0,,,,,,,,
2011-09-14,5.47,5.52,5.21,5.21,7900,41159.0,,,,,,,,
2011-09-15,5.11,5.11,5.11,5.11,1000,5110.0,,,,,,,,
2011-09-16,5.27,5.27,5.01,5.01,2000,10020.0,,,,,,,,
2011-09-19,4.9,5.27,4.8,5.21,5000,26050.0,,,,,,,,
2011-09-20,4.9,5.06,4.9,5.06,3300,16698.0,,,,,,,,
2011-09-21,4.8,5.16,4.8,5.16,400,2064.0,,,,,,,,
2011-09-22,5.16,5.16,5.16,5.16,800,4128.0,,,,,,,,
2011-09-23,5.01,5.01,5.01,5.01,600,3006.0,,,,,,,,
2011-09-26,4.96,4.96,4.96,4.96,1000,4960.0,,,,,,,,
2011-09-27,4.9,4.9,4.8,4.8,8300,39840.0,,,,,,,,
2011-09-28,4.9,5.06,4.9,5.06,4900,24794.0,,,,,,,,
2011-09-29,4.96,4.96,4.9,4.9,3200,15680.000000000002,,,,,,,,
2011-09-30,4.96,4.96,4.96,4.96,100,496.0,,,,,,,,
2011-10-03,4.85,4.85,4.85,4.85,500,2425.0,,,,,,,,
2011-10-04,4.8,4.8,4.8,4.8,900,4320.0,,,,,,,,
2011-10-05,5.06,5.06,5.06,5.06,100,506.0,,,,,,,,
2011-10-06,5.27,5.27,5.27,5.27,100,527.0,,,,,,,,
2011-10-07,5.01,5.01,5.01,5.01,1200,6012.0,,,,,,,,
2011-10-10,5.16,5.16,5.16,5.16,100,516.0,,,,,,,,
2011-10-11,5.42,5.42,5.01,5.01,600,3006.0,,,,,,,,
2011-10-12,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2011-10-13,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2011-10-14,5.16,5.16,5.06,5.11,1700,8687.0,,,,,,,,
2011-10-17,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2011-10-18,5.32,5.32,5.32,5.32,100,532.0,,,,,,,,
2011-10-19,4.96,4.96,4.96,4.96,2300,11408.0,,,,,,,,
2011-10-20,4.96,4.96,4.96,4.96,0,0.0,,,,,,,,
2011-10-21,5.16,5.16,5.16,5.16,100,516.0,,,,,,,,
2011-10-24,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2011-10-25,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2011-10-26,5.16,5.16,5.16,5.16,1000,5160.0,,,,,,,,
2011-10-27,5.27,5.27,5.27,5.27,100,527.0,,,,,,,,
2011-10-28,5.27,5.27,5.27,5.27,0,0.0,,,,,,,,
2011-10-31,4.9,4.9,4.9,4.9,500,2450.0,,,,,,,,
2011-11-01,5.11,5.11,4.59,4.59,6000,27540.0,,,,,,,,
2011-11-02,4.59,4.59,4.59,4.59,0,0.0,,,,,,,,
2011-11-03,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2011-11-04,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2011-11-07,5.11,5.11,5.11,5.11,100,511.00000000000006,,,,,,,,
2011-11-08,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2011-11-09,5.11,5.11,4.8,4.8,1200,5760.0,,,,,,,,
2011-11-10,5.16,5.16,5.16,5.16,100,516.0,,,,,,,,
2011-11-11,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2011-11-14,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2011-11-15,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2011-11-16,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2011-11-17,4.8,4.8,4.8,4.8,200,960.0,,,,,,,,
2011-11-18,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-11-21,4.54,4.54,4.49,4.49,4200,18858.0,,,,,,,,
2011-11-22,4.65,4.65,4.59,4.59,200,918.0,,,,,,,,
2011-11-23,4.39,4.39,4.34,4.34,6300,27342.0,,,,,,,,
2011-11-24,4.59,4.59,4.08,4.59,1600,7344.0,,,,,,,,
2011-11-25,4.59,4.59,4.59,4.59,0,0.0,,,,,,,,
2011-11-28,4.13,4.13,4.13,4.13,2800,11564.0,,,,,,,,
2011-11-29,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2011-11-30,4.39,4.39,3.98,4.39,900,3951.0,,,,,,,,
2011-12-01,4.39,4.39,4.08,4.08,400,1632.0,,,,,,,,
2011-12-02,4.44,4.44,3.92,3.92,4500,17640.0,,,,,,,,
2011-12-05,3.67,3.98,3.67,3.98,21800,86764.0,,,,,,,,
2011-12-06,4.13,4.13,3.72,3.77,18100,68237.0,,,,,,,,
2011-12-07,3.87,3.87,3.87,3.87,100,387.0,,,,,,,,
2011-12-08,3.72,3.72,3.61,3.72,15600,58032.0,,,,,,,,
2011-12-09,3.51,3.61,3.51,3.61,9000,32490.0,,,,,,,,
2011-12-12,3.56,3.56,3.41,3.51,9100,31941.0,,,,,,,,
2011-12-13,3.41,3.46,3.41,3.46,4500,15570.0,,,,,,,,
2011-12-14,3.41,3.46,3.41,3.46,4200,14532.0,,,,,,,,
2011-12-15,3.41,3.41,3.36,3.36,900,3024.0,,,,,,,,
2011-12-16,3.61,3.61,3.61,3.61,100,361.0,,,,,,,,
2011-12-19,3.61,3.77,3.61,3.61,6900,24909.0,,,,,,,,
2011-12-20,3.87,3.87,3.82,3.82,400,1528.0,,,,,,,,
2011-12-21,4.08,4.08,4.08,4.08,100,408.0,,,,,,,,
2011-12-22,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2011-12-23,4.34,4.34,4.13,4.13,13100,54103.0,,,,,,,,
2011-12-26,4.13,4.13,4.13,4.13,2400,9912.0,,,,,,,,
2011-12-27,4.39,4.39,4.13,4.13,1100,4543.0,,,,,,,,
2011-12-28,4.39,4.39,4.39,4.39,100,439.0,,,,,,,,
2011-12-29,4.39,4.54,4.39,4.39,11400,50045.99999999999,,,,,,,,
2011-12-30,4.8,4.8,4.23,4.23,19100,80793.00000000001,,,,,,,,
2012-01-03,4.39,4.39,4.39,4.39,100,439.0,,,,,,,,
2012-01-04,4.13,4.13,4.13,4.13,100,413.0,,,,,,,,
2012-01-05,3.87,3.87,3.87,3.87,2000,7740.0,,,,,,,,
2012-01-06,3.61,3.61,3.61,3.61,500,1805.0,,,,,,,,
2012-01-09,3.61,3.82,3.61,3.82,400,1528.0,,,,,,,,
2012-01-10,4.03,4.03,3.51,3.51,1600,5616.0,,,,,,,,
2012-01-11,3.77,3.77,3.36,3.41,1800,6138.0,,,,,,,,
2012-01-12,3.25,3.25,3.2,3.2,5300,16960.0,,,,,,,,
2012-01-13,2.99,3.15,2.99,3.15,10200,32130.0,,,,,,,,
2012-01-16,2.89,2.89,2.89,2.89,2000,5780.0,,,,,,,,
2012-01-17,3.05,3.05,3.05,3.05,3000,9150.0,,,,,,,,
2012-01-18,3.25,3.25,3.25,3.25,100,325.0,,,,,,,,
2012-01-19,3.46,3.46,3.46,3.46,200,692.0,,,,,,,,
2012-01-20,3.3,3.3,3.3,3.3,500,1650.0,,,,,,,,
2012-01-30,3.1,3.46,3.1,3.46,7000,24220.0,,,,,,,,
2012-01-31,3.46,3.51,3.41,3.51,21600,75816.0,,,,,,,,
2012-02-01,3.51,3.56,3.51,3.56,4000,14240.0,,,,,,,,
2012-02-02,3.51,3.72,3.51,3.72,9400,34968.0,,,,,,,,
2012-02-03,3.82,3.82,3.82,3.82,200,764.0,,,,,,,,
2012-02-06,3.56,3.56,3.56,3.56,2600,9256.0,,,,,,,,
2012-02-07,3.36,3.36,3.36,3.36,100,336.0,,,,,,,,
2012-02-08,3.2,3.56,3.2,3.56,9100,32396.0,,,,,,,,
2012-02-09,3.61,3.61,3.61,3.61,3200,11552.0,,,,,,,,
2012-02-10,3.41,3.82,3.41,3.82,300,1146.0,,,,,,,,
2012-02-13,3.51,3.87,3.51,3.87,1400,5418.0,,,,,,,,
2012-02-14,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2012-02-15,3.67,3.87,3.67,3.72,6400,23808.0,,,,,,,,
2012-02-16,3.56,4.03,3.56,3.87,1800,6966.0,,,,,,,,
2012-02-17,3.87,3.92,3.72,3.92,4000,15680.0,,,,,,,,
2012-02-20,4.08,4.13,4.08,4.13,5900,24367.0,,,,,,,,
2012-02-21,4.39,4.39,4.18,4.18,10800,45144.0,,,,,,,,
2012-02-22,4.23,4.54,4.23,4.54,2700,12258.0,,,,,,,,
2012-02-23,4.7,4.75,4.7,4.75,9500,45125.0,,,,,,,,
2012-02-24,4.9,5.01,4.44,5.01,8200,41082.0,,,,,,,,
2012-02-27,4.54,5.16,4.54,5.11,11600,59276.00000000001,,,,,,,,
2012-02-28,5.16,5.16,4.9,4.96,1400,6944.0,,,,,,,,
2012-02-29,5.27,5.27,4.65,4.96,2600,12896.0,,,,,,,,
2012-03-01,5.06,5.06,4.75,4.96,4100,20336.0,,,,,,,,
2012-03-02,4.96,4.96,4.65,4.65,2300,10695.0,,,,,,,,
2012-03-05,5.21,5.21,5.21,5.21,6600,34386.0,,,,,,,,
2012-03-06,5.16,5.16,5.16,5.16,1000,5160.0,,,,,,,,
2012-03-07,5.21,5.37,5.16,5.37,7300,39201.0,,,,,,,,
2012-03-08,5.01,5.01,4.96,4.96,1100,5456.0,,,,,,,,
2012-03-09,5.27,5.27,5.11,5.11,2100,10731.0,,,,,,,,
2012-03-12,5.37,5.37,5.16,5.16,900,4644.0,,,,,,,,
2012-03-13,4.9,5.42,4.9,5.27,300,1580.9999999999998,,,,,,,,
2012-03-14,5.52,5.52,5.52,5.52,300,1655.9999999999998,,,,,,,,
2012-03-15,5.52,5.52,5.52,5.52,0,0.0,,,,,,,,
2012-03-16,5.16,5.42,5.16,5.16,8700,44892.0,,,,,,,,
2012-03-19,4.8,4.8,4.8,4.8,1100,5280.0,,,,,,,,
2012-03-20,4.65,4.75,4.49,4.49,4800,21552.0,,,,,,,,
2012-03-21,5.01,5.01,5.01,5.01,400,2004.0,,,,,,,,
2012-03-22,5.27,5.32,5.27,5.27,3200,16864.0,,,,,,,,
2012-03-23,5.47,5.47,5.47,5.47,100,547.0,,,,,,,,
2012-03-26,5.16,5.16,5.11,5.11,1000,5110.0,,,,,,,,
2012-03-27,4.85,4.85,4.8,4.8,10200,48960.0,,,,,,,,
2012-03-28,5.11,5.11,4.59,5.11,700,3577.0,,,,,,,,
2012-03-29,5.21,5.21,5.21,5.21,300,1563.0,,,,,,,,
2012-03-30,4.85,5.16,4.85,5.16,800,4128.0,,,,,,,,
2012-04-03,4.9,4.9,4.8,4.8,1600,7680.0,,,,,,,,
2012-04-04,4.65,4.75,4.49,4.75,8000,38000.0,,,,,,,,
2012-04-05,4.44,4.44,4.44,4.44,1500,6660.000000000001,,,,,,,,
2012-04-06,4.7,4.7,4.65,4.65,7000,32550.000000000004,,,,,,,,
2012-04-09,4.65,4.9,4.65,4.65,3800,17670.0,,,,,,,,
2012-04-10,4.85,4.96,4.85,4.96,2900,14384.0,,,,,,,,
2012-04-11,4.65,4.9,4.65,4.9,16500,80850.0,,,,,,,,
2012-04-12,5.16,5.16,5.11,5.16,1100,5676.0,,,,,,,,
2012-04-13,4.8,5.11,4.8,5.11,7600,38836.0,,,,,,,,
2012-04-16,5.11,5.11,4.8,4.8,45700,219360.0,,,,,,,,
2012-04-17,4.9,4.9,4.75,4.8,49500,237600.0,,,,,,,,
2012-04-18,4.75,5.11,4.75,5.11,19900,101689.0,,,,,,,,
2012-04-19,4.9,5.11,4.8,5.11,8100,41391.0,,,,,,,,
2012-04-20,4.96,5.11,4.96,5.11,600,3066.0,,,,,,,,
2012-04-23,5.06,5.06,4.9,4.96,3500,17360.0,,,,,,,,
2012-04-24,5.06,5.06,5.06,5.06,900,4554.0,,,,,,,,
2012-04-25,5.21,5.21,4.9,5.06,1600,8095.999999999999,,,,,,,,
2012-04-26,4.8,5.06,4.8,5.06,4000,20240.0,,,,,,,,
2012-04-27,5.01,5.01,5.01,5.01,3900,19539.0,,,,,,,,
2012-05-02,4.9,5.16,4.9,5.16,20900,107844.0,,,,,,,,
2012-05-03,5.21,5.27,5.11,5.27,2700,14228.999999999998,,,,,,,,
2012-05-04,5.27,5.32,5.21,5.32,7300,38836.0,,,,,,,,
2012-05-07,5.42,5.68,5.42,5.68,2400,13632.0,,,,,,,,
2012-05-08,5.58,5.58,5.58,5.58,6000,33480.0,,,,,,,,
2012-05-09,5.52,5.89,5.52,5.89,2500,14725.0,,,,,,,,
2012-05-10,5.89,5.89,5.52,5.63,12400,69812.0,,,,,,,,
2012-05-11,5.89,5.89,5.47,5.47,5400,29538.0,,,,,,,,
2012-05-14,5.47,5.47,5.16,5.16,1000,5160.0,,,,,,,,
2012-05-15,5.27,5.27,5.21,5.21,500,2605.0,,,,,,,,
2012-05-16,5.06,5.06,4.96,5.06,2900,14673.999999999998,,,,,,,,
2012-05-17,5.37,5.37,5.37,5.37,100,537.0,,,,,,,,
2012-05-18,5.01,5.21,5.01,5.21,1300,6773.0,,,,,,,,
2012-05-21,5.16,5.16,5.16,5.16,100,516.0,,,,,,,,
2012-05-22,5.37,5.37,5.37,5.37,100,537.0,,,,,,,,
2012-05-23,5.06,5.06,5.06,5.06,1000,5060.0,,,,,,,,
2012-05-24,4.8,4.8,4.75,4.75,1300,6175.0,,,,,,,,
2012-05-25,4.65,5.06,4.65,5.06,1400,7083.999999999999,,,,,,,,
2012-05-28,4.85,5.11,4.85,5.11,1100,5621.0,,,,,,,,
2012-05-29,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-05-30,4.8,5.16,4.8,5.16,800,4128.0,,,,,,,,
2012-05-31,5.11,5.16,4.59,5.11,3100,15841.000000000002,,,,,,,,
2012-06-01,4.8,4.8,4.8,4.8,500,2400.0,,,,,,,,
2012-06-04,4.65,5.06,4.65,5.06,200,1012.0,,,,,,,,
2012-06-05,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2012-06-06,5.11,5.11,5.11,5.11,100,511.00000000000006,,,,,,,,
2012-06-07,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-06-08,4.9,5.06,4.9,4.96,18700,92752.0,,,,,,,,
2012-06-11,5.06,5.16,4.96,4.96,3200,15872.0,,,,,,,,
2012-06-12,5.11,5.11,5.11,5.11,100,511.00000000000006,,,,,,,,
2012-06-13,5.11,5.11,4.9,5.11,5400,27594.0,,,,,,,,
2012-06-14,5.01,5.01,5.01,5.01,2800,14028.0,,,,,,,,
2012-06-15,5.11,5.11,5.01,5.01,500,2505.0,,,,,,,,
2012-06-18,5.06,5.11,5.01,5.01,18300,91683.0,,,,,,,,
2012-06-19,4.9,4.96,4.9,4.96,2900,14384.0,,,,,,,,
2012-06-20,4.96,5.06,4.96,5.06,3000,15179.999999999998,,,,,,,,
2012-06-21,5.06,5.06,5.06,5.06,0,0.0,,,,,,,,
2012-06-22,5.01,5.01,4.9,4.9,2100,10290.0,,,,,,,,
2012-06-25,4.9,4.9,4.65,4.65,3300,15345.000000000002,,,,,,,,
2012-06-26,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-06-27,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-06-28,4.65,4.65,4.34,4.34,800,3472.0,,,,,,,,
2012-06-29,4.59,4.59,4.59,4.59,5300,24327.0,,,,,,,,
2012-07-02,4.65,4.65,4.65,4.65,2000,9300.0,,,,,,,,
2012-07-03,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-07-04,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-07-05,4.49,4.49,4.49,4.49,100,449.0,,,,,,,,
2012-07-06,4.49,4.49,4.49,4.49,0,0.0,,,,,,,,
2012-07-09,4.49,4.49,4.23,4.23,2100,8883.0,,,,,,,,
2012-07-10,4.49,4.49,4.39,4.39,3000,13169.999999999998,,,,,,,,
2012-07-11,4.65,4.65,4.65,4.65,100,465.00000000000006,,,,,,,,
2012-07-12,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-07-13,4.65,4.65,4.65,4.65,0,0.0,,,,,,,,
2012-07-16,4.54,4.75,4.49,4.75,2500,11875.0,,,,,,,,
2012-07-17,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2012-07-18,4.39,4.39,4.39,4.39,1500,6584.999999999999,,,,,,,,
2012-07-19,4.59,4.65,4.39,4.39,2200,9658.0,,,,,,,,
2012-07-20,4.75,4.8,4.75,4.8,1900,9120.0,,,,,,,,
2012-07-23,4.54,4.54,4.54,4.54,100,454.0,,,,,,,,
2012-07-24,4.8,4.85,4.8,4.85,3200,15519.999999999998,,,,,,,,
2012-07-25,4.85,5.16,4.85,4.85,28000,135800.0,,,,,,,,
2012-07-26,4.9,4.96,4.9,4.96,6500,32240.0,,,,,,,,
2012-07-27,4.96,5.11,4.96,5.06,2300,11638.0,,,,,,,,
2012-07-30,5.01,5.06,5.01,5.06,11300,57177.99999999999,,,,,,,,
2012-07-31,5.06,5.11,5.01,5.11,6600,33726.0,,,,,,,,
2012-08-01,5.16,5.27,5.16,5.27,8500,44795.0,,,,,,,,
2012-08-02,5.32,5.32,5.01,5.27,9300,49010.99999999999,,,,,,,,
2012-08-03,4.88,5.36,4.88,5.36,1100,5896.0,,,,,,,,
2012-08-06,5.36,5.36,5.36,5.36,1300,6968.0,,,,,,,,
2012-08-07,5.36,5.55,5.36,5.55,1800,9990.0,,,,,,,,
2012-08-08,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2012-08-09,5.36,5.36,5.36,5.36,2400,12864.0,,,,,,,,
2012-08-10,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-08-13,5.36,5.43,5.36,5.43,3700,20091.0,,,,,,,,
2012-08-14,5.43,5.43,5.43,5.43,200,1086.0,,,,,,,,
2012-08-15,5.43,5.43,5.43,5.43,0,0.0,,,,,,,,
2012-08-16,5.43,5.43,5.43,5.43,0,0.0,,,,,,,,
2012-08-17,5.24,5.24,5.24,5.24,4700,24628.0,,,,,,,,
2012-08-20,5.24,5.24,5.24,5.24,2500,13100.0,,,,,,,,
2012-08-21,4.88,5.24,4.88,5.24,2800,14672.0,,,,,,,,
2012-08-22,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2012-08-23,4.94,4.94,4.88,4.88,3200,15616.0,,,,,,,,
2012-08-24,4.63,4.63,4.63,4.63,100,463.0,,,,,,,,
2012-08-27,4.82,4.82,4.39,4.39,1800,7901.999999999999,,,,,,,,
2012-08-28,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2012-08-29,4.69,4.69,4.69,4.69,1600,7504.000000000001,,,,,,,,
2012-08-30,4.69,4.69,4.69,4.69,2000,9380.0,,,,,,,,
2012-08-31,4.69,4.69,4.69,4.69,0,0.0,,,,,,,,
2012-09-04,4.51,4.88,4.51,4.88,700,3416.0,,,,,,,,
2012-09-05,5.12,5.12,5.12,5.12,100,512.0,,,,,,,,
2012-09-06,5.18,5.43,5.18,5.43,2100,11403.0,,,,,,,,
2012-09-07,5.43,5.43,5.43,5.43,1100,5973.0,,,,,,,,
2012-09-10,5.43,5.43,5.43,5.43,900,4887.0,,,,,,,,
2012-09-11,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2012-09-12,5.18,5.49,5.18,5.49,700,3843.0,,,,,,,,
2012-09-13,5.36,5.36,5.36,5.36,1000,5360.0,,,,,,,,
2012-09-14,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2012-09-17,5.55,5.55,5.55,5.55,100,555.0,,,,,,,,
2012-09-18,5.43,5.43,5.43,5.43,1000,5430.0,,,,,,,,
2012-09-19,5.18,5.43,5.18,5.43,600,3258.0,,,,,,,,
2012-09-20,5.06,5.06,5.06,5.06,1000,5060.0,,,,,,,,
2012-09-21,5.36,5.36,5.36,5.36,100,536.0,,,,,,,,
2012-09-24,5.0,5.49,5.0,5.49,600,3294.0,,,,,,,,
2012-09-25,5.12,5.18,5.12,5.18,2400,12432.0,,,,,,,,
2012-09-26,5.36,5.36,5.36,5.36,200,1072.0,,,,,,,,
2012-09-27,5.36,5.43,5.36,5.43,800,4344.0,,,,,,,,
2012-09-28,5.49,5.49,5.49,5.49,100,549.0,,,,,,,,
2012-10-01,5.49,5.49,5.49,5.49,1000,5490.0,,,,,,,,
2012-10-02,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2012-10-03,5.43,5.43,5.43,5.43,500,2715.0,,,,,,,,
2012-10-04,5.43,5.43,5.43,5.43,2900,15747.0,,,,,,,,
