time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-17,6.181,6.181,6.104,6.181,770,4759.37,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2020-12-18,6.147,6.275,6.147,6.275,8590,53902.25,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2020-12-21,6.19,6.301,6.104,6.232,6520,40632.64,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2020-12-22,6.087,6.488,6.087,6.488,36170,234670.96,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2020-12-23,6.736,6.736,6.318,6.488,33250,215726.0,5000.0,200.0,40000.0,0.0,,0.14,0.04,0.0
2020-12-24,6.403,6.488,6.147,6.488,33720,218775.36,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2020-12-25,6.121,6.471,6.121,6.309,19880,125422.92,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2020-12-28,6.275,6.275,6.113,6.13,47100,288723.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-29,6.13,6.352,6.13,6.232,11990,74721.68000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-30,6.232,6.377,6.232,6.241,18470,115271.27,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-12-31,6.275,6.352,6.241,6.352,23340,148255.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-04,6.352,6.352,6.232,6.318,39500,249561.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2021-01-05,6.318,6.446,6.275,6.403,26800,171600.4,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2021-01-06,6.403,6.446,6.275,6.446,33300,214651.8,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2021-01-07,6.446,6.488,6.318,6.463,42800,276616.4,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2021-01-08,6.463,6.907,6.463,6.907,110300,761842.1,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2021-01-11,7.257,7.385,7.257,7.385,35100,259213.5,14200.0,100.0,120000.0,0.0,,0.14,0.12,0.0
2021-01-12,7.837,7.837,7.342,7.513,74400,558967.2,2200.0,200.0,20000.0,0.0,,0.14,0.02,0.0
2021-01-13,7.18,7.513,7.18,7.214,39600,285674.4,12700.0,200.0,110000.0,0.0,,0.14,0.11,0.0
2021-01-14,7.214,7.257,6.83,7.171,31800,228037.8,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2021-01-15,7.257,7.257,6.83,7.001,20700,144920.7,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2021-01-18,7.001,7.171,7.001,7.086,23000,162978.0,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2021-01-19,7.12,7.171,6.591,6.591,42100,277481.10000000003,20900.0,0.0,170000.0,0.0,,0.14,0.17,0.0
2021-01-20,6.659,7.052,6.574,6.659,62800,418185.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-21,7.001,7.086,6.659,7.086,39100,277062.60000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-22,7.086,7.513,7.086,7.513,67200,504873.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-25,7.513,7.513,7.359,7.359,15400,113328.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-26,7.154,7.359,7.001,7.171,33900,243096.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-27,7.556,7.556,7.001,7.325,47500,347937.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-28,7.001,7.001,6.813,6.813,32900,224147.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-01-29,6.352,6.813,6.352,6.745,6800,45866.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-01,6.83,6.83,6.326,6.335,9700,61449.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-02,6.335,6.745,6.318,6.745,18300,123433.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-03,6.83,6.915,6.83,6.83,35800,244514.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-04,7.001,7.001,6.412,6.505,6900,44884.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-05,6.83,6.915,6.446,6.54,23000,150420.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-08,6.497,6.992,6.497,6.548,33800,221322.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-09,6.548,6.949,6.54,6.745,21100,142319.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-17,6.745,6.949,6.745,6.856,2100,14397.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-18,6.804,7.086,6.804,6.864,3200,21964.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-19,6.864,7.001,6.83,6.873,15900,109280.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-22,6.915,7.257,6.873,6.915,26800,185322.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-23,7.197,7.197,6.924,7.086,13000,92118.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-24,7.086,7.248,7.086,7.086,61800,437914.8000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-25,6.924,7.086,6.915,6.924,95000,657780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-02-26,7.001,7.223,6.924,7.171,17200,123341.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-01,7.257,7.428,7.257,7.385,41300,305000.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-02,7.385,7.854,7.342,7.846,52800,414268.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-03,7.846,7.931,7.769,7.931,27500,218102.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-04,8.025,8.486,8.025,8.452,159600,1348939.2,0.0,7000.0,0.0,70000.0,,0.14,0.0,0.07
2021-03-05,9.007,9.007,8.452,8.793,87200,766749.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-08,8.964,9.306,8.281,8.461,73000,617653.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-09,8.461,8.964,8.332,8.537,14200,121225.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-10,8.537,9.135,8.537,8.793,13600,119584.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-11,8.708,8.964,8.623,8.665,109900,952283.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-12,8.665,8.964,8.665,8.708,13500,117558.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-15,8.708,8.793,8.29,8.29,55400,459266.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-16,8.29,8.461,8.281,8.452,26300,222287.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-17,8.922,8.922,8.367,8.708,13800,120170.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-18,8.793,8.793,8.452,8.623,15000,129345.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-19,8.537,8.537,8.537,8.537,13500,115249.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-22,8.537,8.537,8.196,8.512,22100,188115.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-23,8.512,8.512,8.281,8.281,1700,14077.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-24,7.854,8.281,7.854,8.196,23000,188508.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-25,8.281,8.281,7.914,7.982,13100,104564.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-26,7.982,8.273,7.684,8.264,12900,106605.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-29,8.196,8.264,8.111,8.264,7900,65285.59999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-30,7.701,8.537,7.701,8.426,8700,73306.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-03-31,7.94,8.418,7.94,8.111,1600,12977.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-01,8.367,8.367,8.111,8.111,4700,38121.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-02,8.196,8.196,8.119,8.136,14100,114717.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-05,8.136,8.196,8.136,8.196,4500,36882.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-06,8.196,8.23,8.025,8.221,11000,90431.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-07,8.196,8.358,8.153,8.358,7200,60177.600000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-08,8.665,8.665,8.196,8.35,6400,53440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-09,7.88,8.341,7.88,8.179,8500,69521.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-12,8.179,8.239,8.111,8.23,26500,218095.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-13,8.529,8.529,8.23,8.23,8400,69132.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-14,8.23,8.23,8.153,8.196,5400,44258.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-15,8.409,8.452,8.025,8.111,33000,267663.0,10000.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2021-04-16,8.111,8.111,7.812,8.059,10500,84619.49999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-19,8.358,8.358,7.837,8.059,19000,153121.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-20,7.598,8.273,7.598,7.974,14400,114825.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-22,7.974,7.974,7.521,7.521,14000,105294.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-23,7.53,7.598,7.513,7.556,38900,293928.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-26,7.556,7.556,7.043,7.496,12300,92200.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-27,7.129,7.428,7.129,7.393,4800,35486.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-28,7.393,7.393,7.393,7.393,7400,54708.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-04-29,7.402,7.402,7.359,7.385,16300,120375.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-04,7.351,7.504,7.351,7.359,18900,139085.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-05,7.351,7.47,7.308,7.47,14100,105327.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-06,7.308,7.342,7.231,7.274,17000,123658.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-07,7.257,7.428,7.248,7.265,12500,90812.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-10,7.769,7.769,7.308,7.342,27300,200436.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-11,7.274,7.684,7.274,7.428,17600,130732.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-12,7.342,7.428,7.265,7.428,7200,53481.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-13,7.257,7.428,7.231,7.428,9400,69823.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-14,7.513,7.59,7.342,7.513,16200,121710.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-17,7.009,7.513,7.009,7.24,8700,62988.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-18,7.24,7.257,7.197,7.257,24200,175619.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-19,7.718,7.718,6.966,7.248,35700,258753.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-20,7.248,7.248,6.83,6.83,62900,429607.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-21,6.838,7.257,6.838,7.206,9300,67015.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-24,7.009,7.206,7.009,7.206,5600,40353.600000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-25,7.206,7.257,7.137,7.248,10400,75379.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-26,7.137,7.334,6.975,7.334,15800,115877.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-27,7.171,7.171,7.095,7.103,1600,11364.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-28,6.924,7.086,6.838,7.086,19400,137468.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-05-31,6.838,7.086,6.838,7.086,2400,17006.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-01,7.086,7.086,6.924,7.043,2200,15494.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-02,7.257,7.257,6.915,7.086,19700,139594.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-03,7.086,7.171,7.086,7.171,11600,83183.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-04,7.171,7.257,7.086,7.257,57500,417277.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-07,7.257,7.257,7.052,7.257,18900,137157.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-08,7.171,7.171,7.086,7.171,32000,229472.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-09,7.086,7.257,7.086,7.257,5900,42816.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-10,7.257,7.76,7.214,7.76,112500,873000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-11,7.854,7.854,7.726,7.735,39900,308626.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-14,7.735,7.735,7.513,7.513,4900,36813.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-15,7.086,7.598,7.086,7.257,22200,161105.4,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2021-06-16,7.171,7.675,7.171,7.47,6800,50796.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-17,7.607,7.607,7.428,7.59,22100,167739.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-18,7.598,8.119,7.598,8.119,88300,716907.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-21,8.537,8.665,8.537,8.665,125700,1089190.5,0.0,1300.0,0.0,10000.0,,0.14,0.0,0.01
2021-06-22,9.135,9.263,8.708,9.263,220100,2038786.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-23,9.903,9.903,8.751,9.306,116800,1086940.7999999998,1700.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2021-06-24,8.737,9.917,8.737,8.825,56200,495965.0,0.0,1000.0,0.0,10000.0,,0.14,0.0,0.01
2021-06-25,8.484,9.0,8.484,8.912,37900,337764.80000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-28,8.912,8.912,8.301,8.694,44900,390360.6,0.0,1700.0,0.0,20000.0,,0.14,0.0,0.02
2021-06-29,8.65,8.65,8.344,8.344,49200,410524.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-06-30,8.344,8.737,8.17,8.737,26600,232404.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-01,8.737,8.737,8.475,8.563,20800,178110.40000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-02,8.737,8.737,8.563,8.606,32800,282276.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-05,8.301,8.493,8.301,8.388,14000,117432.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-06,8.222,8.641,8.213,8.301,25700,213335.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-07,7.872,8.038,7.724,7.733,40900,316279.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-08,7.733,7.864,7.689,7.864,900,7077.599999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-09,7.864,7.899,7.776,7.89,4100,32349.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-12,7.514,7.689,7.427,7.523,19900,149707.69999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-13,7.689,7.689,7.689,7.689,1600,12302.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-14,7.339,7.689,7.339,7.689,5500,42289.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-15,7.427,7.689,7.427,7.689,2500,19222.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-16,7.689,7.864,7.689,7.864,20700,162784.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-19,7.776,7.776,7.689,7.689,12700,97650.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-20,7.444,7.864,7.444,7.864,4500,35388.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-21,7.864,7.864,7.776,7.776,9100,70761.59999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-22,7.951,8.204,7.864,8.204,5400,44301.600000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-23,8.17,8.17,8.17,8.17,400,3268.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-26,8.126,8.178,8.126,8.178,8200,67059.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-27,8.213,8.213,8.178,8.178,1600,13084.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-28,7.864,8.178,7.645,8.117,3100,25162.700000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-29,7.951,8.108,7.567,8.108,28500,231078.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-07-30,7.698,8.091,7.689,8.091,9400,76055.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-02,7.951,8.388,7.864,8.388,72500,608130.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-03,8.388,8.467,8.301,8.379,8000,67032.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-04,8.388,8.563,7.811,8.379,20200,169255.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-05,8.37,8.379,7.907,8.379,15900,133226.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-06,8.379,8.563,8.379,8.388,8100,67942.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-09,8.606,8.956,8.554,8.956,98100,878583.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-10,9.568,9.568,9.568,9.568,46900,448739.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-11,10.223,10.223,10.135,10.223,194700,1990418.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-12,10.922,10.922,10.398,10.529,336600,3544061.4,0.0,1700.0,0.0,20000.0,,0.14,0.0,0.02
2021-08-13,10.267,10.572,9.83,10.572,210500,2225406.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-16,11.184,11.184,10.572,10.878,50000,543900.0,0.0,1900.0,0.0,20000.0,,0.14,0.0,0.02
2021-08-17,10.485,10.834,10.135,10.354,100700,1042647.8,0.0,18100.0,0.0,210000.0,,0.14,0.0,0.21
2021-08-18,10.31,10.354,9.873,9.961,52700,524944.7000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-19,9.961,10.048,9.699,9.961,46400,462190.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-20,9.961,10.223,9.524,9.611,57700,554554.7000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-23,9.786,9.873,9.174,9.174,65300,599062.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-24,8.737,9.611,8.737,9.043,70200,634818.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-25,9.043,9.087,8.781,9.0,33600,302400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-26,8.825,9.611,8.825,9.611,59700,573776.7000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-27,10.135,10.135,9.873,10.048,71300,716422.4,1000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-08-30,10.048,10.048,9.436,9.873,74200,732576.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-08-31,10.267,10.267,9.655,9.655,49100,474060.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-01,9.611,10.048,9.611,9.83,54800,538684.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-06,9.873,10.092,9.873,10.048,59200,594841.6,0.0,8000.0,0.0,90000.0,,0.14,0.0,0.09
2021-09-07,10.398,10.398,9.873,9.961,61700,614593.7000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-08,10.179,10.179,9.611,10.004,160700,1607642.7999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-09,10.048,10.092,9.83,10.048,21200,213017.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-10,9.961,10.747,9.873,10.747,272500,2928557.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-13,11.49,11.49,11.184,11.271,114900,1295037.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-14,11.621,11.621,10.966,11.053,48300,533859.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-15,10.616,10.878,10.31,10.703,112300,1201946.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-16,10.31,10.485,10.135,10.485,77700,814684.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-17,10.135,10.485,10.135,10.398,105100,1092829.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-20,10.66,10.747,10.223,10.485,57900,607081.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-21,10.135,10.485,10.135,10.485,34900,365926.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-22,10.485,10.66,10.267,10.66,85500,911430.0,5000.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2021-09-23,10.66,10.922,10.529,10.529,38200,402207.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-24,10.441,10.441,10.223,10.398,21800,226676.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-27,10.398,10.441,10.048,10.31,16300,168053.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-28,9.961,10.223,9.961,10.223,34500,352693.5,800.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-09-29,10.31,10.791,10.267,10.747,23300,250405.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-09-30,10.791,11.053,10.572,10.922,47600,519887.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-01,10.922,11.621,10.485,11.533,173700,2003282.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-04,11.97,12.32,11.883,11.883,132200,1570932.6,0.0,2600.0,0.0,40000.0,,0.14,0.0,0.04
2021-10-05,11.883,12.145,11.708,11.927,85300,1017373.1,0.0,3200.0,0.0,40000.0,,0.14,0.0,0.04
2021-10-06,11.883,12.058,11.796,11.796,132300,1560610.7999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-07,11.796,12.407,11.796,12.232,103100,1261119.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-08,12.232,12.232,11.796,11.927,26400,314872.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-11,11.446,12.189,11.446,11.796,336600,3970533.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-12,11.708,12.145,11.708,12.145,27300,331558.5,5000.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2021-10-13,12.232,12.975,11.97,12.975,226800,2942730.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-14,13.849,13.849,13.849,13.849,246600,3415163.4,400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-10-15,14.81,14.81,14.417,14.635,480600,7033581.0,800.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-10-18,14.679,15.291,14.504,14.504,172600,2503390.4,900.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2021-10-19,14.679,14.679,13.98,14.417,127900,1843934.3,700.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-10-20,14.46,14.766,14.067,14.329,156100,2236756.9,700.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-10-21,13.587,14.417,13.587,14.329,129300,1852739.7,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-22,14.81,14.81,13.98,14.242,59500,847399.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-25,14.548,14.548,13.849,13.893,106200,1475436.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-26,13.805,13.805,13.368,13.674,98400,1345521.6,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-10-27,13.368,13.849,13.368,13.543,124700,1688812.1,100.0,2600.0,0.0,40000.0,,0.14,0.0,0.04
2021-10-28,13.718,14.46,13.543,14.46,131300,1898598.0,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2021-10-29,14.504,14.854,14.504,14.504,110200,1598340.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-01,13.718,14.504,13.718,14.329,47900,686359.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-02,14.286,14.286,13.805,13.893,141700,1968638.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-03,13.674,13.936,13.543,13.587,116500,1582885.5,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2021-11-04,13.587,13.718,13.456,13.718,71000,973978.0,200.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2021-11-05,13.543,14.635,13.499,14.635,202300,2960660.5,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2021-11-08,15.64,15.64,14.941,15.334,175300,2688050.2,2400.0,500.0,40000.0,10000.0,,0.14,0.04,0.01
2021-11-09,15.334,15.334,14.592,14.941,93800,1401465.8,800.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2021-11-10,14.679,14.941,14.592,14.592,129900,1895500.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-11,14.417,14.592,14.155,14.155,127500,1804762.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-12,14.198,14.592,14.198,14.417,42200,608397.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-15,14.679,14.766,14.155,14.417,103300,1489276.1,200.0,800.0,0.0,10000.0,,0.14,0.0,0.01
2021-11-16,14.46,14.941,14.417,14.766,134700,1988980.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2021-11-17,15.028,15.334,14.766,14.897,97300,1449478.1,1000.0,0.0,20000.0,0.0,,0.14,0.02,0.0
