time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-16,8.8,9.2,8.7,9.1,209400,1905540.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-19,9.1,9.2,9.0,9.1,63005,573345.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-20,9.1,9.2,9.0,9.1,108301,985539.1,100.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-21,9.0,9.1,9.0,9.1,157950,1437345.0,1000.0,0.0,10000.0,0.0,,0.59,0.01,0.0
2024-08-22,9.1,9.1,9.0,9.0,122500,1102500.0,100.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-23,9.1,9.2,8.9,9.2,117708,1082913.6,1000.0,0.0,10000.0,0.0,,0.59,0.01,0.0
2024-08-26,9.1,9.2,9.0,9.1,109918,1000253.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-27,9.1,9.1,9.0,9.0,96350,867150.0,40.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-28,9.0,9.1,8.9,8.9,84203,749406.7000000001,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-29,9.0,9.0,8.8,8.9,87601,779648.9,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-08-30,8.8,9.1,8.8,9.0,183207,1648863.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-04,8.8,9.0,8.8,8.9,49091,436909.9,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-05,9.0,9.1,8.8,8.8,59954,527595.2000000001,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-06,8.9,9.0,8.8,9.0,55120,496080.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-09,8.8,8.9,8.8,8.9,21705,193174.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-10,8.9,8.9,8.7,8.7,30409,264558.3,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-11,8.6,8.8,8.6,8.8,82303,724266.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-12,8.8,8.8,8.7,8.8,19911,175216.80000000002,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-13,8.8,8.8,8.6,8.8,26100,229680.00000000003,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-16,8.6,8.8,8.5,8.6,84511,726794.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-17,8.7,8.7,8.4,8.7,120208,1045809.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-18,8.8,8.8,8.6,8.7,134601,1171028.7,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-19,8.7,8.8,8.5,8.7,191307,1664370.9,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-20,8.7,8.9,8.7,8.8,197403,1737146.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-23,8.8,8.9,8.7,8.7,108502,943967.4,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-24,8.8,8.8,8.7,8.8,191500,1685200.0000000002,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-25,8.9,8.9,8.8,8.9,142424,1267573.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-26,8.9,8.9,8.7,8.8,110605,973324.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-27,8.9,9.0,8.7,8.8,80004,704035.2000000001,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-09-30,8.8,9.0,8.7,8.9,362712,3228136.8000000003,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-01,8.8,9.2,8.8,9.0,567224,5105016.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-02,9.0,9.1,8.8,8.8,232347,2044653.6,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-03,8.9,9.0,8.8,8.9,339000,3017100.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-04,8.9,8.9,8.8,8.8,110420,971696.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-07,8.9,8.9,8.8,8.9,269719,2400499.1,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-08,8.9,9.0,8.8,9.0,162355,1461195.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-09,8.9,9.0,8.8,8.9,135115,1202523.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-10,8.9,8.9,8.7,8.9,93505,832194.5,100.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-11,8.9,8.9,8.7,8.9,83405,742304.5,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-14,8.8,8.9,8.7,8.9,73927,657950.3,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-15,8.9,8.9,8.7,8.8,71927,632957.6000000001,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-16,8.7,8.8,8.6,8.7,42700,371490.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-17,8.7,8.7,8.5,8.6,182808,1572148.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-18,8.6,8.8,8.5,8.7,178709,1554768.2999999998,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-21,8.6,8.7,8.5,8.6,83002,713817.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-10-22,8.6,8.7,8.5,8.6,110600,951160.0,62000.0,0.0,530000.0,0.0,,0.59,0.53,0.0
2024-10-23,8.6,8.7,8.6,8.6,123213,1059631.8,55000.0,0.0,470000.0,0.0,,0.59,0.47,0.0
2024-10-24,8.6,8.7,8.6,8.6,77900,669940.0,40000.0,0.0,350000.0,0.0,,0.59,0.35,0.0
2024-10-25,8.7,8.8,8.6,8.7,103728,902433.6,26000.0,0.0,230000.0,0.0,,0.59,0.23,0.0
2024-10-28,8.7,8.9,8.6,8.8,100428,883766.4,22300.0,0.0,190000.0,0.0,,0.59,0.19,0.0
2024-10-29,8.8,8.9,8.7,8.8,81812,719945.6000000001,32000.0,0.0,280000.0,0.0,,0.59,0.28,0.0
2024-10-30,8.8,8.8,8.7,8.7,70380,612306.0,17000.0,0.0,150000.0,0.0,,0.59,0.15,0.0
2024-10-31,8.7,8.8,8.6,8.7,143200,1245840.0,80000.0,0.0,700000.0,0.0,,0.59,0.7,0.0
2024-11-01,8.7,8.8,8.7,8.8,339049,2983631.2,200000.0,0.0,1740000.0,0.0,,0.59,1.74,0.0
2024-11-04,8.7,8.7,8.6,8.7,60410,525567.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-11-05,8.7,8.8,8.6,8.7,14500,126150.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-11-06,8.7,8.8,8.7,8.8,74202,652977.6000000001,50000.0,0.0,440000.0,0.0,,0.59,0.44,0.0
2024-11-07,8.8,8.9,8.7,8.8,54958,483630.4,22000.0,0.0,190000.0,0.0,,0.59,0.19,0.0
2024-11-08,8.8,8.8,8.6,8.7,115929,1008582.3,8900.0,0.0,80000.0,0.0,,0.59,0.08,0.0
2024-11-11,8.7,8.8,8.6,8.7,74000,643800.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-11-12,8.7,8.8,8.6,8.7,92601,805628.7,30000.0,0.0,260000.0,0.0,,0.59,0.26,0.0
2024-11-13,8.6,8.7,8.5,8.7,79000,687300.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-11-14,8.6,8.6,8.3,8.5,105300,895050.0,20000.0,0.0,170000.0,0.0,,0.59,0.17,0.0
2024-11-15,8.4,8.5,8.0,8.0,246500,1972000.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-11-18,8.1,8.1,7.5,8.1,139532,1130209.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-11-19,8.1,8.1,7.9,8.0,58602,468816.0,40000.0,0.0,320000.0,0.0,,0.59,0.32,0.0
2024-11-20,8.0,8.2,7.9,8.1,76400,618840.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-11-21,8.0,8.1,7.9,8.1,26600,215460.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-11-22,8.0,8.1,7.9,8.0,34603,276824.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-11-25,7.9,8.1,7.9,8.0,22501,180008.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-11-26,8.0,8.2,8.0,8.2,20200,165640.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-11-27,8.1,8.2,8.1,8.1,25600,207360.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-11-28,8.1,8.2,8.0,8.1,45422,367918.2,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-11-29,8.0,8.0,7.8,7.9,90801,717327.9,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-12-02,7.9,8.0,7.8,7.9,77602,613055.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-12-03,8.0,8.0,7.9,7.9,74502,588565.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-12-04,7.9,8.0,7.9,7.9,120302,950385.8,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-12-05,8.0,8.5,7.8,8.5,256300,2178550.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-12-06,8.5,8.5,8.3,8.3,41800,346940.00000000006,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-12-09,8.4,8.5,8.3,8.3,121964,1012301.2,64000.0,0.0,540000.0,0.0,,0.59,0.54,0.0
2024-12-10,8.4,8.4,8.3,8.3,17413,144527.90000000002,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-12-11,8.3,8.3,8.1,8.1,100700,815670.0,25000.0,0.0,210000.0,0.0,,0.59,0.21,0.0
2024-12-12,8.1,8.3,8.0,8.2,29921,245352.2,6500.0,0.0,50000.0,0.0,,0.59,0.05,0.0
2024-12-13,8.2,8.3,8.1,8.1,51100,413910.0,30000.0,0.0,240000.0,0.0,,0.59,0.24,0.0
2024-12-16,8.2,8.2,8.1,8.1,77300,626130.0,43000.0,0.0,350000.0,0.0,,0.59,0.35,0.0
2024-12-17,8.3,8.3,8.0,8.1,22201,179828.1,300.0,0.0,0.0,0.0,,0.59,0.0,0.0
2024-12-18,8.1,8.2,8.0,8.0,46400,371200.0,20000.0,0.0,160000.0,0.0,,0.59,0.16,0.0
2024-12-19,8.0,8.1,7.9,8.0,84200,673600.0,19000.0,0.0,150000.0,0.0,,0.59,0.15,0.0
