time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-03,4.151,4.151,4.151,4.151,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-07-06,4.195,4.413,4.195,4.238,1200,5085.6,0.0,100.0,0.0,0.0,,2.36,0.0,0.0
2020-07-07,4.238,4.238,4.02,4.02,1200,4823.999999999999,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-07-08,3.888,3.888,3.888,3.888,102,396.576,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-07-09,4.238,4.238,4.063,4.238,300,1271.4,0.0,200.0,0.0,0.0,,2.36,0.0,0.0
2020-07-10,4.544,4.544,4.02,4.02,200,803.9999999999999,0.0,100.0,0.0,0.0,,2.36,0.0,0.0
2020-07-13,3.67,4.325,3.67,4.282,500,2141.0,0.0,100.0,0.0,0.0,,2.36,0.0,0.0
2020-07-14,4.282,4.282,4.282,4.282,500,2141.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-07-15,3.976,4.544,3.976,3.976,1308,5200.608,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-07-16,4.369,4.369,4.063,4.063,300,1218.9,0.0,100.0,0.0,0.0,,2.36,0.0,0.0
2020-07-17,3.801,3.888,3.801,3.888,600,2332.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-07-20,4.238,4.238,3.932,3.932,500,1966.0,0.0,100.0,0.0,0.0,,2.36,0.0,0.0
2020-07-21,3.976,3.976,3.976,3.976,100,397.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-07-22,4.282,4.282,4.282,4.282,500,2141.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-07-23,3.932,3.932,3.932,3.932,100,393.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-07-24,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-07-27,3.932,3.932,3.932,3.932,500,1966.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-07-28,3.539,3.539,3.539,3.539,100,353.90000000000003,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-07-29,3.539,3.539,3.539,3.539,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-07-30,3.539,3.539,3.539,3.539,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-07-31,3.539,3.539,3.539,3.539,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-03,3.67,3.67,3.626,3.626,600,2175.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-04,3.539,3.539,3.539,3.539,100,353.90000000000003,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-05,3.539,3.539,3.539,3.539,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-06,3.539,3.539,3.539,3.539,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-07,3.539,3.539,3.539,3.539,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-10,3.539,3.539,3.539,3.539,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-11,3.67,3.888,3.67,3.67,700,2569.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-12,4.02,4.02,4.02,4.02,3500,14069.999999999998,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-13,4.413,4.413,3.758,4.413,9700,42806.100000000006,0.0,2100.0,0.0,20000.0,,2.36,0.0,0.02
2020-08-14,4.85,4.85,4.85,4.85,18608,90248.8,0.0,1500.0,0.0,20000.0,,2.36,0.0,0.02
2020-08-17,5.287,5.287,4.413,4.413,600,2647.8,0.0,400.0,0.0,0.0,,2.36,0.0,0.0
2020-08-18,4.719,4.719,4.195,4.456,1300,5792.8,0.0,100.0,0.0,0.0,,2.36,0.0,0.0
2020-08-19,4.063,4.456,4.063,4.413,700,3089.1000000000004,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-20,4.063,4.631,3.976,4.588,6600,30280.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-21,4.238,4.544,4.195,4.195,1400,5873.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-24,4.413,4.413,4.063,4.107,14900,61194.3,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-25,4.325,4.325,4.063,4.063,500,2031.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-26,4.063,4.063,4.063,4.063,100,406.3,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-27,4.063,4.063,4.063,4.063,300,1218.9,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-28,4.063,4.063,3.801,4.063,5200,21127.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-08-31,4.063,4.063,4.063,4.063,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-01,4.195,4.195,4.195,4.195,100,419.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-03,4.195,4.195,4.195,4.195,3900,16360.500000000002,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-04,4.151,4.588,4.151,4.588,8750,40145.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-07,4.675,4.675,4.675,4.675,200,935.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-08,4.675,4.675,4.675,4.675,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-09,4.588,4.588,4.588,4.588,300,1376.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-10,4.806,4.806,4.238,4.762,700,3333.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-11,4.981,4.981,4.325,4.588,2849,13071.212,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-14,4.806,4.806,4.282,4.369,4300,18786.7,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-15,4.806,4.806,4.107,4.719,700,3303.3,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-16,4.806,4.806,4.282,4.325,3500,15137.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-17,4.413,4.588,4.151,4.151,300,1245.3,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-18,4.02,4.5,4.02,4.151,1800,7471.799999999999,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-21,4.456,4.456,4.107,4.369,3300,14417.7,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-22,4.238,4.325,4.195,4.325,2600,11245.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-23,4.5,4.5,4.02,4.369,300,1310.6999999999998,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-24,4.413,4.413,4.107,4.325,900,3892.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-25,4.195,4.325,4.195,4.325,200,865.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-28,4.063,4.238,4.063,4.238,200,847.6000000000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-29,4.107,4.282,4.107,4.282,200,856.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-09-30,4.063,4.325,4.063,4.325,1000,4325.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-01,4.195,4.325,4.107,4.325,1800,7785.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-02,4.195,4.282,4.195,4.195,1700,7131.500000000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-05,4.195,4.325,4.195,4.325,2200,9515.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-06,4.063,4.325,4.063,4.325,200,865.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-07,4.151,4.325,4.151,4.325,200,865.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-08,4.151,4.238,4.151,4.195,4900,20555.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-09,4.282,4.325,4.282,4.325,1700,7352.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-12,4.325,4.544,4.325,4.544,4150,18857.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-13,4.238,4.5,4.107,4.5,3000,13500.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-14,4.107,4.456,4.107,4.456,200,891.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-15,4.413,4.413,4.413,4.413,2000,8826.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-16,4.151,4.151,4.151,4.151,900,3735.9,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-19,4.195,4.369,4.151,4.151,52300,217097.3,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-20,4.282,4.282,4.282,4.282,100,428.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-21,4.02,4.238,3.888,4.238,2800,11866.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-22,4.238,4.238,4.238,4.238,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-23,3.932,4.238,3.932,4.238,501,2123.2380000000003,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-26,4.195,4.195,3.976,4.195,4500,18877.5,4200.0,0.0,40000.0,0.0,,2.36,0.04,0.0
2020-10-27,3.888,3.888,3.888,3.888,100,388.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-28,4.195,4.195,3.932,3.932,200,786.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-29,4.282,4.282,4.282,4.282,100,428.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-10-30,4.238,4.282,3.976,4.282,300,1284.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-02,3.932,4.282,3.932,4.282,201,860.682,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-03,3.888,4.282,3.888,4.282,1100,4710.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-04,4.238,4.238,3.932,3.932,200,786.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-05,3.976,3.976,3.976,3.976,100,397.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-06,4.282,4.282,4.282,4.282,100,428.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-09,4.282,4.282,4.063,4.063,2400,9751.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-10,4.063,4.063,4.063,4.063,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-11,4.063,4.063,4.063,4.063,80,325.04,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-12,4.063,4.063,4.063,4.063,1000,4063.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-13,4.238,4.282,3.714,4.238,700,2966.6000000000004,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-16,3.976,3.976,3.976,3.976,110,437.36,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-17,4.325,4.325,3.626,4.195,2600,10907.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-18,3.976,3.976,3.976,3.976,1100,4373.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-19,4.195,4.195,4.195,4.195,100,419.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-20,3.976,4.195,3.976,4.195,400,1678.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-23,4.151,4.195,3.976,3.976,410,1630.16,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-24,4.02,4.02,4.02,4.02,1200,4823.999999999999,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-25,3.932,4.02,3.932,4.02,1200,4823.999999999999,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-26,4.02,4.195,4.02,4.107,2960,12156.72,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-11-27,4.288,4.378,4.242,4.242,6300,26724.6,0.0,3500.0,0.0,30000.0,,2.36,0.0,0.03
2020-11-30,3.972,4.288,3.972,4.288,300,1286.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-12-01,4.288,4.333,4.062,4.288,9900,42451.2,0.0,6500.0,0.0,60000.0,,2.36,0.0,0.06
2020-12-02,4.288,4.288,4.288,4.288,8100,34732.8,0.0,7100.0,0.0,70000.0,,2.36,0.0,0.07
2020-12-03,4.288,4.288,4.288,4.288,7000,30016.0,0.0,7000.0,0.0,70000.0,,2.36,0.0,0.07
2020-12-04,4.288,4.288,3.972,3.972,1100,4369.2,0.0,1000.0,0.0,10000.0,,2.36,0.0,0.01
2020-12-07,4.333,4.333,4.288,4.288,4200,18009.600000000002,2100.0,3500.0,20000.0,30000.0,,2.36,0.02,0.03
2020-12-08,4.288,4.288,4.152,4.152,907,3765.864,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-12-09,4.288,4.288,4.152,4.242,6800,28845.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-12-10,4.242,4.242,4.242,4.242,1000,4242.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-12-11,4.288,4.288,4.062,4.152,1200,4982.400000000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-12-14,4.288,4.288,4.288,4.288,300,1286.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-12-15,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-12-16,4.288,4.288,4.242,4.242,2610,11071.62,0.0,700.0,0.0,10000.0,,2.36,0.0,0.01
2020-12-17,4.288,4.288,4.288,4.288,2400,10291.2,0.0,2000.0,0.0,20000.0,,2.36,0.0,0.02
2020-12-18,4.288,4.288,4.288,4.288,0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-12-21,4.288,4.288,4.288,4.288,4600,19724.800000000003,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-12-22,4.288,4.288,3.972,3.972,75500,299886.0,0.0,70000.0,0.0,630000.0,,2.36,0.0,0.63
2020-12-23,4.107,4.333,3.972,4.333,545600,2364084.8000000003,0.0,281700.0,0.0,2560000.0,,2.36,0.0,2.56
2020-12-24,4.739,4.739,4.739,4.739,139900,662986.1,0.0,23000.0,0.0,240000.0,,2.36,0.0,0.24
2020-12-25,5.19,5.19,5.145,5.19,1025876,5324296.44,100.0,650100.0,0.0,7470000.0,,2.36,0.0,7.47
2020-12-28,5.551,5.687,5.371,5.687,1084300,6166414.100000001,0.0,422000.0,0.0,5290000.0,,2.36,0.0,5.29
2020-12-29,5.867,6.183,5.642,5.687,473500,2692794.5,200.0,15100.0,0.0,200000.0,,2.36,0.0,0.2
2020-12-30,5.642,6.093,5.416,6.093,231910,1413027.63,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2020-12-31,6.138,6.499,5.867,6.318,196800,1243382.4,0.0,6000.0,0.0,80000.0,,2.36,0.0,0.08
2021-01-04,6.318,6.589,6.048,6.273,197100,1236408.3,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-01-05,6.318,6.454,6.048,6.228,173715,1081897.02,0.0,300.0,0.0,0.0,,2.36,0.0,0.0
2021-01-06,6.228,6.409,6.093,6.228,319700,1991091.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-01-07,6.228,6.318,6.093,6.183,215600,1333054.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-01-08,6.228,6.273,5.732,6.048,290760,1758516.48,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-01-11,6.093,6.634,5.957,6.634,425700,2824093.8000000003,200.0,25000.0,0.0,350000.0,,2.36,0.0,0.35
2021-01-12,7.041,7.041,6.634,6.77,218200,1477214.0,500.0,1000.0,10000.0,10000.0,,2.36,0.01,0.01
2021-01-13,6.86,6.95,6.589,6.77,202901,1373639.77,500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2021-01-14,6.589,7.221,6.544,7.176,302130,2168084.88,0.0,1200.0,0.0,20000.0,,2.36,0.0,0.02
2021-01-15,7.176,7.582,7.176,7.311,110810,810131.91,0.0,1400.0,0.0,20000.0,,2.36,0.0,0.02
2021-01-18,7.311,8.033,7.266,8.033,236910,1903098.03,0.0,13300.0,0.0,230000.0,,2.36,0.0,0.23
2021-01-19,8.124,8.801,7.672,8.801,568100,4999848.1,1000.0,20700.0,20000.0,390000.0,,2.36,0.02,0.39
2021-01-20,8.35,9.658,8.35,9.432,251500,2372148.0,0.0,20000.0,0.0,410000.0,,2.36,0.0,0.41
2021-01-21,9.478,9.478,8.53,9.207,114900,1057884.3,800.0,0.0,20000.0,0.0,,2.36,0.02,0.0
2021-01-22,9.207,9.839,8.801,9.387,303300,2847077.1,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-01-25,9.387,9.974,9.026,9.613,125320,1204701.16,0.0,1000.0,0.0,20000.0,,2.36,0.0,0.02
2021-01-26,9.613,9.658,8.711,8.711,298100,2596749.1,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-01-27,8.665,8.846,8.124,8.575,165410,1418390.7499999998,500.0,0.0,10000.0,0.0,,2.36,0.01,0.0
2021-01-28,8.033,8.033,7.718,7.718,147700,1139948.6,0.0,500.0,0.0,10000.0,,2.36,0.0,0.01
2021-01-29,6.95,7.853,6.95,7.627,285300,2175983.1,2000.0,0.0,30000.0,0.0,,2.36,0.03,0.0
2021-02-01,8.033,8.033,6.905,6.95,235600,1637420.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-02-02,7.357,7.627,7.041,7.627,61606,469868.962,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-02-03,7.627,8.35,7.627,8.35,142800,1192380.0,0.0,2000.0,0.0,40000.0,,2.36,0.0,0.04
2021-02-04,8.35,8.756,8.124,8.124,47500,385890.0,100.0,2000.0,0.0,40000.0,,2.36,0.0,0.04
2021-02-05,8.124,8.575,7.943,8.485,61100,518433.5,0.0,1000.0,0.0,20000.0,,2.36,0.0,0.02
2021-02-08,8.575,8.575,7.672,8.259,81835,675875.265,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-02-09,8.124,8.53,8.033,8.53,38200,325846.0,0.0,5000.0,0.0,90000.0,,2.36,0.0,0.09
2021-02-17,8.53,8.665,8.124,8.575,46700,400452.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-02-18,8.439,8.711,8.395,8.665,117000,1013805.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-02-19,8.485,8.756,8.439,8.756,56500,494714.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-02-22,8.801,9.297,8.801,9.207,141800,1305552.6,0.0,13500.0,0.0,270000.0,,2.36,0.0,0.27
2021-02-23,9.207,9.387,8.936,9.252,87100,805849.2000000001,0.0,10000.0,0.0,200000.0,,2.36,0.0,0.2
2021-02-24,9.252,9.252,8.801,8.981,76905,690683.8049999999,0.0,35000.0,0.0,700000.0,,2.36,0.0,0.7
2021-02-25,8.981,9.432,8.756,9.162,50700,464513.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-02-26,9.026,9.162,8.575,8.981,63000,565803.0,0.0,1500.0,0.0,30000.0,,2.36,0.0,0.03
2021-03-01,8.846,9.072,8.665,9.026,155400,1402640.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-03-02,9.839,9.929,9.026,9.929,769710,7642450.59,0.0,220900.0,0.0,4770000.0,,2.36,0.0,4.77
2021-03-03,10.516,10.651,9.929,10.11,198100,2002791.0,0.0,75000.0,0.0,1700000.0,,2.36,0.0,1.7
2021-03-04,10.155,10.155,9.704,10.11,154300,1559973.0,0.0,100.0,0.0,0.0,,2.36,0.0,0.0
2021-03-05,9.704,11.102,9.658,10.832,318740,3452591.68,0.0,54000.0,0.0,1260000.0,,2.36,0.0,1.26
2021-03-08,10.922,11.283,10.38,10.922,192000,2097024.0,0.0,40000.0,0.0,970000.0,,2.36,0.0,0.97
2021-03-09,10.877,11.012,10.335,10.471,571500,5984176.5,100.0,400000.0,0.0,9280000.0,,2.36,0.0,9.28
2021-03-10,10.471,10.877,10.471,10.651,241190,2568914.69,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-03-11,11.057,11.057,10.606,10.832,71500,774488.0,0.0,1800.0,0.0,40000.0,,2.36,0.0,0.04
2021-03-12,10.651,10.877,10.651,10.832,90810,983653.92,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-03-15,10.922,11.102,10.696,10.967,241800,2651820.6,0.0,2000.0,0.0,50000.0,,2.36,0.0,0.05
2021-03-16,10.967,11.102,10.741,10.832,141700,1534894.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-03-17,10.832,11.644,10.741,11.238,164600,1849774.8,0.0,11100.0,0.0,270000.0,,2.36,0.0,0.27
2021-03-18,11.193,11.509,11.193,11.328,69900,791827.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-03-19,11.328,11.509,11.057,11.283,131500,1483714.5,0.0,80000.0,0.0,1980000.0,,2.36,0.0,1.98
2021-03-22,11.238,11.238,10.877,11.057,54500,602606.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-03-23,10.922,10.922,10.425,10.696,183340,1961004.64,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-03-24,10.561,10.696,10.335,10.696,171800,1837572.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-03-25,10.516,10.651,10.245,10.38,60200,624876.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-03-26,10.561,10.561,10.155,10.516,135210,1421868.36,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-03-29,10.516,10.741,10.516,10.696,36130,386446.48,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-03-30,10.696,10.741,10.696,10.696,54400,581862.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-03-31,10.696,10.832,10.651,10.832,86102,932656.864,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-04-01,10.832,11.057,10.696,11.057,66200,731973.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-04-02,11.283,11.373,11.193,11.193,94408,1056708.744,0.0,3000.0,0.0,80000.0,,2.36,0.0,0.08
2021-04-05,11.193,11.238,11.057,11.102,44600,495149.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-04-06,10.922,11.96,10.922,11.734,316800,3717331.2,0.0,70000.0,0.0,1770000.0,,2.36,0.0,1.77
2021-04-07,11.915,12.637,11.825,12.411,357530,4437304.83,0.0,100000.0,0.0,2710000.0,,2.36,0.0,2.71
2021-04-08,12.637,12.773,12.411,12.547,51720,648930.8400000001,0.0,10000.0,0.0,280000.0,,2.36,0.0,0.28
2021-04-09,12.501,12.501,12.095,12.501,88800,1110088.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-04-12,12.456,12.547,12.186,12.547,80810,1013923.07,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-04-13,12.411,12.862,12.095,12.456,266300,3317032.8,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-04-14,12.005,12.818,12.005,12.773,77830,994122.59,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-04-15,12.953,13.494,12.773,13.088,210900,2760259.2,3800.0,30000.0,110000.0,870000.0,,2.36,0.11,0.87
2021-04-16,13.043,13.043,12.231,12.862,128100,1647622.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-04-19,12.411,12.908,12.411,12.908,98020,1265242.16,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-04-20,12.908,13.269,12.908,13.269,74620,990132.78,0.0,5200.0,0.0,150000.0,,2.36,0.0,0.15
2021-04-22,13.269,13.991,13.088,13.224,155900,2061621.6,0.0,1900.0,0.0,60000.0,,2.36,0.0,0.06
2021-04-23,13.224,13.54,13.088,13.224,54610,722162.64,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-04-26,13.269,13.269,12.637,12.727,228200,2904301.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-04-27,12.727,12.727,12.411,12.727,65300,831073.1,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-04-28,12.411,12.637,11.464,12.547,83200,1043910.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-04-29,12.501,12.501,12.05,12.366,79410,981984.06,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-04,12.411,12.411,11.283,12.321,85660,1055416.86,0.0,1600.0,0.0,40000.0,,2.36,0.0,0.04
2021-05-05,11.96,11.96,11.283,11.599,429600,4982930.4,0.0,200.0,0.0,10000.0,,2.36,0.0,0.01
2021-05-06,11.825,11.825,11.193,11.328,163400,1850995.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-07,11.328,11.373,10.967,10.967,59700,654729.9,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-10,10.832,10.922,10.471,10.696,87900,940178.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-11,10.696,11.689,10.696,11.283,60200,679236.6,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-12,11.283,11.689,10.922,11.464,35405,405882.92,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-13,11.464,11.464,10.832,11.057,157900,1745900.3,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-14,10.877,11.102,10.38,10.786,182415,1967528.19,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-17,10.786,11.102,10.38,11.012,102700,1130932.4,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-18,11.012,11.012,10.561,10.832,7600,82323.20000000001,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-19,10.832,10.832,10.38,10.516,260500,2739418.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-20,10.651,10.651,10.2,10.335,42900,443371.50000000006,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-21,10.2,10.245,9.929,10.11,233000,2355630.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-24,10.11,10.471,9.929,10.425,147700,1539772.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-25,10.425,10.516,10.335,10.516,10700,112521.2,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-26,10.065,10.425,9.929,10.065,160000,1610400.0,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-27,9.929,10.065,9.658,9.658,129810,1253704.98,2200.0,0.0,50000.0,0.0,,2.36,0.05,0.0
2021-05-28,9.658,9.839,8.801,9.207,216900,1996998.3,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-05-31,9.207,9.207,8.485,8.485,182300,1546815.5,0.0,0.0,0.0,0.0,,2.36,0.0,0.0
2021-06-01,8.485,9.297,7.898,9.297,299200,2781662.4000000004,30000.0,30000.0,540000.0,540000.0,,2.36,0.54,0.54
