time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-06,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-07,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-08,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-09,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-12,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-13,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-14,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-15,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-16,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-19,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-20,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-21,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-22,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-23,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-26,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-27,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-28,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-29,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-08-30,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-03,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-04,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-05,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-06,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-09,5.637,5.637,5.637,5.637,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-10,5.145,5.145,5.145,5.145,700,3601.4999999999995,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-11,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-12,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-13,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-16,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-17,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-18,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-19,4.697,4.697,4.697,4.697,200,939.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-20,4.697,4.697,4.697,4.697,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-23,4.697,4.697,4.697,4.697,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-24,4.474,4.474,4.474,4.474,500,2237.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-25,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-26,4.474,4.474,4.474,4.474,600,2684.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-27,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-09-30,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-01,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-02,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-03,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-04,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-07,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-08,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-09,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-10,4.25,4.25,4.25,4.25,500,2125.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-11,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-14,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-15,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-16,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-17,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-18,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-21,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-22,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-23,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-24,4.474,4.563,4.474,4.563,1000,4563.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-25,4.563,4.563,4.563,4.563,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-28,4.563,4.563,4.563,4.563,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-29,4.563,4.563,4.563,4.563,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-30,4.563,4.563,4.563,4.563,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-10-31,4.16,4.16,4.16,4.16,20000,83200.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-01,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-04,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-05,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-06,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-07,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-08,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-11,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-12,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-13,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-14,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-15,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-18,4.16,4.16,4.16,4.16,100,416.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-19,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-20,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-21,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-22,4.16,4.16,4.16,4.16,100,416.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-25,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-26,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-27,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-28,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-11-29,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-02,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-03,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-04,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-05,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-06,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-09,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-10,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-11,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-12,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-13,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-16,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-17,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-18,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-19,4.474,4.474,4.474,4.474,100,447.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-20,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-23,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-24,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-25,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-26,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-27,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-30,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2019-12-31,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-02,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-03,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-06,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-07,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-08,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-09,4.474,4.474,4.474,4.474,400,1789.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-10,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-13,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-14,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-15,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-16,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-17,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-20,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-21,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-22,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-30,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-01-31,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-03,4.429,4.429,4.429,4.429,1600,7086.400000000001,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-04,4.429,4.429,4.429,4.429,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-05,4.026,4.026,4.026,4.026,1000,4026.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-06,4.026,4.026,4.026,4.026,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-07,4.026,4.026,4.026,4.026,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-10,4.026,4.026,4.026,4.026,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-11,4.026,4.026,4.026,4.026,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-12,4.026,4.026,4.026,4.026,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-13,4.026,4.026,4.026,4.026,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-14,4.026,4.026,4.026,4.026,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-17,4.026,4.026,4.026,4.026,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-18,4.026,4.026,4.026,4.026,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-19,4.026,4.026,4.026,4.026,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-20,4.205,4.205,4.16,4.205,21400,89987.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-21,4.205,4.205,4.205,4.205,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-24,4.474,4.474,4.474,4.474,2000,8948.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-25,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-26,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-27,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-02-28,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-02,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-03,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-04,4.071,4.652,4.071,4.652,18100,84201.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-05,4.652,4.652,4.652,4.652,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-06,4.652,4.652,4.652,4.652,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-09,4.652,4.652,4.652,4.652,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-10,4.384,4.518,4.384,4.518,200,903.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-11,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-12,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-13,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-16,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-17,4.518,4.518,4.518,4.518,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-18,4.608,4.608,4.608,4.608,100,460.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-19,4.608,4.608,4.608,4.608,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-20,4.608,4.608,4.608,4.608,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-23,4.608,4.608,4.608,4.608,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-24,4.608,4.608,4.608,4.608,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-25,4.608,4.608,4.608,4.608,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-26,4.608,4.608,4.608,4.608,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-27,4.608,4.608,4.608,4.608,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-30,4.608,4.608,4.608,4.608,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-03-31,4.608,4.608,4.608,4.608,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-01,4.608,4.608,4.608,4.608,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-03,4.608,4.608,4.608,4.608,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-06,4.608,4.608,4.608,4.608,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-07,4.608,4.608,4.608,4.608,200,921.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-08,4.608,4.608,4.608,4.608,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-09,5.055,5.055,5.055,5.055,100,505.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-10,5.055,5.055,5.055,5.055,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-13,4.563,4.563,4.563,4.563,500,2281.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-14,4.474,4.474,4.474,4.474,500,2237.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-15,4.474,4.474,4.474,4.474,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-16,4.608,4.608,4.608,4.608,200,921.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-17,4.652,4.652,4.652,4.652,200,930.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-20,4.474,4.652,4.474,4.652,3100,14421.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-21,4.474,4.652,4.474,4.652,3600,16747.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-22,4.652,4.652,4.652,4.652,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-23,4.474,4.652,4.25,4.652,2600,12095.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-24,4.563,4.563,4.563,4.563,500,2281.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-27,4.652,4.652,4.652,4.652,300,1395.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-28,4.652,4.876,4.652,4.876,600,2925.6000000000004,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-04-29,4.876,4.876,4.876,4.876,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-04,4.921,4.921,4.921,4.921,300,1476.3000000000002,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-05,4.921,4.921,4.921,4.921,500,2460.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-06,4.921,4.921,4.921,4.921,400,1968.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-07,4.921,4.921,4.921,4.921,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-08,5.368,5.368,5.368,5.368,200,1073.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-11,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-12,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-13,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-14,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-15,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-18,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-19,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-20,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-21,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-22,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-25,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-26,4.921,5.368,4.921,5.368,200,1073.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-27,4.831,4.831,4.831,4.831,100,483.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-28,5.279,5.279,4.518,4.518,200,903.6,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-05-29,4.966,4.966,4.966,4.966,2000,9932.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-01,5.368,5.368,5.368,5.368,300,1610.4,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-02,4.831,5.323,4.831,5.323,600,3193.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-03,5.323,5.323,5.323,5.323,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-04,4.831,5.323,4.831,5.323,500,2661.5,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-05,4.831,5.323,4.831,5.323,600,3193.8,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-08,4.831,4.831,4.831,4.831,100,483.1,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-09,4.384,5.279,4.384,4.384,300,1315.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-10,4.16,4.16,4.16,4.16,500,2080.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-11,4.563,4.563,4.563,4.563,100,456.3,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-12,4.966,5.01,4.116,5.01,600,3006.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-15,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-16,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-17,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-18,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-19,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-22,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-23,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-24,5.368,5.368,5.368,5.368,1900,10199.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-25,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-26,5.368,5.368,5.368,5.368,400,2147.2000000000003,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-29,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-06-30,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-01,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-02,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-03,5.368,5.368,5.368,5.368,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-06,5.816,5.816,5.816,5.816,200,1163.2,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-07,5.816,5.816,5.816,5.816,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-08,6.263,6.263,6.263,6.263,300,1878.9,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-09,6.263,6.263,6.263,6.263,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-10,6.263,6.263,6.263,6.263,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-13,6.263,6.263,6.263,6.263,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-14,6.263,6.263,6.263,6.263,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-15,6.263,6.263,6.263,6.263,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
2020-07-16,6.263,6.263,6.263,6.263,0,0.0,0.0,0.0,0.0,0.0,,1.31,0.0,0.0
