time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-14,30.252,30.252,30.252,30.252,121,3660.492,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-15,30.252,30.252,30.252,30.252,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-16,27.708,27.708,27.708,27.708,100,2770.8,100.0,100.0,0.0,0.0,,0.16,0.0,0.0
2023-11-17,27.708,27.708,27.708,27.708,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-20,27.708,27.708,27.708,27.708,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-21,29.888,29.888,29.888,29.888,100,2988.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-22,27.617,30.797,27.617,30.797,200,6159.400000000001,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2023-11-23,27.98,27.98,27.98,27.98,100,2798.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2023-11-24,27.98,29.797,25.891,27.254,2500,68135.0,500.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2023-11-27,29.979,29.979,29.888,29.888,710,21220.48,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-28,29.888,29.888,29.888,29.888,12,358.656,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-29,27.799,28.253,27.799,28.253,500,14126.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-11-30,29.888,29.979,29.888,29.979,2700,80943.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-01,29.979,29.979,29.979,29.979,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-04,27.708,30.887,27.708,30.887,5205,160766.835,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2023-12-05,30.887,30.887,30.887,30.887,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-06,30.887,30.887,30.887,30.887,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-07,30.887,30.887,30.887,30.887,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-08,30.887,30.887,30.887,30.887,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-11,30.887,30.887,28.344,28.344,901,25537.944,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-12,29.071,30.433,29.071,29.979,1100,32976.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-13,29.979,29.979,29.979,29.979,1,29.979,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-14,29.979,29.979,29.979,29.979,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-15,30.797,30.797,30.797,30.797,100,3079.7000000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-18,29.979,33.613,29.979,33.613,16300,547891.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-19,33.613,33.613,33.613,33.613,100,3361.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-20,31.796,33.613,31.796,33.613,10100,339491.3,1700.0,0.0,60000.0,0.0,,0.16,0.06,0.0
2023-12-21,33.613,33.613,33.613,33.613,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-22,36.338,36.338,30.887,36.338,3300,119915.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-25,38.155,38.155,38.155,38.155,4000,152620.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-26,38.155,39.518,35.248,39.518,5900,233156.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-27,35.884,37.247,35.611,37.247,1166,43430.002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-28,40.426,40.426,40.426,40.426,7100,287024.60000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-12-29,40.426,40.426,40.426,40.426,20000,808520.0,0.0,600.0,0.0,30000.0,,0.16,0.0,0.03
2024-01-02,40.426,40.426,40.426,40.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-03,40.426,40.426,40.426,40.426,2,80.852,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-04,40.426,40.426,40.426,40.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-05,40.426,40.426,40.426,40.426,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-08,36.429,36.429,36.429,36.429,116,4225.764,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-09,32.795,33.159,32.795,33.159,500,16579.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-01-10,33.159,33.159,33.159,33.159,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-11,29.888,29.888,29.888,29.888,123,3676.224,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-01-12,29.888,29.888,29.888,29.888,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-15,29.888,29.888,29.888,29.888,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-16,29.888,29.888,29.888,29.888,4,119.552,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-17,27.708,27.708,27.708,27.708,100,2770.8,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-01-18,28.162,29.979,28.162,29.979,211,6325.569,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-19,29.979,29.979,29.979,29.979,43,1289.097,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-22,29.979,29.979,29.979,29.979,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-23,27.98,27.98,27.98,27.98,100,2798.0,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-01-24,29.979,29.979,29.979,29.979,200,5995.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-25,27.98,29.979,27.98,29.979,210,6295.59,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-01-26,28.162,28.162,28.162,28.162,100,2816.2,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-01-29,28.162,28.162,28.162,28.162,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-30,30.887,30.887,30.887,30.887,170210,5257276.2700000005,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-01-31,28.253,28.253,28.253,28.253,100,2825.3,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-02-01,28.253,28.253,28.253,28.253,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-02,28.253,28.253,28.253,28.253,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-05,27.98,30.887,27.98,30.887,4800,148257.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-06,29.979,29.979,29.979,29.979,700,20985.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-07,32.977,32.977,31.796,31.796,601,19109.396,500.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2024-02-15,31.796,31.796,31.796,31.796,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-16,28.889,30.887,28.889,29.979,22500,674527.5,900.0,100.0,30000.0,0.0,,0.16,0.03,0.0
2024-02-19,29.979,29.979,29.979,29.979,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-20,29.979,29.979,29.979,29.979,1000,29979.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-21,29.979,29.979,29.797,29.888,5300,158406.40000000002,2000.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2024-02-22,32.614,32.614,29.161,32.523,10000,325230.00000000006,2000.0,100.0,70000.0,0.0,,0.16,0.07,0.0
2024-02-23,32.523,32.523,32.523,32.523,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-26,32.523,32.523,32.523,32.523,2,65.046,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-02-27,29.343,30.433,29.343,29.979,13307,398930.553,6100.0,100.0,200000.0,0.0,,0.16,0.2,0.0
2024-02-28,32.795,32.795,29.979,31.251,4201,131285.451,3000.0,0.0,100000.0,0.0,,0.16,0.1,0.0
2024-02-29,29.434,30.797,29.434,30.797,200,6159.400000000001,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-03-01,32.795,32.795,32.795,32.795,100,3279.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-04,29.525,30.797,29.525,29.979,9650,289297.35,5000.0,100.0,170000.0,0.0,,0.16,0.17,0.0
2024-03-05,29.979,29.979,29.888,29.888,303,9056.064,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-06,29.979,29.979,29.888,29.979,1704,51084.216,1000.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2024-03-07,29.979,30.433,29.979,29.979,4100,122913.9,2000.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2024-03-08,29.888,29.888,29.888,29.888,2800,83686.40000000001,2000.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2024-03-11,29.979,29.979,29.979,29.979,5800,173878.19999999998,2500.0,0.0,80000.0,0.0,,0.16,0.08,0.0
2024-03-12,29.161,31.16,29.161,31.16,220,6855.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-13,31.16,31.16,29.161,31.069,1004,31193.276,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-14,29.979,30.887,29.979,30.887,800,24709.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-15,31.342,31.705,30.252,30.887,9300,287249.1,3000.0,100.0,100000.0,0.0,,0.16,0.1,0.0
2024-03-18,30.887,31.342,30.706,30.887,9500,293426.5,5000.0,0.0,170000.0,0.0,,0.16,0.17,0.0
2024-03-19,30.706,31.342,30.706,31.342,400,12536.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-03-20,30.887,31.342,30.887,30.887,4904,151469.848,2600.0,700.0,90000.0,20000.0,,0.16,0.09,0.02
2024-03-21,30.887,31.796,30.887,31.16,23300,726028.0,9100.0,100.0,310000.0,0.0,,0.16,0.31,0.0
2024-03-22,31.796,31.796,31.251,31.251,7511,234726.261,3000.0,0.0,100000.0,0.0,,0.16,0.1,0.0
2024-03-25,31.796,32.068,31.614,32.068,10007,320904.476,2400.0,0.0,80000.0,0.0,,0.16,0.08,0.0
2024-03-26,33.159,33.159,32.614,32.614,2502,81600.22799999999,2000.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2024-03-27,32.615,32.615,30.933,31.961,4300,137432.3,3000.0,600.0,100000.0,20000.0,,0.16,0.1,0.02
2024-03-28,30.092,31.961,29.344,31.307,1201,37599.707,600.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2024-03-29,31.12,31.774,30.746,31.774,26001,826155.774,2000.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2024-04-01,30.839,31.774,30.839,31.774,5100,162047.4,1900.0,0.0,60000.0,0.0,,0.16,0.06,0.0
2024-04-02,30.839,30.839,30.839,30.839,500,15419.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-03,30.746,31.12,30.746,31.12,1213,37748.56,500.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2024-04-04,31.12,31.12,31.026,31.026,204,6329.304,200.0,0.0,10000.0,0.0,,0.16,0.01,0.0
2024-04-05,31.026,31.026,31.026,31.026,701,21749.226,600.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2024-04-08,31.026,31.026,31.026,31.026,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-09,29.905,29.998,29.905,29.905,2500,74762.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-10,29.905,30.372,29.905,30.279,7700,233148.3,3400.0,0.0,110000.0,0.0,,0.16,0.11,0.0
2024-04-11,30.279,30.279,30.279,30.279,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-12,30.279,32.522,30.279,32.522,1100,35774.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-15,29.998,29.998,29.998,29.998,114,3419.772,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-16,30.839,30.839,30.839,30.839,24600,758639.4,5000.0,300.0,160000.0,10000.0,,0.16,0.16,0.01
2024-04-17,30.839,31.68,30.839,31.68,10237,324308.16,3000.0,0.0,100000.0,0.0,,0.16,0.1,0.0
2024-04-19,31.68,31.68,31.68,31.68,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-22,29.718,31.587,29.718,31.587,2100,66332.7,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-04-23,29.625,29.625,29.625,29.625,100,2962.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-04-24,31.774,31.774,30.185,30.185,200,6037.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-25,30.185,30.185,30.185,30.185,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-04-26,30.185,30.185,30.185,30.185,8000,241480.0,5000.0,0.0,160000.0,0.0,,0.16,0.16,0.0
2024-05-02,30.185,32.615,30.185,32.615,2214,72209.61,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-03,29.905,32.895,29.905,30.559,5200,158906.80000000002,3200.0,100.0,110000.0,0.0,,0.16,0.11,0.0
2024-05-06,30.559,32.428,30.559,32.428,302,9793.256,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-07,30.092,30.839,30.092,30.839,2100,64761.9,1000.0,100.0,30000.0,0.0,,0.16,0.03,0.0
2024-05-08,31.307,31.307,31.307,31.307,100,3130.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-09,30.839,30.839,30.839,30.839,3503,108029.017,2000.0,0.0,70000.0,0.0,,0.16,0.07,0.0
2024-05-10,30.092,30.279,30.092,30.279,600,18167.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-13,30.279,30.372,30.279,30.372,3000,91116.0,2400.0,0.0,80000.0,0.0,,0.16,0.08,0.0
2024-05-14,30.466,31.774,30.466,30.559,4211,128683.949,3600.0,0.0,120000.0,0.0,,0.16,0.12,0.0
2024-05-15,30.559,30.559,30.559,30.559,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-16,30.839,30.839,30.839,30.839,4000,123356.0,2900.0,0.0,100000.0,0.0,,0.16,0.1,0.0
2024-05-17,31.307,31.307,31.307,31.307,200,6261.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-20,31.307,31.307,31.307,31.307,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-21,29.998,29.998,29.998,29.998,101,3029.798,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-22,30.092,30.372,30.092,30.092,10700,321984.4,0.0,1700.0,0.0,50000.0,,0.16,0.0,0.05
2024-05-23,30.092,30.279,30.092,30.279,3100,93864.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-24,30.279,30.839,30.092,30.839,3201,98715.639,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-27,29.905,30.372,29.905,29.998,1916,57476.168000000005,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-28,29.998,30.746,29.998,30.653,2180,66823.54,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-29,30.653,30.653,30.559,30.559,1239,37862.601,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-30,33.082,33.082,32.054,32.054,371,11892.034,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-05-31,31.961,31.961,30.466,30.466,2702,82319.132,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-03,30.839,32.615,30.559,31.774,1911,60720.114,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-04,31.774,31.774,31.774,31.774,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-05,31.494,31.68,30.653,30.839,4800,148027.19999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-06,31.68,31.68,31.68,31.68,362,11468.16,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-07,31.587,31.68,30.466,30.466,400,12186.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-10,31.961,32.241,31.961,32.241,11200,361099.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-11,32.241,32.241,30.839,32.241,8612,277659.492,0.0,1000.0,0.0,30000.0,,0.16,0.0,0.03
2024-06-12,32.241,32.241,32.241,32.241,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-13,30.839,31.12,30.839,31.12,4501,140071.12,0.0,3000.0,0.0,100000.0,,0.16,0.0,0.1
2024-06-14,31.12,31.12,31.12,31.12,1000,31120.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-17,30.559,30.839,29.998,30.185,5878,177427.43,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-18,30.466,30.466,30.466,30.466,100,3046.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-19,30.933,31.307,30.933,31.307,400,12522.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-20,31.12,31.307,31.12,31.307,2300,72006.09999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-21,31.307,31.307,31.307,31.307,1210,37881.47,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-24,31.307,31.307,31.307,31.307,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-25,31.307,31.307,31.307,31.307,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-26,31.12,31.12,31.12,31.12,505,15715.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-27,31.307,31.307,31.307,31.307,801,25076.907,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-06-28,31.4,34.391,31.4,33.923,16100,546160.3,0.0,400.0,0.0,10000.0,,0.16,0.0,0.01
2024-07-01,31.12,31.12,31.12,31.12,300,9336.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-02,31.307,31.307,31.307,31.307,200,6261.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-03,33.643,33.643,33.643,33.643,3000,100929.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-04,33.643,33.643,33.643,33.643,1,33.643,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-05,31.4,31.4,31.4,31.4,300,9420.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-08,31.4,31.4,31.4,31.4,100,3140.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-09,31.4,31.4,31.4,31.4,400,12560.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-10,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-11,31.12,31.213,31.12,31.213,601,18759.013,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-12,31.494,31.494,31.494,31.494,413,13007.022,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-15,31.494,31.494,31.494,31.494,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-16,31.4,31.4,31.4,31.4,3100,97340.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-17,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-18,31.4,31.4,31.4,31.4,1300,40820.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-19,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-22,31.494,31.494,31.494,31.494,200,6298.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-23,31.494,31.494,31.494,31.494,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-24,31.494,31.494,31.494,31.494,200,6298.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-25,31.494,31.494,31.494,31.494,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-26,31.587,31.587,31.494,31.494,1000,31494.0,900.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2024-07-29,32.708,32.708,32.708,32.708,100,3270.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-30,32.708,32.708,32.708,32.708,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-07-31,32.708,32.708,32.708,32.708,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-01,32.708,32.708,32.708,32.708,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-02,32.708,32.708,32.708,32.708,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-05,31.307,31.4,30.839,30.839,2640,81414.95999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-06,30.839,30.839,30.839,30.839,98,3022.222,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-07,30.839,30.839,30.839,30.839,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-08,30.839,30.839,30.839,30.839,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-09,32.615,32.615,32.054,32.054,200,6410.8,100.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-08-12,31.774,31.774,31.774,31.774,501,15918.774,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-13,31.774,31.774,31.774,31.774,900,28596.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-14,31.774,31.774,31.774,31.774,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-15,31.774,31.774,31.774,31.774,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-16,30.839,31.307,30.839,31.307,1600,50091.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-19,30.839,30.839,30.839,30.839,120,3700.68,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-20,30.839,30.839,30.839,30.839,50,1541.9499999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-21,30.839,31.307,30.839,30.933,7000,216531.0,3100.0,0.0,100000.0,0.0,,0.16,0.1,0.0
2024-08-22,32.522,32.522,30.933,30.933,400,12373.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-23,30.933,30.933,30.933,30.933,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-26,31.12,31.12,31.12,31.12,188,5850.56,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-27,31.026,31.026,30.933,30.933,200,6186.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-28,30.933,30.933,30.933,30.933,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-29,31.307,32.615,31.026,31.026,1200,37231.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-08-30,32.335,32.335,32.335,32.335,100,3233.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-04,31.12,31.12,31.12,31.12,100,3112.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-05,31.307,31.307,31.307,31.307,2001,62645.307,1400.0,0.0,50000.0,0.0,,0.16,0.05,0.0
2024-09-06,31.307,31.307,31.307,31.307,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-09,32.335,32.335,32.335,32.335,100,3233.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-10,29.718,31.4,29.157,31.4,2000,62800.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-11,31.877,31.877,31.877,31.877,1000,31877.0,500.0,0.0,20000.0,0.0,,0.16,0.02,0.0
2024-09-12,31.877,32.543,31.687,32.543,700,22780.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-13,35.588,35.588,35.588,35.588,101,3594.388,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-16,32.068,32.068,32.068,32.068,3346,107299.528,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-09-17,31.877,32.068,31.877,32.068,600,19240.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-18,32.068,32.068,32.068,32.068,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-19,31.877,31.877,31.877,31.877,300,9563.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-20,31.877,31.877,31.877,31.877,20,637.54,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-23,31.877,31.877,31.877,31.877,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-24,32.163,32.163,32.163,32.163,200,6432.599999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-25,32.258,32.543,32.258,32.258,1700,54838.600000000006,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-26,32.829,32.829,31.782,32.829,1000,32829.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-27,32.829,32.829,32.829,32.829,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-09-30,33.114,36.064,33.114,34.256,6900,236366.4,1000.0,0.0,40000.0,0.0,,0.16,0.04,0.0
2024-10-01,31.401,31.401,31.401,31.401,100,3140.1,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2024-10-02,32.163,32.163,32.163,32.163,200,6432.599999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-03,32.163,32.163,32.163,32.163,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-04,32.163,32.163,32.163,32.163,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-07,32.163,32.163,32.163,32.163,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-08,32.068,32.068,32.068,32.068,2100,67342.79999999999,800.0,0.0,30000.0,0.0,,0.16,0.03,0.0
2024-10-09,32.068,32.068,32.068,32.068,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-10,32.068,32.068,32.068,32.068,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-11,32.068,32.068,32.068,32.068,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2024-10-14,31.877,31.877,31.401,31.877,166602,5310771.954,6500.0,0.0,220000.0,0.0,,0.16,0.22,0.0
2024-10-15,31.877,31.972,31.401,31.877,274000,8734298.0,80500.0,0.0,2680000.0,0.0,,0.16,2.68,0.0
2024-10-16,31.782,31.877,31.401,31.497,272100,8570333.7,103700.0,0.0,3430000.0,0.0,,0.16,3.43,0.0
2024-10-17,31.497,31.687,31.306,31.401,665600,20900505.6,3000.0,124300.0,100000.0,4120000.0,,0.16,0.1,4.12
2024-10-18,31.401,31.401,30.545,30.545,357300,10913728.5,0.0,45500.0,0.0,1500000.0,,0.16,0.0,1.5
