time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-25,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-26,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-27,21.0,21.0,21.0,21.0,600,12600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-09-30,23.2,23.2,23.2,23.2,100,2320.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-01,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-02,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-03,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-04,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-07,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-08,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-09,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-10,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-11,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-14,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-15,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-16,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-17,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-18,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-21,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-22,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-23,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-24,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-25,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-28,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-29,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-30,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-10-31,26.6,26.6,26.6,26.6,100,2660.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-01,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-04,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-05,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-06,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-07,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-08,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-11,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-12,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-13,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-14,23.2,23.2,23.2,23.2,1000,23200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-15,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-18,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-19,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-20,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-21,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-22,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-25,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-26,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-27,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-28,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-11-29,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-02,23.2,23.2,23.2,23.2,100,2320.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-03,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-04,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-05,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-06,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-09,22.0,23.2,22.0,23.2,28600,663520.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-10,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-11,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-12,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-13,26.6,26.6,26.6,26.6,100,2660.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-16,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-17,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-18,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-19,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-20,30.5,30.5,30.5,30.5,500,15250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-23,30.5,30.5,30.5,30.5,1,30.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-24,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-25,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-26,35.0,35.0,35.0,35.0,300,10500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-27,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-30,40.2,40.2,40.2,40.2,500,20100.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2019-12-31,46.2,46.2,46.2,46.2,1300,60060.00000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-02,53.1,53.1,53.1,53.1,12000,637200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-03,53.1,53.1,53.1,53.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-06,53.1,53.1,53.1,53.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-07,53.1,53.1,53.1,53.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-08,61.0,61.0,61.0,61.0,1200,73200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-09,70.1,70.1,70.1,70.1,6300,441630.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-10,80.6,80.6,80.6,80.6,1800,145080.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-13,80.6,80.6,80.6,80.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-14,80.6,80.6,80.6,80.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-15,80.6,80.6,80.6,80.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-16,92.6,92.6,92.6,92.6,100,9260.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-17,101.0,101.0,101.0,101.0,100,10100.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-20,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-21,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-22,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-30,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-01-31,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-03,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-04,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-05,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-06,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-07,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-10,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-11,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-12,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-13,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-14,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-17,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-18,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-19,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-20,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-21,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-24,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-25,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-26,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-27,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-02-28,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-02,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-03,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-04,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-05,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-06,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-09,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-10,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-11,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-12,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-13,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-16,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-17,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-18,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-19,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-20,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-23,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-24,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-25,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-26,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-27,85.9,85.9,85.9,85.9,1000,85900.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-30,85.9,85.9,85.9,85.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-03-31,85.9,85.9,85.9,85.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-01,85.9,85.9,85.9,85.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-03,85.9,85.9,85.9,85.9,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-06,73.1,73.1,73.1,73.1,100,7309.999999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-07,73.1,73.1,73.1,73.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-08,73.1,73.1,73.1,73.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-09,73.1,73.1,73.1,73.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-10,73.1,73.1,73.1,73.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-13,73.1,73.1,73.1,73.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-14,73.1,73.1,73.1,73.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-15,73.1,73.1,73.1,73.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-16,73.1,73.1,73.1,73.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-17,73.1,73.1,73.1,73.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-20,73.1,73.1,73.1,73.1,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-21,63.0,63.0,63.0,63.0,500,31500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-22,72.4,72.4,72.4,72.4,100,7240.000000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-23,83.1,83.1,83.1,83.1,210,17451.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-24,95.4,95.5,95.4,95.5,14800,1413400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-27,95.5,95.5,95.5,95.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-28,95.5,95.5,95.5,95.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-04-29,95.5,95.5,95.5,95.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-04,95.5,95.5,95.5,95.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-05,95.5,95.5,95.5,95.5,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-06,95.5,95.5,95.5,95.5,10,955.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-07,81.2,109.8,81.2,109.8,1100,120780.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-08,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-11,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-12,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-13,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-14,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-15,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-18,107.2,107.2,107.2,107.2,1,107.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-19,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-20,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-21,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-22,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-25,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-26,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-27,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-28,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-05-29,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-01,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-02,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-03,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-04,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-05,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-08,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-09,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-10,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-11,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-12,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-15,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-16,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-17,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-18,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-19,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-22,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-23,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-24,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-25,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-26,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-29,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-06-30,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-01,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-02,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-03,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-06,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-07,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-08,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-09,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-10,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-13,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-14,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-15,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-16,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-17,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-20,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-21,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-22,65.0,65.0,65.0,65.0,100,6500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-23,65.0,65.0,65.0,65.0,2,130.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-24,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-27,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-28,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-29,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-07-31,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-03,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-04,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-05,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-06,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-07,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-10,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-11,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-12,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-13,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-14,55.3,55.3,55.3,55.3,100,5530.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-17,55.3,55.3,55.3,55.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-18,55.3,55.3,55.3,55.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-19,55.3,55.3,55.3,55.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-20,55.3,55.3,55.3,55.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-21,55.3,55.3,55.3,55.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-24,55.3,55.3,55.3,55.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-25,55.3,55.3,55.3,55.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-26,55.3,55.3,55.3,55.3,1,55.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-27,55.3,55.3,55.3,55.3,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-28,48.0,48.0,48.0,48.0,100,4800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-08-31,48.0,48.0,48.0,48.0,126,6048.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-01,42.0,42.0,42.0,42.0,150000,6300000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-03,45.0,45.0,45.0,45.0,200000,9000000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2020-09-04,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
