time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-06,11.564,11.564,11.564,11.564,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-07,11.564,11.564,11.564,11.564,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-08,10.45,12.677,10.45,12.677,1000,12677.0,300.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-03-11,12.677,12.677,12.677,12.677,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-12,12.677,12.677,12.677,12.677,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-13,12.615,12.615,12.615,12.615,300,3784.5,300.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-03-14,12.553,12.553,12.553,12.553,300,3765.9,300.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-03-15,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-18,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-19,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-20,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-21,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-22,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-25,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-26,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-27,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-28,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-29,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-01,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-02,12.553,12.553,12.553,12.553,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-03,12.244,12.244,12.244,12.244,1000,12244.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-04,12.244,12.244,12.244,12.244,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-05,12.244,12.244,12.244,12.244,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-08,12.244,12.244,12.244,12.244,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-09,11.069,11.069,11.069,11.069,2000,22138.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-10,11.44,11.44,11.44,11.44,500,5720.0,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-04-11,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-12,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-16,10.327,10.327,10.327,10.327,300,3098.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-17,9.337,11.131,9.337,11.131,800,8904.8,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-04-18,10.018,10.945,10.018,10.945,600,6567.0,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-04-19,9.894,10.883,9.894,10.883,700,7618.099999999999,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-04-22,9.832,10.883,9.832,10.883,800,8706.4,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-04-23,9.894,10.822,9.894,10.822,900,9739.8,700.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-04-24,9.832,10.512,9.832,9.832,1600,15731.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-25,9.028,10.265,9.028,10.265,5300,54404.5,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-04-26,11.069,11.069,11.069,11.069,600,6641.400000000001,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-05-02,10.018,10.018,10.018,10.018,2000,20036.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-03,9.09,10.389,9.028,9.276,8900,82556.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-06,9.832,9.832,9.832,9.832,100,983.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-07,9.276,9.276,9.276,9.276,100,927.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-08,9.276,9.276,9.276,9.276,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-09,9.832,9.832,9.832,9.832,200,1966.4,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-10,8.905,8.905,8.905,8.905,100,890.4999999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-13,8.905,8.905,8.905,8.905,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-14,8.905,8.905,8.905,8.905,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-15,8.905,8.905,8.905,8.905,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-16,9.77,9.77,9.77,9.77,300,2931.0,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-20,9.77,9.77,9.77,9.77,100,977.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-21,9.77,9.77,9.77,9.77,300,2931.0,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-23,8.843,8.843,8.843,8.843,100,884.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-24,9.647,9.647,9.647,9.647,500,4823.5,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-05-27,8.719,8.719,8.719,8.719,100,871.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-28,8.719,8.719,8.719,8.719,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-29,9.028,9.028,9.028,9.028,1500,13542.0,1500.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2019-05-30,9.276,9.276,9.276,9.276,200,1855.2,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-31,9.276,9.832,9.276,9.832,2200,21630.4,2200.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2019-06-03,9.276,9.276,9.276,9.276,800,7420.8,800.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-06-04,9.276,9.276,9.276,9.276,1300,12058.8,1300.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2019-06-05,9.276,9.276,9.276,9.276,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-06,9.276,9.276,9.276,9.276,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-07,9.337,9.337,9.337,9.337,100,933.7,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-10,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-11,8.595,8.595,8.595,8.595,100,859.5000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-12,8.595,8.595,8.595,8.595,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-13,7.791,7.791,7.791,7.791,100,779.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-14,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-17,7.049,8.534,7.049,8.534,600,5120.400000000001,500.0,500.0,10000.0,10000.0,,0.14,0.01,0.01
2019-06-18,9.337,9.337,9.337,9.337,400,3734.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-19,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-20,9.894,9.894,9.894,9.894,200,1978.8,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-21,9.894,9.894,9.894,9.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-24,9.028,9.028,9.028,9.028,100,902.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-25,9.028,9.028,9.028,9.028,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-26,9.028,9.028,9.028,9.028,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-27,9.894,9.894,9.894,9.894,600,5936.4,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-06-28,10.203,10.203,10.203,10.203,600,6121.799999999999,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-07-01,9.214,9.214,9.214,9.214,100,921.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-02,8.843,8.843,8.843,8.843,100,884.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-03,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-04,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-05,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-08,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-09,9.708,9.708,9.708,9.708,500,4854.0,0.0,400.0,0.0,10000.0,,0.14,0.0,0.01
2019-07-10,10.636,10.636,10.636,10.636,100,1063.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-11,11.687,11.687,11.687,11.687,100,1168.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-12,10.574,11.564,10.574,11.564,400,4625.6,300.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-07-15,10.453,10.453,10.453,10.453,100,1045.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-16,11.433,11.433,11.433,11.433,200,2286.6,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-17,10.323,10.323,10.323,10.323,200,2064.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-18,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-19,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-22,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-23,10.976,10.976,9.865,9.865,200,1973.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-24,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-26,10.78,10.78,10.78,10.78,300,3234.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-29,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-30,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-31,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-01,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-02,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-05,9.8,9.8,9.8,9.8,300,2940.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-06,8.82,10.323,8.82,10.323,700,7226.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-07,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-08,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-09,9.931,9.931,9.865,9.865,5200,51298.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-12,9.865,9.865,9.865,9.865,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-13,9.865,9.865,9.865,9.865,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-14,9.865,9.865,9.865,9.865,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-15,9.865,9.865,9.865,9.865,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-16,9.865,9.865,9.865,9.865,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-19,9.865,9.865,9.865,9.865,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-20,9.865,9.865,9.865,9.865,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-21,9.865,9.865,9.865,9.865,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-22,10.78,10.78,10.78,10.78,100,1078.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-23,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-26,9.735,9.735,9.735,9.735,300,2920.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-27,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-28,9.735,9.735,9.735,9.735,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-29,10.388,10.388,10.388,10.388,200,2077.6,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-30,10.257,11.172,10.257,11.172,2100,23461.2,2100.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2019-09-03,10.061,10.061,10.061,10.061,200,2012.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-04,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-05,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-06,10.976,10.976,10.976,10.976,100,1097.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-09,9.931,9.931,9.931,9.931,400,3972.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-10,10.453,10.453,9.539,9.539,200,1907.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-11,9.539,9.539,9.539,9.539,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-12,8.689,8.689,8.689,8.689,500,4344.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-13,9.147,9.147,9.147,9.147,700,6402.900000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-16,9.147,9.147,9.147,9.147,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-17,9.147,9.147,9.147,9.147,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-18,9.147,9.147,9.147,9.147,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-19,9.147,9.147,9.147,9.147,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-20,9.147,9.147,9.147,9.147,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-23,9.147,9.147,9.147,9.147,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-24,9.147,9.147,9.147,9.147,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-25,9.147,9.147,9.147,9.147,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-26,9.996,9.996,9.996,9.996,100,999.6,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-27,10.257,10.257,10.257,10.257,200,2051.4,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-30,10.453,10.453,10.453,10.453,600,6271.799999999999,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-10-01,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-02,10.453,10.453,10.453,10.453,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-03,9.408,9.408,9.408,9.408,100,940.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-04,8.689,8.689,8.689,8.689,100,868.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-07,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-08,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-09,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-10,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-11,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-14,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-15,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-16,7.84,9.081,7.84,9.081,300,2724.3,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-17,9.081,9.081,9.081,9.081,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-18,9.081,9.081,9.081,9.081,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-21,8.363,9.473,8.363,9.473,300,2841.9,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-22,8.689,8.689,8.689,8.689,100,868.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-23,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-24,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-25,9.081,9.081,9.081,9.081,200,1816.2,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-28,9.735,9.735,9.735,9.735,300,2920.5,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-29,10.584,10.584,10.584,10.584,500,5292.0,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-10-30,10.584,10.584,10.584,10.584,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-31,11.564,11.564,11.564,11.564,600,6938.4,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-11-01,10.519,10.519,10.519,10.519,100,1051.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-04,9.473,9.473,9.473,9.473,1300,12314.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-05,9.473,9.473,9.473,9.473,300,2841.9,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-06,9.473,9.473,9.473,9.473,300,2841.9,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-07,9.473,9.473,9.473,9.473,300,2841.9,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-08,8.689,8.689,8.689,8.689,100,868.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-11,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-12,8.689,8.689,8.689,8.689,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-13,9.147,9.147,9.147,9.147,5300,48479.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-14,9.147,9.147,9.147,9.147,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-15,9.147,9.147,9.147,9.147,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-18,9.147,9.147,9.147,9.147,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-19,9.147,9.147,9.147,9.147,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-20,9.996,9.996,9.996,9.996,100,999.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-21,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-22,9.473,9.473,9.473,9.473,500,4736.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-25,10.323,10.323,10.323,10.323,100,1032.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-26,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-27,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-28,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-29,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-02,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-03,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-04,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-05,10.323,10.323,10.323,10.323,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-06,11.041,11.041,11.041,11.041,100,1104.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-09,11.041,11.041,11.041,11.041,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-10,11.041,11.041,11.041,11.041,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-11,11.041,11.041,11.041,11.041,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-12,11.041,11.041,11.041,11.041,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-13,11.041,11.041,11.041,11.041,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-16,11.041,11.041,11.041,11.041,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-17,11.041,11.041,11.041,11.041,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-18,9.996,9.996,9.996,9.996,100,999.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-19,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-20,9.539,9.539,9.539,9.539,1000,9539.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-23,9.473,9.473,9.473,9.473,600,5683.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-24,9.473,9.473,9.473,9.473,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-25,8.559,8.559,8.559,8.559,100,855.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-26,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-27,9.343,9.343,9.343,9.343,300,2802.9,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-30,9.669,9.8,9.669,9.8,400,3920.000000000001,400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2019-12-31,10.78,10.78,10.78,10.78,2200,23716.0,2200.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2020-01-02,9.735,9.735,9.735,9.735,100,973.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-03,8.885,8.885,8.885,8.885,100,888.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-06,8.885,8.885,8.885,8.885,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-07,8.885,8.885,8.885,8.885,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-08,8.885,8.885,8.885,8.885,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-09,8.885,8.885,8.885,8.885,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-10,8.885,8.885,8.885,8.885,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-13,8.885,8.885,8.885,8.885,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-14,8.885,8.885,8.885,8.885,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-15,8.101,9.735,8.101,9.735,300,2920.5,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-16,8.885,10.649,8.885,10.649,300,3194.7,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-17,9.604,9.604,9.604,9.604,100,960.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-20,8.755,10.519,8.755,10.519,300,3155.7,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-21,9.473,11.564,9.473,11.564,500,5782.0,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-22,10.453,11.564,10.453,11.564,500,5782.0,400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-01-30,11.629,11.956,11.629,11.956,400,4782.4,400.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2020-01-31,11.956,11.956,11.956,11.956,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-03,10.78,10.78,10.78,10.78,100,1078.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-04,9.735,9.735,9.735,9.735,100,973.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-05,8.885,8.885,8.885,8.885,100,888.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-06,8.885,8.885,8.885,8.885,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-07,8.885,8.885,8.885,8.885,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-10,8.885,8.885,8.885,8.885,500,4442.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-11,8.885,9.539,8.885,8.951,2400,21482.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-12,8.232,8.232,8.232,8.232,100,823.1999999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-13,8.232,8.232,8.232,8.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
