time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-27,60.277,60.501,59.418,60.091,8350,501759.85,200.0,0.0,30000.0,0.0,,10.97,0.03,0.0
2019-09-30,60.091,60.763,59.754,60.576,6560,397378.56,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-10-01,60.203,61.024,60.203,60.912,6220,378872.64,3920.0,2160.0,640000.0,350000.0,,10.97,0.64,0.35
2019-10-02,60.912,61.248,60.539,60.539,23200,1404504.8,21710.0,6710.0,3540000.0,1090000.0,,10.97,3.54,1.09
2019-10-03,60.576,60.875,60.501,60.875,9410,572833.75,6500.0,40.0,1060000.0,10000.0,,10.97,1.06,0.01
2019-10-04,61.584,61.622,60.501,60.8,6130,372704.0,1700.0,4000.0,280000.0,650000.0,,10.97,0.28,0.65
2019-10-07,60.875,61.248,60.688,61.248,8750,535920.0,2300.0,3320.0,380000.0,540000.0,,10.97,0.38,0.54
2019-10-08,61.248,61.248,60.651,61.136,6600,403497.6,1400.0,2400.0,230000.0,390000.0,,10.97,0.23,0.39
2019-10-09,61.136,61.136,60.875,61.024,11090,676756.16,7150.0,3800.0,1170000.0,620000.0,,10.97,1.17,0.62
2019-10-10,61.024,61.024,59.754,60.427,3260,196992.02,800.0,710.0,130000.0,110000.0,,10.97,0.13,0.11
2019-10-11,60.501,60.501,59.978,59.978,980,58778.44,20010.0,20000.0,32220000.0,32200000.0,,10.97,32.22,32.2
2019-10-14,59.978,59.978,59.418,59.941,12880,772040.0800000001,8620.0,0.0,1380000.0,0.0,,10.97,1.38,0.0
2019-10-15,59.754,63.414,59.418,60.464,12490,755195.36,11370.0,4400.0,1820000.0,710000.0,,10.97,1.82,0.71
2019-10-16,60.128,60.315,60.091,60.315,19600,1182174.0,17460.0,7200.0,2810000.0,1160000.0,,10.97,2.81,1.16
2019-10-17,60.277,60.277,59.381,59.53,5300,315509.0,430.0,3160.0,70000.0,500000.0,,10.97,0.07,0.5
2019-10-18,59.717,59.754,59.007,59.007,7750,457304.25,220.0,4040.0,30000.0,640000.0,,10.97,0.03,0.64
2019-10-21,59.157,59.456,59.157,59.381,14440,857461.64,1850.0,4840.0,290000.0,770000.0,,10.97,0.29,0.77
2019-10-22,59.941,60.875,59.754,60.091,4770,286634.07,3220.0,1650.0,520000.0,260000.0,,10.97,0.52,0.26
2019-10-23,60.091,60.091,60.016,60.091,3190,191690.29,2080.0,1100.0,330000.0,180000.0,,10.97,0.33,0.18
2019-10-24,59.978,60.053,59.754,59.754,7080,423058.32,3160.0,1720.0,510000.0,280000.0,,10.97,0.51,0.28
2019-10-25,59.754,59.754,59.381,59.717,17730,1058782.41,14910.0,14810.0,2390000.0,2370000.0,,10.97,2.39,2.37
2019-10-28,59.717,59.717,59.232,59.381,1510,89665.31,20.0,1100.0,0.0,170000.0,,10.97,0.0,0.17
2019-10-29,59.194,59.381,59.194,59.381,1800,106885.8,1000.0,910.0,160000.0,140000.0,,10.97,0.16,0.14
2019-10-30,59.381,59.381,59.232,59.381,10330,613405.73,7200.0,4800.0,1140000.0,760000.0,,10.97,1.14,0.76
2019-10-31,60.144,60.144,58.051,58.241,41470,2415254.27,21010.0,27170.0,3230000.0,4170000.0,,10.97,3.23,4.17
2019-11-01,58.241,58.241,57.137,57.327,16730,959080.71,6000.0,7005.0,9090000.0,10610000.0,,10.97,9.09,10.61
2019-11-04,57.327,57.86,57.099,57.327,8650,495878.55,20.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-11-05,57.48,57.86,57.48,57.67,6490,374278.3,4580.0,2620.0,690000.0,400000.0,,10.97,0.69,0.4
2019-11-06,57.67,57.822,57.48,57.48,7080,406958.4,4170.0,5110.0,630000.0,770000.0,,10.97,0.63,0.77
2019-11-07,57.48,57.48,55.957,57.099,7950,453937.05,0.0,3060.0,0.0,460000.0,,10.97,0.0,0.46
2019-11-08,57.099,57.099,56.718,57.099,1570,89645.43,0.0,500.0,0.0,80000.0,,10.97,0.0,0.08
2019-11-11,57.099,57.099,56.909,57.023,31540,1798505.4200000002,19740.0,23550.0,2950000.0,3530000.0,,10.97,2.95,3.53
2019-11-12,57.099,58.013,56.909,57.099,5930,338597.07,2782.0,2718.0,4200000.0,4100000.0,,10.97,4.2,4.1
2019-11-13,57.099,57.67,57.099,57.099,1140,65092.85999999999,0.0,320.0,0.0,50000.0,,10.97,0.0,0.05
2019-11-14,57.099,57.099,56.718,56.718,690,39135.420000000006,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-11-15,56.718,57.099,54.815,57.061,6490,370325.89,300.0,5070.0,40000.0,750000.0,,10.97,0.04,0.75
2019-11-18,57.099,57.099,56.261,56.261,7840,441086.2400000001,20.0,1730.0,0.0,260000.0,,10.97,0.0,0.26
2019-11-19,56.338,56.338,55.576,55.957,6990,391139.43,0.0,1940.0,0.0,280000.0,,10.97,0.0,0.28
2019-11-20,55.957,55.957,55.767,55.957,7090,396735.13,3050.0,3069.0,4480000.0,4510000.0,,10.97,4.48,4.51
2019-11-21,56.147,57.86,55.957,55.957,3520,196968.64,0.0,980.0,0.0,140000.0,,10.97,0.0,0.14
2019-11-22,56.147,56.147,54.625,54.625,4320,235980.0,60.0,2620.0,10000.0,380000.0,,10.97,0.01,0.38
2019-11-25,54.434,54.434,52.15,52.912,8880,469858.56,0.0,3500.0,0.0,490000.0,,10.97,0.0,0.49
2019-11-26,53.292,53.292,52.607,53.254,11540,614551.16,9420.0,6830.0,1310000.0,950000.0,,10.97,1.31,0.95
2019-11-27,53.254,53.292,52.874,52.874,19640,1038445.36,14910.0,18350.0,2080000.0,2560000.0,,10.97,2.08,2.56
2019-11-28,53.102,53.102,52.912,52.912,340,17990.079999999998,20.0,0.0,0.0,0.0,,10.97,0.0,0.0
2019-11-29,52.912,53.673,52.15,52.912,6540,346044.48,3490.0,1580.0,490000.0,220000.0,,10.97,0.49,0.22
2019-12-02,52.912,52.912,52.265,52.912,15710,831247.52,14280.0,8960.0,1980000.0,1240000.0,,10.97,1.98,1.24
2019-12-03,52.379,53.102,52.379,52.912,1010,53441.12,5877.0,37.0,8230000.0,50000.0,,10.97,8.23,0.05
2019-12-04,52.721,52.912,52.493,52.531,1320,69340.92,0.0,990.0,0.0,140000.0,,10.97,0.0,0.14
2019-12-05,52.15,52.15,51.465,51.579,3760,193937.04,150.0,1140.0,20000.0,160000.0,,10.97,0.02,0.16
2019-12-06,51.77,52.15,51.77,51.96,4300,223428.0,2980.0,2010.0,410000.0,270000.0,,10.97,0.41,0.27
2019-12-09,51.77,51.846,51.389,51.389,16440,844835.16,11200.0,11360.0,1520000.0,1540000.0,,10.97,1.52,1.54
2019-12-10,51.389,51.77,51.313,51.313,560,28735.28,30.0,280.0,0.0,40000.0,,10.97,0.0,0.04
2019-12-11,51.313,51.313,50.856,50.856,4170,212069.52,10.0,2480.0,0.0,330000.0,,10.97,0.0,0.33
2019-12-12,50.628,50.628,49.981,49.981,3470,173434.07,600.0,680.0,80000.0,90000.0,,10.97,0.08,0.09
2019-12-13,49.562,49.562,47.582,47.773,16250,776311.25,4990.0,7110.0,630000.0,900000.0,,10.97,0.63,0.9
2019-12-16,47.773,51.085,47.773,50.323,8380,421706.74,3500.0,2070.0,460000.0,270000.0,,10.97,0.46,0.27
2019-12-17,50.285,50.285,49.486,49.486,2290,113322.94,0.0,2190.0,0.0,290000.0,,10.97,0.0,0.29
2019-12-18,49.486,49.486,47.773,47.963,16010,767887.63,10240.0,14430.0,1300000.0,1830000.0,,10.97,1.3,1.83
2019-12-19,47.963,47.963,47.43,47.582,11350,540055.7,870.0,9340.0,110000.0,1170000.0,,10.97,0.11,1.17
2019-12-20,47.582,47.62,45.489,45.679,48630,2221369.77,30710.0,45900.0,3840000.0,5670000.0,,10.97,3.84,5.67
2019-12-23,45.679,46.06,45.489,46.06,41930,1931295.8,32020.0,37460.0,3850000.0,4500000.0,,10.97,3.85,4.5
2019-12-24,46.06,46.06,45.679,45.679,7710,352185.09,2770.0,6290.0,330000.0,750000.0,,10.97,0.33,0.75
2019-12-25,45.679,46.06,45.679,46.06,12070,555944.2000000001,10000.0,10730.0,1200000.0,1290000.0,,10.97,1.2,1.29
2019-12-26,45.717,45.717,45.641,45.679,47260,2158789.54,37960.0,42990.0,4550000.0,5160000.0,,10.97,4.55,5.16
2019-12-27,45.679,46.44,45.641,45.679,51860,2368912.94,46020.0,51560.0,5520000.0,6190000.0,,10.97,5.52,6.19
2019-12-30,45.717,46.517,45.641,45.641,11700,533999.7,7540.0,10520.0,900000.0,1260000.0,,10.97,0.9,1.26
2019-12-31,43.471,46.44,43.471,45.679,310,14160.49,0.0,100.0,0.0,10000.0,,10.97,0.0,0.01
2020-01-02,45.679,45.717,43.776,44.195,10070,445043.65,1710.0,7950.0,200000.0,940000.0,,10.97,0.2,0.94
2020-01-03,45.565,45.565,44.537,45.451,1770,80448.27,600.0,0.0,70000.0,0.0,,10.97,0.07,0.0
2020-01-06,45.451,46.44,45.451,46.44,3040,141177.6,2000.0,0.0,240000.0,0.0,,10.97,0.24,0.0
2020-01-07,46.44,46.783,44.918,45.679,6530,298283.87,2550.0,6080.0,310000.0,730000.0,,10.97,0.31,0.73
2020-01-08,45.679,46.593,45.679,45.869,16310,748123.39,13840.0,6800.0,1670000.0,820000.0,,10.97,1.67,0.82
2020-01-09,45.869,46.745,45.869,46.745,3340,156128.3,2000.0,0.0,250000.0,0.0,,10.97,0.25,0.0
2020-01-10,46.821,47.963,46.745,47.582,25550,1215720.1,10909.0,10693.0,13600000.0,13340000.0,,10.97,13.6,13.34
2020-01-13,47.582,49.866,47.582,49.79,31960,1591288.4,25000.0,19100.0,3260000.0,2490000.0,,10.97,3.26,2.49
2020-01-14,50.171,51.694,50.171,51.389,92950,4776607.55,77770.0,2670.0,10450000.0,350000.0,,10.97,10.45,0.35
2020-01-15,52.531,52.683,50.628,51.389,48400,2487227.6,42800.0,22040.0,5780000.0,2980000.0,,10.97,5.78,2.98
2020-01-16,51.389,51.389,50.628,51.008,9760,497838.08,3344.0,3000.0,4480000.0,4020000.0,,10.97,4.48,4.02
2020-01-17,51.008,51.008,50.437,50.628,16680,844475.04,5000.0,0.0,660000.0,0.0,,10.97,0.66,0.0
2020-01-20,50.628,50.628,50.247,50.628,8080,409074.24,7500.0,1200.0,1000000.0,160000.0,,10.97,1.0,0.16
2020-01-21,50.628,50.628,49.143,49.486,38120,1886406.32,35100.0,15880.0,4570000.0,2060000.0,,10.97,4.57,2.06
2020-01-22,49.486,49.866,49.295,49.486,2520,124704.72,240.0,1460.0,30000.0,190000.0,,10.97,0.03,0.19
2020-01-30,49.295,49.486,47.963,49.486,27940,1382638.84,26920.0,10.0,3450000.0,0.0,,10.97,3.45,0.0
2020-01-31,48.344,48.724,48.191,48.191,15340,739249.9400000001,4382.0,4269.0,5560000.0,5420000.0,,10.97,5.56,5.42
2020-02-03,44.956,47.925,44.842,45.26,10620,480661.2,2216.0,2072.0,2630000.0,2460000.0,,10.97,2.63,2.46
2020-02-04,45.26,47.544,44.537,44.918,11930,535871.74,420.0,11310.0,50000.0,1330000.0,,10.97,0.05,1.33
2020-02-05,44.918,47.164,44.918,45.298,3270,148124.46,1100.0,1600.0,130000.0,190000.0,,10.97,0.13,0.19
2020-02-06,45.679,45.679,44.918,45.108,20660,931931.28,2720.0,15800.0,320000.0,1870000.0,,10.97,0.32,1.87
2020-02-07,45.984,45.984,44.918,44.918,22390,1005714.02,15830.0,13500.0,1870000.0,1590000.0,,10.97,1.87,1.59
2020-02-10,44.918,45.108,44.88,44.918,3670,164849.06,0.0,2870.0,0.0,340000.0,,10.97,0.0,0.34
2020-02-11,44.918,45.641,44.88,44.918,6780,304544.04,0.0,6190.0,0.0,730000.0,,10.97,0.0,0.73
2020-02-12,44.766,44.918,44.766,44.918,4750,213360.5,340.0,4400.0,40000.0,520000.0,,10.97,0.04,0.52
2020-02-13,44.918,45.489,44.918,45.298,51120,2315633.76,44700.0,47620.0,5330000.0,5670000.0,,10.97,5.33,5.67
2020-02-14,45.108,45.108,44.88,44.918,6910,310383.38,0.0,6080.0,0.0,720000.0,,10.97,0.0,0.72
2020-02-17,44.918,44.918,44.537,44.537,24150,1075568.55,16600.0,12770.0,1960000.0,1500000.0,,10.97,1.96,1.5
2020-02-18,44.537,44.537,44.461,44.461,4820,214302.02,0.0,4040.0,0.0,470000.0,,10.97,0.0,0.47
2020-02-19,44.347,44.347,44.118,44.156,47620,2102708.72,37500.0,43140.0,4350000.0,5000000.0,,10.97,4.35,5.0
2020-02-20,44.156,44.156,43.966,44.156,33630,1484966.28,22500.0,30000.0,2610000.0,3480000.0,,10.97,2.61,3.48
2020-02-21,44.156,44.156,44.004,44.004,5980,263143.92,700.0,4530.0,80000.0,520000.0,,10.97,0.08,0.52
2020-02-24,44.004,44.004,43.015,43.776,6260,274037.76,2800.0,0.0,320000.0,0.0,,10.97,0.32,0.0
2020-02-25,40.959,43.357,40.959,43.357,9730,421863.61,0.0,0.0,0.0,0.0,,10.97,0.0,0.0
2020-02-26,43.357,43.776,42.253,43.776,23390,1023920.64,20000.0,17580.0,2240000.0,1970000.0,,10.97,2.24,1.97
2020-02-27,43.776,43.776,42.862,43.015,1470,63232.05,0.0,30.0,0.0,0.0,,10.97,0.0,0.0
2020-02-28,42.862,42.862,41.378,41.378,6820,282197.96,230.0,2690.0,20000.0,300000.0,,10.97,0.02,0.3
2020-03-02,40.388,41.111,38.789,39.322,20590,809639.9800000001,8440.0,8800.0,870000.0,910000.0,,10.97,0.87,0.91
2020-03-03,39.322,40.35,39.322,39.436,37680,1485948.48,4362.0,5189.0,4540000.0,5400000.0,,10.97,4.54,5.4
2020-03-04,39.436,40.35,39.436,39.779,55020,2188640.58,141868.7,145082.7,146180000.0,149550000.0,,10.97,146.18,149.55
2020-03-05,39.969,42.558,39.969,42.558,18110,770725.38,50105.0,50700.0,54160000.0,54800000.0,,10.97,54.16,54.8
2020-03-06,43.395,44.918,42.558,44.727,59850,2676910.95,26180.0,1500.0,2980000.0,170000.0,,10.97,2.98,0.17
2020-03-09,42.253,42.291,41.606,41.606,24860,1034325.16,1150.0,0.0,130000.0,0.0,,10.97,0.13,0.0
2020-03-10,39.17,44.004,39.17,43.015,23180,997087.7,6990.0,14190.0,790000.0,1600000.0,,10.97,0.79,1.6
2020-03-11,43.015,43.776,42.444,42.634,32210,1373241.14,9008.0,7440.0,10050000.0,8290000.0,,10.97,10.05,8.29
2020-03-12,40.731,41.111,39.665,40.692,193220,7862508.24,42083.0,26525.0,44090000.0,27860000.0,,10.97,44.09,27.86
2020-03-13,40.122,40.122,37.876,38.104,35040,1335164.16,440.0,6360.0,40000.0,640000.0,,10.97,0.04,0.64
2020-03-16,38.104,39.931,37.952,38.104,9460,360463.84,2890.0,420.0,290000.0,40000.0,,10.97,0.29,0.04
2020-03-17,39.551,39.551,37.876,38.066,15750,599539.5,3470.0,0.0,350000.0,0.0,,10.97,0.35,0.0
2020-03-18,38.827,39.589,38.447,39.398,19500,768261.0000000001,9610.0,0.0,990000.0,0.0,,10.97,0.99,0.0
2020-03-19,39.398,39.398,37.876,38.066,59360,2259597.76,32670.0,4300.0,3270000.0,430000.0,,10.97,3.27,0.43
2020-03-20,38.066,38.104,37.876,37.876,47230,1788883.48,24390.0,14970.0,2440000.0,1500000.0,,10.97,2.44,1.5
2020-03-23,37.838,37.876,35.249,35.249,26320,927753.68,19170.0,9760.0,1820000.0,920000.0,,10.97,1.82,0.92
2020-03-24,35.249,35.249,32.851,33.155,24590,815281.4500000001,10060.0,8400.0,880000.0,740000.0,,10.97,0.88,0.74
2020-03-25,33.308,34.716,33.308,34.64,48260,1671726.4,12577.0,13278.0,11310000.0,11940000.0,,10.97,11.31,11.94
2020-03-26,34.83,36.543,34.259,36.543,33930,1239903.99,17430.0,0.0,1640000.0,0.0,,10.97,1.64,0.0
2020-03-27,36.163,36.543,34.64,36.353,33200,1206919.6,24310.0,11650.0,2320000.0,1110000.0,,10.97,2.32,1.11
2020-03-30,36.163,36.163,33.879,36.125,13250,478656.25,1000.0,2340.0,90000.0,220000.0,,10.97,0.09,0.22
2020-03-31,36.087,36.087,34.678,35.211,10960,385912.56,12578.0,12995.0,11820000.0,12210000.0,,10.97,11.82,12.21
2020-04-01,35.211,36.353,34.297,36.353,7650,278100.45,770.0,700.0,70000.0,60000.0,,10.97,0.07,0.06
2020-04-03,36.163,36.734,35.782,36.429,10160,370118.64,2080.0,1000.0,200000.0,100000.0,,10.97,0.2,0.1
2020-04-06,38.789,38.827,37.799,38.447,17450,670900.15,810.0,2830.0,80000.0,290000.0,,10.97,0.08,0.29
2020-04-07,38.827,40.731,38.523,39.969,39060,1561189.14,26960.0,11530.0,2820000.0,1190000.0,,10.97,2.82,1.19
2020-04-08,40.731,40.731,39.17,39.969,29070,1161898.83,15460.0,2110.0,1600000.0,220000.0,,10.97,1.6,0.22
2020-04-09,39.931,40.16,39.893,39.969,26490,1058778.81,11820.0,460.0,1240000.0,50000.0,,10.97,1.24,0.05
2020-04-10,40.35,40.692,39.969,40.122,25050,1005056.1,2490.0,0.0,260000.0,0.0,,10.97,0.26,0.0
2020-04-13,40.274,41.111,40.16,40.807,61920,2526769.44,26550.0,13000.0,2850000.0,1390000.0,,10.97,2.85,1.39
2020-04-14,40.807,40.921,39.969,40.502,39210,1588083.4200000002,11770.0,2640.0,1240000.0,280000.0,,10.97,1.24,0.28
2020-04-15,40.35,41.53,40.35,41.492,39540,1640593.68,28990.0,13690.0,3150000.0,1480000.0,,10.97,3.15,1.48
2020-04-16,41.492,41.834,40.35,41.568,32900,1367587.2,19880.0,10560.0,2160000.0,1140000.0,,10.97,2.16,1.14
2020-04-17,41.568,42.215,40.35,41.568,63560,2642062.08,38200.0,40180.0,4190000.0,4380000.0,,10.97,4.19,4.38
2020-04-20,41.834,41.834,40.35,41.111,105390,4332688.29,40420.0,82490.0,4370000.0,8890000.0,,10.97,4.37,8.89
2020-04-21,40.388,41.111,39.893,39.893,51560,2056883.08,19520.0,25390.0,2060000.0,2680000.0,,10.97,2.06,2.68
2020-04-22,38.561,40.16,38.561,40.16,27930,1121668.7999999998,9650.0,19960.0,1010000.0,2100000.0,,10.97,1.01,2.1
2020-04-23,40.731,42.215,40.122,40.16,52440,2105990.4,11130.0,26350.0,1180000.0,2810000.0,,10.97,1.18,2.81
2020-04-24,40.16,40.35,39.551,39.551,58900,2329553.9,1250.0,49560.0,130000.0,5170000.0,,10.97,0.13,5.17
2020-04-27,39.589,40.883,39.589,40.16,18940,760630.3999999999,10.0,10340.0,0.0,1090000.0,,10.97,0.0,1.09
2020-04-28,40.921,40.921,39.969,40.16,33200,1333312.0,7970.0,28030.0,840000.0,2960000.0,,10.97,0.84,2.96
2020-04-29,40.236,40.616,40.16,40.35,42110,1699138.5,3889.0,5723.0,4120000.0,6060000.0,,10.97,4.12,6.06
2020-05-04,40.35,40.35,39.893,39.893,16210,646665.53,0.0,8540.0,0.0,900000.0,,10.97,0.0,0.9
2020-05-05,39.893,39.893,39.208,39.589,169520,6711127.279999999,49731.0,50745.0,51720000.0,52780000.0,,10.97,51.72,52.78
2020-05-06,39.589,39.969,39.436,39.931,6020,240384.62,880.0,0.0,90000.0,0.0,,10.97,0.09,0.0
2020-05-07,39.931,40.35,39.893,40.083,17400,697444.2,2520.0,2000.0,270000.0,210000.0,,10.97,0.27,0.21
2020-05-08,40.312,40.312,40.083,40.198,40010,1608321.98,2380.0,1500.0,250000.0,160000.0,,10.97,0.25,0.16
2020-05-11,40.16,40.426,40.16,40.312,31310,1262168.72,3980.0,1300.0,420000.0,140000.0,,10.97,0.42,0.14
2020-05-12,40.35,41.758,40.35,41.492,32210,1336457.3199999998,5010.0,0.0,540000.0,0.0,,10.97,0.54,0.0
2020-05-13,41.149,43.662,41.149,43.015,74940,3223544.1,8746.0,8273.0,9640000.0,9140000.0,,10.97,9.64,9.14
2020-05-14,43.015,43.205,42.482,42.824,52500,2248260.0,7010.0,27120.0,790000.0,3060000.0,,10.97,0.79,3.06
2020-05-15,42.824,43.129,42.596,42.824,77560,3321429.44,32470.0,42120.0,3650000.0,4740000.0,,10.97,3.65,4.74
2020-05-18,42.748,42.824,41.873,42.253,44110,1863779.83,5142.0,6132.0,5710000.0,6810000.0,,10.97,5.71,6.81
2020-05-19,42.558,43.776,42.558,42.862,38110,1633470.82,8303.0,8668.0,9330000.0,9750000.0,,10.97,9.33,9.75
2020-05-20,42.824,42.9,42.253,42.634,21440,914072.96,1300.0,300.0,140000.0,30000.0,,10.97,0.14,0.03
2020-05-21,43.205,43.776,42.444,43.395,48660,2111600.7,17370.0,0.0,1970000.0,0.0,,10.97,1.97,0.0
2020-05-22,43.395,44.309,43.395,44.271,42010,1859824.71,21900.0,220.0,2530000.0,30000.0,,10.97,2.53,0.03
2020-05-25,44.347,45.298,44.271,45.298,45250,2049734.5,10760.0,80.0,1260000.0,10000.0,,10.97,1.26,0.01
2020-05-26,45.298,45.717,45.108,45.603,50460,2301127.38,22460.0,100.0,2680000.0,10000.0,,10.97,2.68,0.01
2020-05-27,45.679,45.755,45.07,45.07,28890,1302072.3,12900.0,130.0,1540000.0,20000.0,,10.97,1.54,0.02
2020-05-28,45.298,45.375,45.032,45.108,33070,1491721.5599999998,17420.0,0.0,2060000.0,0.0,,10.97,2.06,0.0
2020-05-29,45.298,45.413,45.184,45.26,18500,837310.0,7430.0,0.0,880000.0,0.0,,10.97,0.88,0.0
2020-06-01,45.298,45.793,45.298,45.679,19940,910839.26,11140.0,100.0,1330000.0,10000.0,,10.97,1.33,0.01
2020-06-02,45.679,45.679,45.527,45.679,24360,1112740.44,15000.0,870.0,1800000.0,100000.0,,10.97,1.8,0.1
2020-06-03,45.679,45.717,45.527,45.679,27240,1244295.96,20770.0,530.0,2490000.0,60000.0,,10.97,2.49,0.06
2020-06-04,44.804,46.821,44.804,46.821,48290,2260986.09,34120.0,0.0,4110000.0,0.0,,10.97,4.11,0.0
2020-06-05,47.202,49.904,47.202,49.486,58170,2878600.62,17600.0,0.0,2270000.0,0.0,,10.97,2.27,0.0
2020-06-08,49.676,51.389,49.486,49.866,59960,2989965.36,1370.0,3790.0,180000.0,510000.0,,10.97,0.18,0.51
2020-06-09,49.866,50.247,48.724,49.105,19130,939378.65,690.0,200.0,90000.0,30000.0,,10.97,0.09,0.03
2020-06-10,49.105,49.105,47.316,48.724,24610,1199097.64,6220.0,170.0,790000.0,20000.0,,10.97,0.79,0.02
2020-06-11,47.697,50.361,45.869,45.869,28210,1293964.49,400.0,1670.0,50000.0,210000.0,,10.97,0.05,0.21
2020-06-12,42.862,45.489,42.862,45.489,40030,1820924.67,8240.0,450.0,970000.0,50000.0,,10.97,0.97,0.05
2020-06-15,45.679,47.392,45.679,46.821,28970,1356404.37,15160.0,630.0,1860000.0,80000.0,,10.97,1.86,0.08
2020-06-16,47.354,47.354,46.593,47.088,45110,2124139.68,34350.0,26690.0,4230000.0,3280000.0,,10.97,4.23,3.28
2020-06-17,47.088,47.126,45.679,46.44,65640,3048321.6,43350.0,20090.0,5290000.0,2460000.0,,10.97,5.29,2.46
2020-06-18,47.164,47.164,46.44,46.821,33460,1566630.66,9779.0,9263.0,12020000.0,11390000.0,,10.97,12.02,11.39
2020-06-19,46.821,47.202,46.44,46.44,17900,831276.0,70.0,6970.0,10000.0,850000.0,,10.97,0.01,0.85
2020-06-22,46.44,47.011,46.326,46.364,18490,857270.36,60.0,10730.0,10000.0,1310000.0,,10.97,0.01,1.31
2020-06-23,46.44,46.631,46.326,46.364,10030,465030.92,430.0,3820.0,50000.0,470000.0,,10.97,0.05,0.47
2020-06-24,46.364,46.631,46.25,46.25,8170,377862.5,230.0,1870.0,30000.0,230000.0,,10.97,0.03,0.23
2020-06-25,46.212,46.212,45.298,45.679,12440,568246.76,0.0,340.0,0.0,40000.0,,10.97,0.0,0.04
2020-06-26,45.679,46.288,45.375,45.679,7630,348530.77,0.0,1440.0,0.0,170000.0,,10.97,0.0,0.17
2020-06-29,45.679,45.679,43.852,43.966,15520,682352.3200000001,4390.0,2030.0,530000.0,240000.0,,10.97,0.53,0.24
2020-06-30,43.966,44.537,43.471,43.966,20510,901742.66,2850.0,660.0,330000.0,80000.0,,10.97,0.33,0.08
2020-07-01,43.395,44.842,43.395,44.842,7230,324207.66,10.0,590.0,0.0,70000.0,,10.97,0.0,0.07
2020-07-02,44.537,45.222,43.966,45.108,12350,557083.7999999999,9120.0,340.0,1060000.0,40000.0,,10.97,1.06,0.04
2020-07-03,45.298,46.44,45.26,46.44,22630,1050937.2,14310.0,300.0,1720000.0,40000.0,,10.97,1.72,0.04
2020-07-06,46.555,47.582,46.517,47.582,34450,1639199.9,18010.0,560.0,2240000.0,70000.0,,10.97,2.24,0.07
2020-07-07,48.306,48.686,47.392,47.392,37780,1790469.76,10170.0,910.0,1280000.0,110000.0,,10.97,1.28,0.11
2020-07-08,48.344,48.344,47.506,47.582,9930,472489.26,100.0,600.0,10000.0,80000.0,,10.97,0.01,0.08
2020-07-09,47.582,47.811,47.126,47.164,16840,794241.76,1740.0,1380.0,220000.0,170000.0,,10.97,0.22,0.17
2020-07-10,47.202,47.582,47.011,47.582,13380,636647.16,3080.0,150.0,380000.0,20000.0,,10.97,0.38,0.02
2020-07-13,47.963,48.153,47.582,47.963,11630,557809.6900000001,50.0,400.0,10000.0,50000.0,,10.97,0.01,0.05
2020-07-14,47.963,48.115,47.506,47.506,12670,601901.02,200.0,610.0,30000.0,80000.0,,10.97,0.03,0.08
2020-07-15,47.659,47.735,47.24,47.316,9080,429629.28,10.0,260.0,0.0,30000.0,,10.97,0.0,0.03
2020-07-16,47.316,47.925,45.679,45.679,27830,1271246.57,50.0,560.0,10000.0,70000.0,,10.97,0.01,0.07
2020-07-17,47.667,48.461,45.76,45.76,34810,1592905.6,430.0,60.0,50000.0,10000.0,,10.97,0.05,0.01
2020-07-20,45.76,47.667,45.76,46.912,13050,612201.6,70.0,0.0,10000.0,0.0,,10.97,0.01,0.0
2020-07-21,46.912,47.031,46.475,46.555,7290,339385.95,60.0,140.0,10000.0,20000.0,,10.97,0.01,0.02
2020-07-22,46.555,46.714,46.078,46.078,11560,532661.68,170.0,1240.0,20000.0,150000.0,,10.97,0.02,0.15
2020-07-23,46.078,46.118,45.562,45.681,22700,1036958.7,20.0,900.0,0.0,100000.0,,10.97,0.0,0.1
2020-07-24,45.681,45.879,43.695,45.244,43700,1977162.8,15210.0,1880.0,1710000.0,210000.0,,10.97,1.71,0.21
2020-07-27,42.106,43.615,42.106,42.543,64440,2741470.92,27870.0,210.0,2980000.0,20000.0,,10.97,2.98,0.02
2020-07-28,41.708,44.727,41.708,44.727,25210,1127567.67,12180.0,40.0,1320000.0,0.0,,10.97,1.32,0.0
2020-07-29,44.489,44.489,42.741,43.297,30260,1310167.22,21760.0,70.0,2370000.0,10000.0,,10.97,2.37,0.01
2020-07-30,43.297,43.695,42.9,43.297,10680,462411.96,5660.0,6700.0,620000.0,730000.0,,10.97,0.62,0.73
2020-07-31,42.9,43.297,42.543,43.059,11190,481830.21,4630.0,560.0,500000.0,60000.0,,10.97,0.5,0.06
2020-08-03,42.9,43.059,42.702,43.059,19610,844386.99,3490.0,180.0,380000.0,20000.0,,10.97,0.38,0.02
2020-08-04,43.099,43.893,43.099,43.655,19740,861749.7000000001,8000.0,8020.0,880000.0,880000.0,,10.97,0.88,0.88
2020-08-05,43.695,44.092,43.655,44.092,27930,1231489.56,11890.0,12000.0,1310000.0,1330000.0,,10.97,1.31,1.33
