time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,6.7,7.6,6.7,7.3,3000,21900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,6.9,7.3,6.9,7.3,3000,21900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,6.4,6.4,6.4,6.4,1000,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,7.2,7.3,7.2,7.3,3100,22630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,7.3,7.8,6.9,7.8,10400,81120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,7.2,7.2,7.2,7.2,520,3744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,7.0,7.0,7.0,7.0,6600,46200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,7.0,7.0,7.0,7.0,2500,17500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,7.9,7.9,7.9,7.9,5,39.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,6.8,6.8,6.8,6.8,1100,7480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,7.8,7.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,6.5,7.1,6.5,7.1,1400,9940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,6.0,7.4,6.0,7.4,684,5061.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,6.0,7.4,6.0,7.0,5000,35000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,7.0,7.0,6.9,6.9,1600,11040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,6.0,7.3,6.0,7.0,1200,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,6.9,7.2,6.6,7.0,601,4207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,6.9,7.0,6.1,6.9,1505,10384.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,6.1,6.9,6.1,6.9,406,2801.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,6.9,6.9,6.9,6.9,6800,46920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,6.4,7.3,6.4,7.3,600,4380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,7.2,7.2,7.2,7.2,5,36.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,7.4,7.4,7.4,7.4,5,37.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,7.4,7.4,7.4,7.4,5,37.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,6.9,6.9,6.8,6.9,400,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,6.9,6.9,6.9,6.9,5,34.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,7.7,7.7,7.5,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,8.1,8.1,7.0,7.0,1300,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,7.2,7.2,7.2,7.2,66,475.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,6.5,7.1,6.5,7.1,400,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,6.8,6.8,5.8,5.8,315900,1832220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,5.8,6.0,5.8,5.9,187400,1105660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,5.8,6.0,5.6,6.0,1400,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,6.0,6.1,5.8,5.8,251900,1461020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,6.0,6.0,6.0,6.0,126000,756000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,5.9,6.0,5.8,6.0,1500,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,5.7,5.7,5.7,5.7,3300,18810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,5.8,5.8,5.8,5.8,900,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,5.8,6.0,5.6,6.0,4300,25800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,5.8,5.9,5.8,5.8,62500,362500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,5.9,5.9,5.9,5.9,3000,17700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,6.0,6.0,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,5.9,5.9,5.9,5.9,62000,365800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,5.8,5.8,5.6,5.8,119600,693680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,5.8,5.8,5.8,5.8,1,5.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,5.3,5.9,5.3,5.5,1600,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,5.8,5.8,5.2,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,6.0,6.0,5.8,5.8,27200,157760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,5.9,5.9,5.1,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,5.3,5.9,5.3,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,5.5,6.6,5.5,6.0,8300,49800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,5.9,5.9,5.9,5.9,43000,253700.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,5.5,6.0,5.5,6.0,2701,16206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,5.2,5.8,5.1,5.8,8800,51040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,5.9,5.9,5.4,5.9,4400,25960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,5.9,5.9,5.4,5.7,3300,18810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,5.9,5.9,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,5.5,5.5,5.5,5.5,3000,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,4.9,5.5,4.9,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,5.7,5.7,5.0,5.5,92900,510950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,5.1,5.5,5.1,5.5,900,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,5.8,5.8,4.8,5.7,19300,110010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,5.7,5.7,5.1,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,5.7,5.7,5.1,5.6,13900,77840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,5.7,5.7,4.9,5.5,62400,343200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,5.5,5.5,5.5,5.5,1100,6050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,6.1,6.1,6.1,6.1,2800,17080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,5.2,6.1,5.2,6.0,9800,58800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,5.7,5.7,4.9,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,5.0,5.5,5.0,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,5.7,5.7,4.8,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,5.7,6.0,4.9,6.0,251200,1507200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,6.0,6.0,5.2,6.0,1300,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,5.8,6.0,5.4,5.6,217800,1219680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,5.6,5.8,5.6,5.8,30300,175740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,5.9,5.9,5.7,5.7,79200,451440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,5.8,6.0,5.7,6.0,145000,870000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,6.0,6.0,5.7,5.8,164400,953520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,5.1,5.7,5.1,5.6,104500,585200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,6.0,6.0,5.7,5.7,13500,76950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,5.9,6.0,5.6,6.0,1800,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,5.9,5.9,5.9,5.9,1900,11210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,5.9,6.0,5.6,6.0,22100,132600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,7.8,7.8,7.8,7.8,110,858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,8.9,8.9,8.8,8.8,266,2340.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,10.0,10.0,10.0,10.0,121,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,9.8,9.8,9.8,9.8,169,1656.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,10.0,10.7,8.5,8.5,711,6043.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,9.4,9.4,7.7,7.7,2301,17717.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,6.7,8.7,6.7,6.7,18200,121940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,8.7,8.7,8.7,8.7,12,104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,9.5,9.5,7.5,8.4,4099,34431.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,8.6,9.7,7.5,7.5,4901,36757.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,7.5,8.5,7.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,6.8,7.6,6.8,7.6,500,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,6.7,8.1,6.7,8.1,301,2438.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,8.1,8.1,6.6,7.6,605,4598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,7.9,7.9,7.0,7.7,446,3434.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,7.7,7.7,7.7,7.7,102,785.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,7.7,7.7,7.7,7.7,30,231.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,7.4,7.6,7.0,7.0,204700,1432900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,7.7,7.7,7.7,7.7,111,854.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,6.9,7.6,6.9,7.6,400,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,7.5,7.5,7.5,7.5,142000,1065000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,7.7,7.7,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,7.7,7.7,7.5,7.7,300,2310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,7.3,8.0,6.8,8.0,37100,296800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,8.5,8.5,8.5,8.5,9,76.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,8.4,8.5,8.4,8.5,350,2975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,8.9,8.9,8.9,8.9,3,26.700000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,8.9,8.9,8.9,8.9,1,8.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,8.9,8.9,8.9,8.9,1,8.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,8.9,8.9,8.9,8.9,48,427.2000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,7.6,9.9,7.6,9.9,406,4019.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
