time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-19,4.38,4.4,4.3,4.32,148300,640656.0,900.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-01-22,4.26,4.42,4.26,4.32,47200,203904.0,0.0,3900.0,0.0,20000.0,,0.33,0.0,0.02
2024-01-23,4.37,4.39,4.26,4.29,45800,196482.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-01-24,4.3,4.39,4.3,4.31,98700,425397.0,800.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-01-25,4.36,4.4,4.34,4.4,176500,776600.0000000001,3600.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2024-01-26,4.34,4.6,4.34,4.53,233500,1057755.0,1100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-01-29,4.53,4.62,4.53,4.59,79200,363528.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-01-30,4.6,4.73,4.6,4.69,221300,1037897.0,2000.0,100.0,10000.0,0.0,,0.33,0.01,0.0
2024-01-31,4.69,4.75,4.54,4.6,127700,587420.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-02-01,4.65,4.65,4.47,4.54,149200,677368.0,400.0,400.0,0.0,0.0,,0.33,0.0,0.0
2024-02-02,4.54,4.8,4.54,4.8,253000,1214400.0,70000.0,0.0,320000.0,0.0,,0.33,0.32,0.0
2024-02-05,4.78,4.9,4.7,4.78,71100,339858.0,13200.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2024-02-06,4.85,4.85,4.72,4.82,146800,707576.0,0.0,600.0,0.0,0.0,,0.33,0.0,0.0
2024-02-07,4.9,4.9,4.59,4.74,123100,583494.0,0.0,85200.0,0.0,400000.0,,0.33,0.0,0.4
2024-02-15,4.89,5.0,4.63,4.74,60200,285348.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-02-16,4.7,4.89,4.66,4.77,165000,787049.9999999999,6900.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2024-02-19,4.77,4.87,4.76,4.83,245800,1187214.0,1800.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-02-20,4.81,4.89,4.79,4.83,234800,1134084.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-02-21,4.8,4.87,4.8,4.87,268400,1307108.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-02-22,4.87,5.0,4.86,4.97,133200,662004.0,500.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-02-23,4.96,5.04,4.92,4.97,244000,1212680.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-02-26,5.04,5.15,4.97,5.1,248600,1267860.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-02-27,5.1,5.22,5.1,5.15,191500,986225.0,0.0,700.0,0.0,0.0,,0.33,0.0,0.0
2024-02-28,5.18,5.23,5.18,5.18,238700,1236466.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-02-29,5.19,5.26,5.12,5.19,316600,1643154.0000000002,800.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-03-01,5.18,5.25,5.15,5.23,176100,921003.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-03-04,5.23,5.28,5.16,5.23,130100,680423.0,124.0,124.0,0.0,0.0,,0.33,0.0,0.0
2024-03-05,5.24,5.3,5.15,5.3,283700,1503610.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-03-06,5.33,5.4,5.25,5.33,61000,325130.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-03-07,5.21,5.34,5.21,5.33,95900,511147.0,24.0,24.0,0.0,0.0,,0.33,0.0,0.0
2024-03-08,5.16,5.33,5.16,5.32,145900,776188.0,1600.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-03-11,5.3,5.33,5.2,5.27,73100,385237.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-03-12,5.27,5.29,5.12,5.12,99000,506880.0,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2024-03-13,5.12,5.16,5.12,5.13,150300,771039.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-03-14,5.12,5.18,5.12,5.13,87100,446823.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-03-15,5.17,5.18,5.11,5.13,110600,567378.0,0.0,5000.0,0.0,30000.0,,0.33,0.0,0.03
2024-03-18,5.13,5.14,5.0,5.0,126400,632000.0,0.0,2000.0,0.0,10000.0,,0.33,0.0,0.01
2024-03-19,5.0,5.08,4.9,4.94,76900,379886.00000000006,0.0,1200.0,0.0,10000.0,,0.33,0.0,0.01
2024-03-20,4.95,5.19,4.95,5.05,117000,590850.0,6400.0,100.0,30000.0,0.0,,0.33,0.03,0.0
2024-03-21,5.05,5.15,5.05,5.05,114400,577720.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-03-22,5.05,5.17,5.05,5.11,79900,408289.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-03-25,5.11,5.15,5.06,5.08,75100,381508.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-03-26,5.05,5.15,5.05,5.13,59500,305235.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-03-27,5.18,5.18,5.09,5.14,19800,101772.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-03-28,5.14,5.15,5.1,5.14,46600,239524.0,0.0,148.0,0.0,0.0,,0.33,0.0,0.0
2024-03-29,4.93,5.15,4.93,5.05,35900,181295.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-04-01,5.11,5.2,5.1,5.13,109500,561735.0,0.0,500.0,0.0,0.0,,0.33,0.0,0.0
2024-04-02,5.13,5.14,5.02,5.14,77900,400406.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-04-03,5.14,5.18,5.06,5.13,64100,328833.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-04-04,5.13,5.13,5.01,5.06,34300,173558.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-04-05,5.06,5.08,5.0,5.05,34300,173215.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-04-08,4.94,5.09,4.91,4.92,57200,281424.0,0.0,5200.0,0.0,30000.0,,0.33,0.0,0.03
2024-04-09,4.86,4.98,4.86,4.94,35600,175864.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-04-10,4.98,4.99,4.9,4.91,24800,121768.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-04-11,4.85,4.91,4.81,4.91,71900,353029.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-04-12,4.99,4.99,4.76,4.8,33100,158880.0,0.0,300.0,0.0,0.0,,0.33,0.0,0.0
2024-04-15,4.73,4.82,4.65,4.65,36600,170190.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-04-16,4.43,4.62,4.43,4.45,59500,264775.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-04-17,4.25,4.6,4.2,4.42,24900,110058.0,0.0,800.0,0.0,0.0,,0.33,0.0,0.0
2024-04-19,4.25,4.59,4.25,4.45,41200,183340.0,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2024-04-22,4.5,4.6,4.5,4.52,16800,75936.0,0.0,3300.0,0.0,20000.0,,0.33,0.0,0.02
2024-04-23,4.69,4.69,4.5,4.5,8000,36000.0,0.0,1400.0,0.0,10000.0,,0.33,0.0,0.01
2024-04-24,4.5,4.65,4.5,4.55,38900,176995.0,0.0,1000.0,0.0,0.0,,0.33,0.0,0.0
2024-04-25,4.55,4.65,4.45,4.55,24400,111020.0,500.0,800.0,0.0,0.0,,0.33,0.0,0.0
2024-04-26,4.58,4.65,4.5,4.62,32200,148764.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-05-02,4.62,4.78,4.45,4.6,5900,27140.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-05-03,4.65,4.65,4.42,4.43,16800,74424.0,0.0,1300.0,0.0,10000.0,,0.33,0.0,0.01
2024-05-06,4.43,4.61,4.4,4.5,57500,258750.0,1600.0,800.0,10000.0,0.0,,0.33,0.01,0.0
2024-05-07,4.42,4.57,4.19,4.55,58400,265720.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-05-08,4.26,4.6,4.26,4.6,60400,277840.0,700.0,2500.0,0.0,10000.0,,0.33,0.0,0.01
2024-05-09,4.62,4.68,4.5,4.5,40500,182250.0,1100.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-05-10,4.63,4.63,4.5,4.51,28100,126731.0,800.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-05-13,4.6,4.6,4.45,4.47,29700,132759.0,0.0,2400.0,0.0,10000.0,,0.33,0.0,0.01
2024-05-14,4.5,4.51,4.47,4.47,11700,52299.0,0.0,2100.0,0.0,10000.0,,0.33,0.0,0.01
2024-05-15,4.5,4.6,4.47,4.51,59500,268345.0,4500.0,700.0,20000.0,0.0,,0.33,0.02,0.0
2024-05-16,4.62,4.62,4.44,4.51,33300,150183.0,0.0,300.0,0.0,0.0,,0.33,0.0,0.0
2024-05-17,4.6,4.6,4.5,4.51,30100,135751.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-05-20,4.45,4.56,4.45,4.51,29000,130790.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-05-21,4.51,4.55,4.48,4.54,67100,304634.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-05-22,4.6,4.62,4.51,4.6,70200,322920.0,500.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-05-23,4.6,4.92,4.6,4.92,143300,705036.0,2600.0,2600.0,10000.0,10000.0,,0.33,0.01,0.01
2024-05-24,5.26,5.26,5.1,5.26,920200,4840252.0,2800.0,42100.0,10000.0,220000.0,,0.33,0.01,0.22
2024-05-27,5.27,5.35,4.94,5.11,131600,672476.0,2400.0,500.0,10000.0,0.0,,0.33,0.01,0.0
2024-05-28,5.12,5.13,4.97,5.02,166100,833821.9999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-05-29,5.03,5.36,5.03,5.19,85600,444264.00000000006,0.0,1200.0,0.0,10000.0,,0.33,0.0,0.01
2024-05-30,5.2,5.2,4.9,5.12,140500,719360.0,4200.0,1200.0,20000.0,10000.0,,0.33,0.02,0.01
2024-05-31,5.01,5.18,5.01,5.05,62000,313100.0,0.0,800.0,0.0,0.0,,0.33,0.0,0.0
2024-06-03,5.05,5.18,5.05,5.05,141700,715585.0,1800.0,700.0,10000.0,0.0,,0.33,0.01,0.0
2024-06-04,5.05,5.2,5.05,5.18,77600,401968.0,100.0,600.0,0.0,0.0,,0.33,0.0,0.0
2024-06-05,5.27,5.27,5.19,5.19,97200,504468.00000000006,500.0,1300.0,0.0,10000.0,,0.33,0.0,0.01
2024-06-06,5.19,5.22,5.08,5.08,73500,373380.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-06-07,5.43,5.43,5.09,5.18,66400,343952.0,3100.0,2900.0,20000.0,10000.0,,0.33,0.02,0.01
2024-06-10,5.32,5.34,5.06,5.34,71800,383412.0,3300.0,500.0,20000.0,0.0,,0.33,0.02,0.0
2024-06-11,5.33,5.33,5.17,5.33,71000,378430.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-06-12,5.33,5.33,5.16,5.25,9000,47250.0,1100.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-06-13,5.3,5.33,5.2,5.33,133100,709423.0,0.0,4500.0,0.0,20000.0,,0.33,0.0,0.02
2024-06-14,5.32,5.32,5.16,5.18,44500,230510.0,800.0,900.0,0.0,0.0,,0.33,0.0,0.0
2024-06-17,5.18,5.24,5.18,5.18,12900,66822.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-06-18,5.2,5.26,5.2,5.23,36000,188280.00000000003,9600.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2024-06-19,5.24,5.26,5.15,5.26,100700,529682.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-06-20,5.29,5.29,5.15,5.19,30800,159852.0,100.0,1100.0,0.0,10000.0,,0.33,0.0,0.01
2024-06-21,5.17,5.24,5.0,5.2,47500,247000.0,7800.0,4100.0,40000.0,20000.0,,0.33,0.04,0.02
2024-06-24,5.2,5.24,5.19,5.2,71700,372840.0,5200.0,6400.0,30000.0,30000.0,,0.33,0.03,0.03
2024-06-25,5.22,5.22,5.1,5.2,20300,105560.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-06-26,5.19,5.2,5.11,5.11,55400,283094.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-06-27,5.11,5.22,5.07,5.11,51700,264187.0,0.0,3700.0,0.0,20000.0,,0.33,0.0,0.02
2024-06-28,5.11,5.12,5.01,5.01,58000,290580.0,0.0,1100.0,0.0,10000.0,,0.33,0.0,0.01
2024-07-01,5.01,5.1,5.01,5.05,2300,11615.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-07-02,5.05,5.05,4.96,5.01,21900,109719.0,0.0,300.0,0.0,0.0,,0.33,0.0,0.0
2024-07-03,5.01,5.1,5.0,5.01,32800,164328.0,0.0,5600.0,0.0,30000.0,,0.33,0.0,0.03
2024-07-04,5.01,5.1,5.01,5.1,36100,184110.0,0.0,3400.0,0.0,20000.0,,0.33,0.0,0.02
2024-07-05,5.1,5.16,5.1,5.1,23500,119850.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-07-08,5.2,5.2,5.0,5.18,37700,195286.0,1400.0,3200.0,10000.0,20000.0,,0.33,0.01,0.02
2024-07-09,5.18,5.2,5.02,5.17,37400,193358.0,900.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-07-10,5.19,5.19,5.03,5.06,12300,62237.99999999999,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-07-11,5.07,5.15,5.05,5.06,70600,357236.0,3600.0,100.0,20000.0,0.0,,0.33,0.02,0.0
2024-07-12,5.1,5.13,5.02,5.05,34900,176245.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-07-15,5.05,5.1,5.02,5.1,20900,106590.0,0.0,5100.0,0.0,30000.0,,0.33,0.0,0.03
2024-07-16,5.1,5.12,5.01,5.03,23100,116193.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-07-17,5.02,5.09,4.97,4.97,38800,192836.0,0.0,1100.0,0.0,10000.0,,0.33,0.0,0.01
2024-07-18,5.0,5.0,4.97,5.0,20500,102500.0,0.0,2700.0,0.0,10000.0,,0.33,0.0,0.01
2024-07-19,5.0,5.0,4.9,4.99,21100,105289.0,900.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-07-22,5.0,5.0,4.9,4.95,17700,87615.0,0.0,800.0,0.0,0.0,,0.33,0.0,0.0
2024-07-23,5.0,5.0,4.79,4.91,21800,107038.0,0.0,500.0,0.0,0.0,,0.33,0.0,0.0
2024-07-24,4.99,4.99,4.85,4.9,17500,85750.0,0.0,700.0,0.0,0.0,,0.33,0.0,0.0
2024-07-25,4.8,4.9,4.7,4.87,18300,89121.0,4800.0,200.0,20000.0,0.0,,0.33,0.02,0.0
2024-07-26,4.87,4.95,4.73,4.92,19300,94956.0,0.0,600.0,0.0,0.0,,0.33,0.0,0.0
2024-07-29,4.92,4.96,4.92,4.92,46200,227304.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-07-30,4.85,4.95,4.85,4.94,6900,34086.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-07-31,4.94,5.1,4.94,5.1,24700,125970.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-01,5.15,5.15,4.9,5.0,2800,14000.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-02,4.75,4.91,4.75,4.9,5300,25970.000000000004,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-05,5.0,5.0,4.63,4.7,16300,76610.0,0.0,300.0,0.0,0.0,,0.33,0.0,0.0
2024-08-06,4.85,4.85,4.65,4.85,103600,502460.0,300.0,2000.0,0.0,10000.0,,0.33,0.0,0.01
2024-08-07,4.7,4.97,4.7,4.83,44200,213486.0,500.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-08,4.72,4.84,4.5,4.83,89000,429870.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-09,4.8,4.83,4.65,4.83,19000,91770.0,0.0,1000.0,0.0,0.0,,0.33,0.0,0.0
2024-08-12,4.83,4.83,4.83,4.83,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-13,4.85,4.85,4.78,4.8,14000,67200.0,900.0,200.0,0.0,0.0,,0.33,0.0,0.0
2024-08-14,4.63,4.84,4.63,4.8,4200,20160.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-15,4.82,4.82,4.72,4.8,40500,194400.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-16,4.83,4.84,4.69,4.8,53400,256320.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-19,4.79,4.94,4.79,4.82,21000,101220.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-20,4.82,4.95,4.7,4.82,71300,343666.0,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-21,4.92,4.92,4.75,4.81,2000,9620.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-22,4.72,4.83,4.72,4.82,28700,138334.0,0.0,300.0,0.0,0.0,,0.33,0.0,0.0
2024-08-23,4.7,4.89,4.7,4.82,24000,115680.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-26,4.72,4.88,4.72,4.78,37900,181162.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-27,4.95,4.95,4.73,4.85,26500,128525.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-28,4.85,4.9,4.8,4.8,9000,43200.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-29,4.72,4.9,4.72,4.9,18500,90650.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-08-30,4.99,4.99,4.74,4.9,67900,332710.0,0.0,400.0,0.0,0.0,,0.33,0.0,0.0
2024-09-04,4.8,4.95,4.79,4.92,17600,86592.0,500.0,600.0,0.0,0.0,,0.33,0.0,0.0
2024-09-05,4.9,4.93,4.89,4.9,23100,113190.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-06,4.9,5.04,4.9,5.0,117200,586000.0,1100.0,500.0,10000.0,0.0,,0.33,0.01,0.0
2024-09-09,5.03,5.05,4.85,5.0,17200,86000.0,0.0,2100.0,0.0,10000.0,,0.33,0.0,0.01
2024-09-10,5.0,5.0,4.9,4.93,34600,170578.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-11,5.05,5.05,4.76,4.77,15900,75843.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-12,4.96,4.96,4.8,4.8,18400,88320.0,200.0,1100.0,0.0,10000.0,,0.33,0.0,0.01
2024-09-13,4.79,4.93,4.78,4.89,30700,150123.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-16,4.8,4.92,4.79,4.85,2800,13579.999999999998,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-17,4.8,4.85,4.8,4.84,18400,89056.0,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-18,4.85,4.89,4.78,4.89,20400,99756.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-19,4.89,4.95,4.78,4.95,23800,117810.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-20,4.98,4.98,4.81,4.81,18400,88504.0,1700.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-09-23,4.81,4.94,4.81,4.94,1400,6916.000000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-24,4.94,4.94,4.75,4.9,7300,35770.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-25,4.81,4.9,4.81,4.9,27200,133280.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-26,4.9,4.9,4.83,4.9,92200,451780.00000000006,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-27,4.81,4.9,4.81,4.83,8800,42504.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-09-30,4.81,4.83,4.8,4.8,30800,147840.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-01,4.6,4.89,4.6,4.8,8900,42720.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-02,4.76,4.86,4.76,4.8,2600,12480.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-03,4.89,4.9,4.75,4.75,15700,74575.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-04,4.71,4.86,4.62,4.77,58300,278091.0,1100.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-10-07,4.77,4.85,4.77,4.77,25500,121635.0,0.0,1100.0,0.0,10000.0,,0.33,0.0,0.01
2024-10-08,4.77,4.8,4.67,4.8,11600,55680.0,0.0,600.0,0.0,0.0,,0.33,0.0,0.0
2024-10-09,4.82,4.82,4.66,4.8,3200,15360.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-10-10,4.8,4.8,4.71,4.73,7100,33583.0,500.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-11,4.73,4.75,4.72,4.73,8200,38786.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-14,4.88,4.88,4.72,4.72,89800,423856.0,0.0,1000.0,0.0,0.0,,0.33,0.0,0.0
2024-10-15,4.72,4.72,4.68,4.68,16700,78156.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-16,4.68,4.68,4.65,4.67,27300,127491.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-17,4.57,4.65,4.56,4.64,22700,105328.0,0.0,400.0,0.0,0.0,,0.33,0.0,0.0
2024-10-18,4.64,4.79,4.53,4.53,71700,324801.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-21,4.54,4.79,4.54,4.7,40900,192230.0,0.0,400.0,0.0,0.0,,0.33,0.0,0.0
2024-10-22,4.7,4.74,4.57,4.74,5900,27966.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-23,4.74,4.74,4.62,4.74,13700,64938.0,2100.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-10-24,4.79,4.79,4.67,4.77,15100,72027.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-25,4.78,4.78,4.67,4.67,1800,8406.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-28,4.4,4.78,4.4,4.7,24800,116560.0,500.0,2100.0,0.0,10000.0,,0.33,0.0,0.01
2024-10-29,4.7,4.7,4.6,4.7,59100,277770.0,1200.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-10-30,4.7,4.7,4.7,4.7,8800,41360.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-10-31,4.7,4.7,4.61,4.61,12900,59469.00000000001,0.0,500.0,0.0,0.0,,0.33,0.0,0.0
2024-11-01,4.52,4.68,4.52,4.62,50600,233772.0,100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-04,4.62,4.62,4.5,4.61,7000,32270.000000000004,800.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-05,4.62,4.62,4.43,4.56,47900,218424.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-06,4.78,4.78,4.56,4.66,12400,57784.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-07,4.48,4.65,4.46,4.63,34000,157420.0,0.0,1000.0,0.0,0.0,,0.33,0.0,0.0
2024-11-08,4.55,4.59,4.55,4.57,5500,25135.0,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-11-11,4.47,4.47,4.47,4.47,7900,35313.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-12,4.48,4.5,4.45,4.47,50100,223947.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-13,4.47,4.47,4.46,4.47,8100,36207.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-14,4.5,4.5,4.4,4.49,13400,60166.0,0.0,1000.0,0.0,0.0,,0.33,0.0,0.0
2024-11-15,4.4,4.4,4.25,4.4,7300,32120.000000000004,1500.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2024-11-18,4.2,4.38,4.1,4.38,11600,50808.0,1100.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-19,4.3,4.54,4.3,4.54,10100,45854.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-20,4.3,4.5,4.24,4.5,16300,73350.0,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2024-11-21,4.45,4.52,4.45,4.52,8800,39775.99999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-22,4.67,4.67,4.67,4.67,100,467.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-25,4.6,4.6,4.4,4.52,7300,32996.0,100.0,1100.0,0.0,10000.0,,0.33,0.0,0.01
2024-11-26,4.5,4.54,4.5,4.51,18100,81631.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-27,4.52,4.52,4.52,4.52,100,452.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-28,4.68,4.68,4.3,4.3,17000,73100.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-11-29,4.55,4.55,4.35,4.51,12800,57728.0,100.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-12-02,4.51,4.52,4.5,4.52,6800,30736.0,0.0,1300.0,0.0,10000.0,,0.33,0.0,0.01
2024-12-03,4.5,4.52,4.41,4.52,30500,137860.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-04,4.41,4.52,4.41,4.5,37100,166950.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-05,4.5,4.79,4.49,4.74,53000,251220.0,400.0,300.0,0.0,0.0,,0.33,0.0,0.0
2024-12-06,4.74,5.0,4.61,4.61,9000,41490.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-09,4.79,4.79,4.33,4.65,20000,93000.0,200.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-10,4.8,4.8,4.46,4.69,3000,14070.000000000002,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2024-12-11,4.68,4.69,4.57,4.68,8700,40716.0,0.0,300.0,0.0,0.0,,0.33,0.0,0.0
2024-12-12,4.69,4.69,4.46,4.64,5000,23200.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-13,4.55,4.65,4.47,4.64,4600,21344.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-16,4.64,4.64,4.43,4.6,7700,35420.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2024-12-17,4.5,4.57,4.5,4.55,3700,16835.0,0.0,200.0,0.0,0.0,,0.33,0.0,0.0
2024-12-18,4.41,4.56,4.4,4.55,12200,55510.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
