time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-30,4.019,4.019,4.0,4.0,50,200.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-10-31,3.871,3.871,3.871,3.871,1020,3948.42,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-01,3.602,3.982,3.602,3.871,2210,8554.91,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-04,3.617,4.037,3.617,3.871,2090,8090.39,1000.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2019-11-05,4.056,4.093,4.019,4.019,50,200.95,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-06,3.742,3.927,3.742,3.927,1860,7304.22,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-07,3.945,3.945,3.945,3.945,10,39.45,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-08,3.945,3.964,3.908,3.964,1190,4717.16,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-11,3.982,3.982,3.705,3.964,1720,6818.08,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-12,4.019,4.019,3.761,3.964,19570,77575.48,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-13,3.964,3.964,3.964,3.964,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-14,3.982,3.982,3.908,3.908,30,117.24,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-15,3.908,3.908,3.908,3.908,60,234.48,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-18,3.908,3.908,3.635,3.908,740,2891.92,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-19,3.658,3.89,3.639,3.639,1040,3784.56,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-20,3.798,3.798,3.724,3.724,220,819.2800000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-21,3.779,3.798,3.466,3.798,2490,9457.02,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-22,3.687,4.056,3.54,4.056,10130,41087.28,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-25,3.779,4.037,3.779,4.019,44040,176996.76,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-26,4.019,4.019,4.019,4.019,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-27,3.742,3.871,3.742,3.816,2040,7784.639999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-28,3.724,3.816,3.562,3.816,111920,427086.72,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-29,3.816,3.908,3.554,3.554,42310,150369.74,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-02,3.779,3.798,3.558,3.761,3520,13238.72,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-03,3.683,3.982,3.506,3.982,14790,58893.780000000006,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-04,3.982,4.019,3.871,4.0,6570,26280.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-05,4.0,4.203,4.0,4.129,9220,38069.38,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-06,4.129,4.129,4.129,4.129,80,330.31999999999994,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-09,4.056,4.056,4.056,4.056,10,40.56,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-10,4.056,4.24,4.056,4.24,2650,11236.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-11,4.314,4.314,4.258,4.258,210,894.18,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-12,4.258,4.258,4.258,4.258,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-13,4.258,4.258,4.258,4.258,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-16,4.258,4.258,4.258,4.258,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-17,4.258,4.388,3.964,3.964,31160,123518.24,0.0,10000.0,0.0,110000.0,,0.53,0.0,0.11
2019-12-18,4.24,4.24,3.687,3.687,1270,4682.49,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-19,3.687,3.945,3.742,3.779,45250,170999.75,0.0,10000.0,0.0,110000.0,,0.53,0.0,0.11
2019-12-20,4.019,4.019,4.019,4.019,2000,8038.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-23,4.037,4.037,4.0,4.019,7110,28575.09,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-24,4.056,4.166,3.816,3.834,10710,41062.14,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-25,3.927,4.019,3.591,3.591,2980,10701.18,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-26,3.687,3.834,3.613,3.613,6200,22400.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-27,3.779,3.853,3.687,3.853,5920,22809.76,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-30,3.89,3.964,3.779,3.964,3230,12803.72,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-31,3.982,4.24,3.687,3.687,13740,50659.38,0.0,30.0,0.0,0.0,,0.53,0.0,0.0
2020-01-02,3.945,3.945,3.945,3.945,40,157.79999999999998,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-03,4.019,4.166,3.724,4.166,1930,8040.380000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-06,4.166,4.166,4.166,4.166,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-07,3.89,4.166,3.89,4.166,2280,9498.48,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-08,4.166,4.166,4.166,4.166,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-09,3.89,4.019,3.89,4.019,1040,4179.76,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-10,4.203,4.203,4.203,4.203,10,42.03,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-13,4.406,4.406,4.406,4.406,10,44.06,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-14,4.203,4.203,4.111,4.111,540,2219.94,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-15,4.093,4.093,4.093,4.093,1000,4093.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-16,4.093,4.093,4.093,4.093,50,204.65,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-17,3.945,4.019,3.945,4.019,210,843.99,190.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-20,4.019,4.019,4.019,4.019,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-21,4.019,4.019,4.019,4.019,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-22,4.0,4.0,4.0,4.0,10,40.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-30,3.724,3.927,3.724,3.927,310,1217.37,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-31,3.927,3.927,3.927,3.927,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-03,3.927,3.927,3.927,3.927,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-04,3.927,3.927,3.927,3.927,50,196.35,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-05,3.654,3.654,3.654,3.654,10,36.54,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-06,3.816,3.816,3.687,3.687,40,147.48,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-07,3.613,3.798,3.429,3.466,3410,11819.06,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-10,3.687,3.687,3.687,3.687,40,147.48,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-11,3.646,3.646,3.646,3.646,20,72.92,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-12,3.639,3.798,3.639,3.798,2300,8735.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-13,3.779,3.945,3.562,3.562,95590,340491.58,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-14,3.798,3.798,3.377,3.377,1100,3714.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-17,3.613,3.613,3.377,3.377,5530,18674.81,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-18,3.576,3.576,3.318,3.318,20,66.36,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-19,3.444,3.447,3.444,3.444,1950,6715.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-20,3.646,3.68,3.576,3.68,1530,5630.400000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-21,3.676,3.676,3.676,3.676,1000,3676.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-24,3.672,3.871,3.469,3.816,150,572.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-25,4.0,4.0,3.982,3.982,20,79.64,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-26,3.982,3.982,3.982,3.982,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-27,3.982,3.982,3.982,3.982,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-28,3.982,3.982,3.982,3.982,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-02,4.258,4.258,3.705,3.705,170,629.85,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-03,3.447,3.945,3.447,3.927,350,1374.45,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-04,3.927,3.927,3.927,3.927,10,39.27,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-05,3.927,3.927,3.927,3.927,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-06,3.927,3.927,3.654,3.761,210,789.8100000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-09,3.499,4.019,3.499,3.687,1300,4793.099999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-10,3.761,3.761,3.429,3.742,60,224.52,0.0,40.0,0.0,0.0,,0.53,0.0,0.0
2020-03-11,3.481,3.481,3.481,3.481,620,2158.22,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-12,3.65,3.65,3.237,3.613,870,3143.31,0.0,160.0,0.0,0.0,,0.53,0.0,0.0
2020-03-13,3.613,3.613,3.613,3.613,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-16,3.687,3.687,3.363,3.363,40,134.52,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-17,3.462,3.462,3.208,3.429,1970,6755.13,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-18,3.425,3.425,3.208,3.355,4490,15063.95,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-19,3.123,3.355,3.123,3.123,5340,16676.82,0.0,60.0,0.0,0.0,,0.53,0.0,0.0
2020-03-20,3.292,3.34,2.905,3.34,13080,43687.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-23,3.536,3.536,3.536,3.536,10,35.36,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-24,3.503,3.779,3.503,3.779,90,340.11,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-25,3.65,3.687,3.65,3.687,20,73.74,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-26,3.429,3.429,3.429,3.429,10,34.29,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-27,3.665,3.669,3.665,3.669,30,110.07,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-30,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-31,3.669,3.669,3.669,3.669,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-01,3.414,3.414,3.414,3.414,10,34.14,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-03,3.178,3.466,3.178,3.466,1430,4956.38,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-06,3.643,3.643,3.245,3.466,104280,361434.48,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-07,3.466,3.466,3.466,3.466,0,0.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-08,3.455,3.455,3.226,3.281,6990,22934.19,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-09,3.425,3.425,3.425,3.425,10,34.25,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-10,3.189,3.425,3.186,3.425,1610,5514.25,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-13,3.444,3.444,3.189,3.407,34390,117166.73,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-14,3.403,3.466,3.403,3.466,6760,23430.16,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-15,3.418,3.425,3.226,3.425,2170,7432.25,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-16,3.429,3.466,3.204,3.204,2280,7305.120000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-17,3.425,3.425,2.983,3.425,21660,74185.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-20,3.54,3.576,3.186,3.425,6180,21166.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-21,3.189,3.414,3.189,3.41,4850,16538.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-22,3.318,3.407,3.193,3.392,4780,16213.76,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-23,3.156,3.536,3.156,3.41,4760,16231.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-24,3.536,3.536,3.484,3.484,2150,7490.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-27,3.458,3.687,3.392,3.54,2680,9487.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-28,3.495,3.495,3.296,3.466,4510,15631.660000000002,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-29,3.499,3.499,3.458,3.458,120,414.96,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-04,3.318,3.536,3.318,3.503,1490,5219.47,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-05,3.495,3.687,3.484,3.687,19900,73371.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-06,3.687,3.687,3.687,3.687,160,589.92,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-07,3.613,3.613,3.433,3.447,6180,21302.46,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-08,3.558,3.576,3.23,3.576,6680,23887.68,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-11,3.576,3.779,3.576,3.779,400,1511.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-12,3.779,3.927,3.779,3.927,1280,5026.56,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-13,3.927,3.927,3.89,3.908,4680,18289.44,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-14,3.908,3.908,3.635,3.635,1590,5779.65,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-15,3.853,3.89,3.396,3.687,3220,11872.14,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-18,3.927,3.927,3.54,3.54,290,1026.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-19,3.779,3.779,3.429,3.779,610,2305.19,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-20,3.687,3.687,3.517,3.517,10260,36084.42,4000.0,0.0,40000.0,0.0,,0.53,0.04,0.0
2020-05-21,3.595,3.595,3.281,3.569,4820,17202.579999999998,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-22,3.646,3.646,3.322,3.54,4210,14903.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-25,3.54,3.61,3.318,3.466,7100,24608.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-26,3.278,3.503,3.226,3.355,9590,32174.45,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-27,3.41,3.41,3.351,3.355,4290,14392.95,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-28,3.348,3.348,3.123,3.344,13110,43839.84,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-29,3.385,3.385,3.116,3.337,9200,30700.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-01,3.41,3.41,3.108,3.318,3150,10451.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-02,3.318,3.322,3.097,3.307,4890,16171.23,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-03,3.134,3.318,3.134,3.318,18310,60752.58,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-04,3.388,3.392,3.318,3.355,24330,81627.15,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-05,3.318,3.348,3.315,3.344,910,3043.04,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-08,3.41,3.41,3.318,3.41,6020,20528.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-09,3.41,3.41,3.355,3.355,4900,16439.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-10,3.355,3.492,3.175,3.175,2120,6731.0,1000.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2020-06-11,3.304,3.374,3.182,3.374,1750,5904.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-12,3.492,3.492,3.197,3.392,5380,18248.96,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-15,3.392,3.481,3.182,3.355,70,234.85,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-16,3.355,3.355,3.138,3.318,32610,108199.98,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-17,3.281,3.355,3.108,3.315,540,1790.1,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-18,3.351,3.351,3.351,3.351,120,402.12,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-19,3.141,3.267,3.141,3.23,8610,27810.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-22,3.237,3.455,3.23,3.455,25320,87480.6,700.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2020-06-23,3.65,3.687,3.525,3.687,30190,111310.53,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-24,3.908,3.945,3.451,3.68,3300,12144.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-25,3.44,3.602,3.436,3.576,4790,17129.04,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-26,3.37,3.54,3.37,3.54,480,1699.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-29,3.322,3.54,3.315,3.536,1880,6647.68,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-30,3.536,3.536,3.536,3.536,720,2545.92,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-01,3.355,3.355,3.289,3.318,6170,20472.06,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-02,3.503,3.503,3.281,3.466,10560,36600.96,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-03,3.296,3.65,3.296,3.65,5210,19016.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-06,3.396,3.573,3.396,3.573,6950,24832.35,10.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-07,3.447,3.558,3.392,3.429,27120,92994.48,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-08,3.462,3.536,3.392,3.399,11700,39768.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-09,3.499,3.569,3.429,3.521,21290,74962.09,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-10,3.503,3.632,3.433,3.632,28700,104238.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-13,3.396,3.761,3.396,3.683,180,662.9399999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-14,3.503,3.632,3.436,3.628,230,834.44,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-15,3.41,3.576,3.385,3.576,3690,13195.44,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-16,3.388,3.573,3.388,3.484,190,661.96,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-17,3.495,3.632,3.492,3.632,1570,5702.24,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-20,3.643,3.643,3.407,3.606,840,3029.04,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-21,3.414,3.503,3.414,3.503,230,805.69,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-22,3.54,3.558,3.374,3.54,11840,41913.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-23,3.54,3.558,3.54,3.558,20,71.16,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-24,3.355,3.532,3.326,3.337,5400,18019.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-27,3.104,3.521,3.104,3.414,1630,5564.820000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-28,3.484,3.484,3.208,3.466,320,1109.12,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-29,3.503,3.503,3.226,3.477,3730,12969.21,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-30,3.234,3.429,3.234,3.429,60,205.74,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-31,3.189,3.422,3.189,3.189,10130,32304.57,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-03,3.315,3.315,2.994,3.315,2680,8884.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-04,3.315,3.41,3.09,3.104,21060,65370.240000000005,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-05,3.3,3.315,3.171,3.171,21120,66971.51999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-06,3.296,3.311,3.292,3.311,1620,5363.82,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-07,3.104,3.296,3.104,3.237,3320,10746.84,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-10,3.315,3.315,3.123,3.138,3640,11422.32,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-11,3.281,3.355,3.281,3.355,40400,135542.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-12,3.573,3.587,3.433,3.587,30570,109654.59,60.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-13,3.834,3.834,3.761,3.834,109400,419439.6,500.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2020-08-14,4.056,4.093,3.834,4.093,21990,90005.06999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-17,4.093,4.24,3.834,4.093,18110,74124.23,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-18,4.056,4.056,3.816,3.834,45970,176248.98,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-19,3.834,3.927,3.834,3.927,26790,105204.33,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-20,3.945,3.945,3.687,3.871,14480,56052.08,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-21,3.871,3.89,3.798,3.871,17950,69484.45,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-24,3.871,4.0,3.871,3.89,17470,67958.3,40.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-25,4.081,4.146,3.995,4.081,9040,36892.240000000005,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-26,4.081,4.081,3.867,3.974,6840,27182.16,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-27,3.974,4.017,3.875,3.97,910,3612.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-28,3.875,3.953,3.871,3.935,5160,20304.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-31,3.953,3.953,3.888,3.888,7850,30520.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-01,3.888,3.927,3.867,3.875,15730,60953.75,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-03,3.905,3.905,3.781,3.867,5720,22119.24,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-04,3.867,3.953,3.867,3.91,15980,62481.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-07,3.91,4.081,3.699,4.081,34860,142263.66,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-08,3.867,4.292,3.867,4.292,47230,202711.16,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-09,4.292,4.292,4.081,4.253,11680,49675.04,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-10,4.236,4.296,4.073,4.296,12790,54945.84,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-11,4.124,4.296,4.103,4.296,19890,85447.44,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-14,4.21,4.275,4.124,4.253,14710,62561.630000000005,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-15,4.253,4.266,4.081,4.081,560,2285.36,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-16,4.081,4.249,3.953,4.249,59100,251115.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-17,4.081,4.292,4.081,4.292,1180,5064.56,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-18,4.081,4.253,4.081,4.253,1680,7145.04,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-21,4.296,4.296,4.081,4.275,12880,55062.00000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-22,3.995,4.275,3.995,4.081,84480,344762.88000000006,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-23,4.253,4.253,4.253,4.253,680,2892.04,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-24,4.253,4.253,4.253,4.253,560,2381.6800000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-25,4.21,4.21,4.081,4.21,13750,57887.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-28,4.245,4.249,4.09,4.21,680,2862.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-29,4.081,4.296,4.038,4.275,21910,93665.25,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-30,4.275,4.296,4.21,4.275,4880,20862.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-10-01,4.253,4.296,4.081,4.292,20880,89616.95999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
